time_s,source,abs_alt_m,rel_alt_m,mode
92.87200299999999,POS,30.979999542236328,14.9168119430542,GUIDED
92.971963,POS,30.779998779296875,14.717900276184082,GUIDED
93.071923,POS,30.579999923706055,14.51858901977539,GUIDED
93.171883,POS,30.3799991607666,14.319669723510742,GUIDED
93.27184299999999,POS,30.17999839782715,14.119867324829102,GUIDED
93.371803,POS,29.989999771118164,13.921009063720703,GUIDED
93.471763,POS,29.78999900817871,13.721165657043457,GUIDED
93.57172299999999,POS,29.59000015258789,13.522292137145996,GUIDED
93.671683,POS,29.389999389648438,13.322482109069824,GUIDED
93.772476,POS,29.189998626708984,13.123689651489258,GUIDED
93.872436,POS,28.989999771118164,12.924388885498047,GUIDED
93.97239599999999,POS,28.78999900817871,12.725496292114258,GUIDED
94.072356,POS,28.59000015258789,12.524449348449707,GUIDED
94.172316,POS,28.389999389648438,12.325439453125,GUIDED
94.27227599999999,POS,28.189998626708984,12.125960350036621,GUIDED
94.372236,POS,27.989999771118164,11.926886558532715,GUIDED
94.472196,POS,27.78999900817871,11.72729778289795,GUIDED
94.57215599999999,POS,27.59000015258789,11.528205871582031,GUIDED
94.672116,POS,27.389999389648438,11.328656196594238,GUIDED
94.772076,POS,27.189998626708984,11.1295804977417,GUIDED
94.872036,POS,27.0,10.930004119873047,GUIDED
94.97199599999999,POS,26.799999237060547,10.730896949768066,GUIDED
95.071956,POS,26.599998474121094,10.53123664855957,GUIDED
95.171916,POS,26.399999618530273,10.331997871398926,GUIDED
95.27187599999999,POS,26.19999885559082,10.131738662719727,GUIDED
95.371836,POS,26.0,9.93272590637207,GUIDED
95.471796,POS,25.799999237060547,9.733484268188477,GUIDED
95.571756,POS,25.599998474121094,9.535655975341797,GUIDED
95.67171599999999,POS,25.399999618530273,9.336824417114258,GUIDED
95.772509,POS,25.19999885559082,9.139105796813965,GUIDED
95.872469,POS,25.010000228881836,8.940773010253906,GUIDED
95.97242899999999,POS,24.809999465942383,8.74277400970459,GUIDED
96.072389,POS,24.60999870300293,8.544123649597168,GUIDED
96.172349,POS,24.40999984741211,8.344165802001953,GUIDED
96.27230899999999,POS,24.209999084472656,8.14510726928711,GUIDED
96.372269,POS,24.010000228881836,7.946409702301025,GUIDED
96.472229,POS,23.809999465942383,7.747074127197266,GUIDED
96.572189,POS,23.60999870300293,7.5480427742004395,GUIDED
96.67214899999999,POS,23.40999984741211,7.348382472991943,GUIDED
96.772109,POS,23.209999084472656,7.149111270904541,GUIDED
96.872069,POS,23.010000228881836,6.949273109436035,GUIDED
96.97202899999999,POS,22.809999465942383,6.749857425689697,GUIDED
97.071989,POS,22.60999870300293,6.54983377456665,GUIDED
97.171949,POS,22.420000076293945,6.350220680236816,GUIDED
97.271909,POS,22.209999084472656,6.149477958679199,GUIDED
97.37186899999999,POS,22.010000228881836,5.949885845184326,GUIDED
97.471829,POS,21.809999465942383,5.749171733856201,GUIDED
97.571789,POS,21.60999870300293,5.549693584442139,GUIDED
97.67174899999999,POS,21.40999984741211,5.349148273468018,GUIDED
97.771709,POS,21.209999084472656,5.149796962738037,GUIDED
97.872502,POS,21.010000228881836,4.949413299560547,GUIDED
97.972462,POS,20.81999969482422,4.750232219696045,GUIDED
98.07242199999999,POS,20.619998931884766,4.550482749938965,RTL
98.172382,POS,20.40999984741211,4.349896430969238,RTL
98.272342,POS,20.219999313354492,4.154656887054443,RTL
98.37230199999999,POS,20.03999900817871,3.971435785293579,RTL
98.472262,POS,19.869998931884766,3.805072784423828,RTL
98.572222,POS,19.729999542236328,3.661129951477051,RTL
98.67218199999999,POS,19.60999870300293,3.540177583694458,RTL
98.772142,POS,19.510000228881836,3.4436469078063965,RTL
98.872102,POS,19.43000030517578,3.3694920539855957,RTL
98.972062,POS,19.3799991607666,3.3174965381622314,RTL
99.07202199999999,POS,19.350000381469727,3.288883686065674,RTL
99.171982,POS,19.35999870300293,3.290820360183716,RTL
99.271942,POS,19.399999618530273,3.330021858215332,RTL
99.37190199999999,POS,19.479999542236328,3.4136874675750732,RTL
99.471862,POS,19.60999870300293,3.5429012775421143,RTL
99.571822,POS,19.779998779296875,3.7170393466949463,RTL
99.671782,POS,20.0,3.933297872543335,RTL
99.77174199999999,POS,20.239999771118164,4.179670810699463,RTL
99.871702,POS,20.510000228881836,4.447134494781494,RTL
99.972495,POS,20.78999900817871,4.72538423538208,RTL
100.07245499999999,POS,21.079999923706055,5.0111541748046875,RTL
100.172415,POS,21.369998931884766,5.3023481369018555,RTL
100.272375,POS,21.65999984741211,5.598469257354736,RTL
100.37233499999999,POS,21.959999084472656,5.894287109375,RTL
100.472295,POS,22.260000228881836,6.190011501312256,RTL
100.572255,POS,22.549999237060547,6.486278533935547,RTL
100.672215,POS,22.850000381469727,6.781467437744141,RTL
100.77217499999999,POS,23.139999389648438,7.076710224151611,RTL
100.872135,POS,23.439998626708984,7.370738983154297,RTL
100.972095,POS,23.729999542236328,7.664867877960205,RTL
101.07205499999999,POS,24.01999855041504,7.958049297332764,RTL
101.172015,POS,24.31999969482422,8.25161075592041,RTL
101.271975,POS,24.60999870300293,8.544583320617676,RTL
101.371935,POS,24.899999618530273,8.838142395019531,RTL
101.47189499999999,POS,25.19999885559082,9.131359100341797,RTL
101.571855,POS,25.489999771118164,9.42553997039795,RTL
101.671815,POS,25.779998779296875,9.719538688659668,RTL
101.77177499999999,POS,26.079999923706055,10.01460075378418,RTL
101.871735,POS,26.369998931884766,10.30964183807373,RTL
101.971695,POS,26.670000076293945,10.605624198913574,RTL
102.07248799999999,POS,26.969999313354492,10.901769638061523,RTL
102.172448,POS,27.260000228881836,11.198702812194824,RTL
102.272408,POS,27.559999465942383,11.495806694030762,RTL
102.372368,POS,27.85999870300293,11.795862197875977,RTL
102.47232799999999,POS,28.15999984741211,12.093633651733398,RTL
102.572288,POS,28.459999084472656,12.391871452331543,RTL
102.672248,POS,28.760000228881836,12.690206527709961,RTL
102.77220799999999,POS,29.049999237060547,12.988860130310059,RTL
102.872168,POS,29.349998474121094,13.287532806396484,RTL
102.972128,POS,29.649999618530273,13.586419105529785,RTL
103.072088,POS,29.94999885559082,13.885308265686035,RTL
103.17204799999999,POS,30.25,14.184303283691406,RTL
103.272008,POS,30.549999237060547,14.483328819274902,RTL
103.371968,POS,30.849998474121094,14.782520294189453,RTL
103.47192799999999,POS,31.149999618530273,15.081815719604492,RTL
103.571888,POS,31.44999885559082,15.381091117858887,RTL
103.671848,POS,31.75,15.682019233703613,RTL
103.771808,POS,32.04999923706055,15.982147216796875,RTL
103.87176799999999,POS,32.349998474121094,16.282663345336914,RTL
103.971728,POS,32.64999771118164,16.582916259765625,RTL
104.071688,POS,32.95000076293945,16.883136749267578,RTL
104.17248099999999,POS,33.23999786376953,17.17984962463379,RTL
104.272441,POS,33.529998779296875,17.464282989501953,RTL
104.372401,POS,33.790000915527344,17.72197151184082,RTL
104.47236099999999,POS,34.0099983215332,17.942352294921875,RTL
104.572321,POS,34.18000030517578,18.112274169921875,RTL
104.672281,POS,34.29999923706055,18.230310440063477,RTL
104.772241,POS,34.36000061035156,18.296648025512695,RTL
104.87220099999999,POS,34.380001068115234,18.31977653503418,RTL
104.972161,POS,34.380001068115234,18.313642501831055,RTL
105.072121,POS,34.36000061035156,18.290010452270508,RTL
105.17208099999999,POS,34.31999969482422,18.257831573486328,RTL
105.272041,POS,34.290000915527344,18.221113204956055,RTL
105.372001,POS,34.25,18.183395385742188,RTL
105.471961,POS,34.209999084472656,18.147220611572266,RTL
105.57192099999999,POS,34.18000030517578,18.113910675048828,RTL
105.671881,POS,34.14999771118164,18.085105895996094,RTL
105.771841,POS,34.119998931884766,18.059783935546875,RTL
105.87180099999999,POS,34.099998474121094,18.03965950012207,RTL
105.971761,POS,34.09000015258789,18.022781372070312,RTL
106.071721,POS,34.07999801635742,18.010663986206055,RTL
106.17168099999999,POS,34.06999969482422,18.00105857849121,RTL
106.272474,POS,34.05999755859375,17.99479103088379,RTL
106.372434,POS,34.05999755859375,17.990636825561523,RTL
106.472394,POS,34.04999923706055,17.988733291625977,RTL
106.57235399999999,POS,34.04999923706055,17.987890243530273,RTL
106.672314,POS,34.04999923706055,17.98836898803711,RTL
106.772274,POS,34.04999923706055,17.989147186279297,RTL
106.87223399999999,POS,34.05999755859375,17.990589141845703,RTL
106.972194,POS,34.05999755859375,17.991851806640625,RTL
107.072154,POS,34.05999755859375,17.993337631225586,RTL
107.172114,POS,34.05999755859375,17.994388580322266,RTL
107.27207399999999,POS,34.05999755859375,17.995494842529297,RTL
107.372034,POS,34.05999755859375,17.995975494384766,RTL
107.471994,POS,34.05999755859375,17.996355056762695,RTL
107.57195399999999,POS,34.05999755859375,17.996139526367188,RTL
107.671914,POS,34.05999755859375,17.9959774017334,RTL
107.771874,POS,34.05999755859375,17.995311737060547,RTL
107.87183399999999,POS,34.05999755859375,17.995075225830078,RTL
107.971794,POS,34.05999755859375,17.99394416809082,RTL
108.071754,POS,34.05999755859375,17.99326515197754,RTL
108.171714,POS,34.05999755859375,17.991798400878906,RTL
108.27250699999999,POS,34.05999755859375,17.990938186645508,RTL
108.372467,POS,34.04999923706055,17.989389419555664,RTL
108.472427,POS,34.04999923706055,17.98817253112793,RTL
108.57238699999999,POS,34.04999923706055,17.986785888671875,RTL
108.672347,POS,34.04999923706055,17.985790252685547,RTL
108.772307,POS,34.04999923706055,17.98464584350586,RTL
108.872267,POS,34.04999923706055,17.983848571777344,RTL
108.97222699999999,POS,34.04999923706055,17.982839584350586,RTL
109.072187,POS,34.04999923706055,17.982166290283203,RTL
109.172147,POS,34.04999923706055,17.98122787475586,RTL
109.27210699999999,POS,34.04999923706055,17.98056411743164,RTL
109.372067,POS,34.040000915527344,17.97970962524414,RTL
109.472027,POS,34.040000915527344,17.97910499572754,RTL
109.571987,POS,34.040000915527344,17.978254318237305,RTL
109.67194699999999,POS,34.040000915527344,17.97772979736328,RTL
109.771907,POS,34.040000915527344,17.97703742980957,RTL
109.871867,POS,34.040000915527344,17.976884841918945,RTL
109.97182699999999,POS,34.040000915527344,17.97618293762207,RTL
110.071787,POS,34.040000915527344,17.976072311401367,RTL
110.171747,POS,34.040000915527344,17.9754581451416,RTL
110.27170699999999,POS,34.040000915527344,17.975431442260742,RTL
110.3725,POS,34.040000915527344,17.974931716918945,RTL
110.47246,POS,34.040000915527344,17.974693298339844,RTL
110.57242,POS,34.040000915527344,17.973655700683594,RTL
110.67237999999999,POS,34.029998779296875,17.969135284423828,RTL
110.77234,POS,34.02000045776367,17.95711326599121,RTL
110.8723,POS,34.0,17.937347412109375,RTL
110.97225999999999,POS,33.96999740600586,17.9090518951416,RTL
111.07222,POS,33.939998626708984,17.872663497924805,RTL
111.17218,POS,33.88999938964844,17.82801628112793,RTL
111.27214,POS,33.84000015258789,17.77593994140625,RTL
111.37209999999999,POS,33.779998779296875,17.71657371520996,RTL
111.47206,POS,33.71999740600586,17.650928497314453,RTL
111.57202,POS,33.63999938964844,17.57925796508789,RTL
111.67197999999999,POS,33.56999969482422,17.502540588378906,RTL
111.77194,POS,33.48999786376953,17.421030044555664,RTL
111.8719,POS,33.39999771118164,17.33588409423828,RTL
111.97185999999999,POS,33.30999755859375,17.247159957885742,RTL
112.07182,POS,33.21999740600586,17.155778884887695,RTL
112.17178,POS,33.130001068115234,17.061574935913086,RTL
112.27174,POS,33.029998779296875,16.965526580810547,RTL
