time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,0.003430016338825226,GUIDED
54.882205,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.982164999999995,POS,16.06999969482422,0.003428366035223007,GUIDED
55.082125,POS,16.06999969482422,0.003424420952796936,GUIDED
55.182084999999994,POS,16.06999969482422,0.003419913351535797,GUIDED
55.282045,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.382005,POS,16.06999969482422,0.003407219424843788,GUIDED
55.481964999999995,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.581925,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.681884999999994,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.781845,POS,16.06999969482422,0.0034017413854599,GUIDED
55.881805,POS,16.06999969482422,0.003403792157769203,GUIDED
55.981764999999996,POS,16.06999969482422,0.003409009426832199,GUIDED
56.081725,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.181684999999995,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.282478,POS,16.06999969482422,0.003428211435675621,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.482397999999996,POS,16.06999969482422,0.003436293452978134,GUIDED
56.582358,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.682317999999995,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.782278,POS,16.06999969482422,0.003425437957048416,GUIDED
56.882237999999994,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.982198,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.082158,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.182117999999996,POS,16.06999969482422,0.003422798588871956,GUIDED
57.282078,POS,16.06999969482422,0.003420863300561905,GUIDED
57.382037999999994,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.481998,POS,16.06999969482422,0.003419211134314537,GUIDED
57.581958,POS,16.06999969482422,0.003418305888772011,GUIDED
57.681917999999996,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.781878,POS,16.06999969482422,0.00341019406914711,GUIDED
57.881837999999995,POS,16.06999969482422,0.003405096009373665,GUIDED
57.981798,POS,16.06999969482422,0.003407919779419899,GUIDED
58.081757999999994,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.181718,POS,16.06999969482422,0.003412775695323944,GUIDED
58.281678,POS,16.06999969482422,0.0034217238426208496,GUIDED
58.382470999999995,POS,16.06999969482422,0.0034235958009958267,GUIDED
58.482431,POS,16.06999969482422,0.003612600266933441,GUIDED
58.582390999999994,POS,16.06999969482422,0.00783533789217472,GUIDED
58.682351,POS,16.09000015258789,0.02128143608570099,GUIDED
58.782311,POS,16.10999870300293,0.045190345495939255,GUIDED
58.882270999999996,POS,16.139999389648438,0.07740034908056259,GUIDED
58.982231,POS,16.18000030517578,0.11301231384277344,GUIDED
59.082190999999995,POS,16.229999542236328,0.16297230124473572,GUIDED
59.182151,POS,16.329999923706055,0.2673865556716919,GUIDED
59.28211099999999,POS,16.469999313354492,0.4074077606201172,GUIDED
59.382070999999996,POS,16.60999870300293,0.5478298664093018,GUIDED
59.482031,POS,16.75,0.6838690042495728,GUIDED
59.581990999999995,POS,16.8799991607666,0.8120272159576416,GUIDED
59.681951,POS,17.0,0.9390331506729126,GUIDED
59.781910999999994,POS,17.139999389648438,1.0700873136520386,GUIDED
59.881871,POS,17.270000457763672,1.2054256200790405,GUIDED
59.981831,POS,17.40999984741211,1.3453234434127808,GUIDED
60.081790999999996,POS,17.549999237060547,1.4899208545684814,GUIDED
60.181751,POS,17.69999885559082,1.6389216184616089,GUIDED
60.281710999999994,POS,17.85999870300293,1.7934139966964722,GUIDED
60.382504,POS,18.020000457763672,1.9534378051757812,GUIDED
60.482464,POS,18.18000030517578,2.1199593544006348,GUIDED
60.582423999999996,POS,18.35999870300293,2.2930145263671875,GUIDED
60.682384,POS,18.53999900817871,2.472991704940796,GUIDED
60.782343999999995,POS,18.729999542236328,2.66102933883667,GUIDED
60.882304,POS,18.920000076293945,2.8543572425842285,GUIDED
60.982263999999994,POS,19.119998931884766,3.0533273220062256,GUIDED
61.082224,POS,19.31999969482422,3.258366107940674,GUIDED
61.182184,POS,19.529998779296875,3.468709707260132,GUIDED
61.282143999999995,POS,19.75,3.684650421142578,GUIDED
61.382104,POS,19.969999313354492,3.90543532371521,GUIDED
61.482063999999994,POS,20.19999885559082,4.131149768829346,GUIDED
61.582024,POS,20.43000030517578,4.3608903884887695,GUIDED
61.681984,POS,20.65999984741211,4.595008850097656,GUIDED
61.781943999999996,POS,20.899999618530273,4.832679748535156,GUIDED
61.88190399999999,POS,21.139999389648438,5.074203968048096,GUIDED
61.981864,POS,21.3799991607666,5.319121837615967,GUIDED
62.081824,POS,21.6299991607666,5.567337989807129,GUIDED
62.18178399999999,POS,21.8799991607666,5.817895889282227,GUIDED
62.281744,POS,22.139999389648438,6.071544647216797,GUIDED
62.381704,POS,22.389999389648438,6.327010631561279,GUIDED
62.482496999999995,POS,22.649999618530273,6.585021018981934,GUIDED
62.58245699999999,POS,22.90999984741211,6.844997882843018,GUIDED
62.682417,POS,23.170000076293945,7.1071343421936035,GUIDED
62.782377,POS,23.439998626708984,7.373025417327881,GUIDED
62.88233699999999,POS,23.69999885559082,7.638657569885254,GUIDED
62.982297,POS,23.969999313354492,7.905643463134766,GUIDED
63.082257,POS,24.239999771118164,8.17429256439209,GUIDED
63.182216999999994,POS,24.510000228881836,8.444039344787598,GUIDED
63.28217699999999,POS,24.779998779296875,8.715326309204102,GUIDED
63.382137,POS,25.049999237060547,8.987650871276855,GUIDED
63.482096999999996,POS,25.329999923706055,9.261494636535645,GUIDED
63.58205699999999,POS,25.599998474121094,9.536199569702148,GUIDED
63.682017,POS,25.8799991607666,9.812397956848145,GUIDED
63.781977,POS,26.149999618530273,10.089463233947754,GUIDED
63.88193699999999,POS,26.43000030517578,10.367971420288086,GUIDED
63.981897000000004,POS,26.709999084472656,10.647167205810547,GUIDED
64.081857,POS,26.989999771118164,10.928009033203125,GUIDED
64.181817,POS,27.26999855041504,11.208870887756348,GUIDED
64.28177699999999,POS,27.559999465942383,11.49130916595459,GUIDED
64.381737,POS,27.84000015258789,11.773660659790039,GUIDED
64.481697,POS,28.119998931884766,12.057601928710938,GUIDED
64.58248999999999,POS,28.40999984741211,12.341435432434082,GUIDED
64.68245,POS,28.689998626708984,12.62647533416748,GUIDED
64.78241,POS,28.979999542236328,12.911890983581543,GUIDED
64.88237,POS,29.26999855041504,13.200801849365234,GUIDED
64.98232999999999,POS,29.549999237060547,13.487682342529297,GUIDED
65.08229,POS,29.84000015258789,13.775533676147461,GUIDED
65.18225,POS,30.1299991607666,14.063541412353516,GUIDED
65.28220999999999,POS,30.420000076293945,14.352537155151367,GUIDED
65.38217,POS,30.709999084472656,14.641647338867188,GUIDED
65.48213,POS,31.0,14.931734085083008,GUIDED
65.58209,POS,31.28999900817871,15.221831321716309,GUIDED
65.68205,POS,31.579999923706055,15.512803077697754,GUIDED
65.78201,POS,31.869998931884766,15.803787231445312,GUIDED
65.88197,POS,32.15999984741211,16.09562873840332,GUIDED
65.98192999999999,POS,32.45000076293945,16.387393951416016,GUIDED
66.08189,POS,32.75,16.680591583251953,GUIDED
66.18185,POS,33.040000915527344,16.972904205322266,GUIDED
66.28181,POS,33.32999801635742,17.266727447509766,GUIDED
66.38177,POS,33.619998931884766,17.559711456298828,GUIDED
66.48173,POS,33.91999816894531,17.854175567626953,GUIDED
66.58169,POS,34.209999084472656,18.14769172668457,GUIDED
66.68248299999999,POS,34.5099983215332,18.44208335876465,GUIDED
66.782443,POS,34.79999923706055,18.7362117767334,GUIDED
66.882403,POS,35.099998474121094,19.031137466430664,GUIDED
66.98236299999999,POS,35.38999938964844,19.328113555908203,GUIDED
67.082323,POS,35.689998626708984,19.623435974121094,GUIDED
67.182283,POS,35.97999954223633,19.918359756469727,GUIDED
67.282243,POS,36.279998779296875,20.21398162841797,GUIDED
67.38220299999999,POS,36.56999969482422,20.509153366088867,GUIDED
67.482163,POS,36.869998931884766,20.80508041381836,GUIDED
67.582123,POS,37.16999816894531,21.100589752197266,GUIDED
67.68208299999999,POS,37.459999084472656,21.396818161010742,GUIDED
67.782043,POS,37.7599983215332,21.692434310913086,GUIDED
67.882003,POS,38.04999923706055,21.98826789855957,GUIDED
67.981963,POS,38.349998474121094,22.282657623291016,GUIDED
68.081923,POS,38.63999938964844,22.576337814331055,GUIDED
68.181883,POS,38.93000030517578,22.86743927001953,GUIDED
68.281843,POS,39.21999740600586,23.157316207885742,GUIDED
68.38180299999999,POS,39.5099983215332,23.441532135009766,GUIDED
68.481763,POS,39.790000915527344,23.723230361938477,GUIDED
68.581723,POS,40.05999755859375,23.99933624267578,GUIDED
68.68168299999999,POS,40.34000015258789,24.272157669067383,GUIDED
68.782476,POS,40.599998474121094,24.538740158081055,GUIDED
68.882436,POS,40.869998931884766,24.800580978393555,GUIDED
68.982396,POS,41.119998931884766,25.05608558654785,GUIDED
69.08235599999999,POS,41.369998931884766,25.30852508544922,GUIDED
69.182316,POS,41.619998931884766,25.552324295043945,GUIDED
69.282276,POS,41.86000061035156,25.79060935974121,GUIDED
69.38223599999999,POS,42.09000015258789,26.021827697753906,GUIDED
69.482196,POS,42.30999755859375,26.24712371826172,GUIDED
69.582156,POS,42.529998779296875,26.465173721313477,GUIDED
69.682116,POS,42.73999786376953,26.677173614501953,GUIDED
69.782076,POS,42.95000076293945,26.88173484802246,GUIDED
69.882036,POS,43.14999771118164,27.080219268798828,GUIDED
69.981996,POS,43.34000015258789,27.27128791809082,GUIDED
70.08195599999999,POS,43.52000045776367,27.45625877380371,GUIDED
70.181916,POS,43.70000076293945,27.633914947509766,GUIDED
70.281876,POS,43.869998931884766,27.806316375732422,GUIDED
70.38183599999999,POS,44.040000915527344,27.971044540405273,GUIDED
70.481796,POS,44.20000076293945,28.130577087402344,GUIDED
70.581756,POS,44.349998474121094,28.28256607055664,GUIDED
70.681716,POS,44.48999786376953,28.429506301879883,GUIDED
70.78167599999999,POS,44.62999725341797,28.56892967224121,GUIDED
70.882469,POS,44.77000045776367,28.703086853027344,GUIDED
70.982429,POS,44.89999771118164,28.830116271972656,GUIDED
71.08238899999999,POS,45.02000045776367,28.952186584472656,GUIDED
71.182349,POS,45.12999725341797,29.068384170532227,GUIDED
71.282309,POS,45.23999786376953,29.178895950317383,GUIDED
71.382269,POS,45.349998474121094,29.282983779907227,GUIDED
71.482229,POS,45.45000076293945,29.382728576660156,GUIDED
71.582189,POS,45.53999710083008,29.476348876953125,GUIDED
71.682149,POS,45.62999725341797,29.56584358215332,GUIDED
71.78210899999999,POS,45.709999084472656,29.649412155151367,GUIDED
71.882069,POS,45.78999710083008,29.729145050048828,GUIDED
71.982029,POS,45.869998931884766,29.80330467224121,GUIDED
72.081989,POS,45.939998626708984,29.873849868774414,GUIDED
72.181949,POS,46.0,29.939090728759766,GUIDED
72.281909,POS,46.06999969482422,30.001361846923828,GUIDED
72.381869,POS,46.119998931884766,30.058353424072266,GUIDED
72.48182899999999,POS,46.18000030517578,30.11261558532715,GUIDED
72.581789,POS,46.22999954223633,30.16185760498047,GUIDED
72.681749,POS,46.27000045776367,30.208703994750977,GUIDED
72.78170899999999,POS,46.31999969482422,30.25092315673828,GUIDED
72.882502,POS,46.36000061035156,30.290939331054688,GUIDED
72.982462,POS,46.38999938964844,30.326614379882812,GUIDED
73.082422,POS,46.43000030517578,30.360198974609375,GUIDED
73.18238199999999,POS,46.459999084472656,30.390338897705078,GUIDED
73.282342,POS,46.47999954223633,30.418439865112305,GUIDED
73.382302,POS,46.5099983215332,30.443117141723633,GUIDED
73.48226199999999,POS,46.529998779296875,30.46613311767578,GUIDED
73.582222,POS,46.54999923706055,30.486040115356445,GUIDED
73.682182,POS,46.56999969482422,30.50467300415039,GUIDED
73.782142,POS,46.59000015258789,30.52042579650879,GUIDED
73.882102,POS,46.599998474121094,30.535057067871094,GUIDED
73.982062,POS,46.61000061035156,30.547117233276367,GUIDED
74.082022,POS,46.619998931884766,30.558259963989258,GUIDED
74.18198199999999,POS,46.62999725341797,30.566991806030273,GUIDED
74.281942,POS,46.63999938964844,30.575016021728516,GUIDED
74.381902,POS,46.64999771118164,30.580900192260742,GUIDED
74.48186199999999,POS,46.64999771118164,30.586450576782227,GUIDED
74.581822,POS,46.64999771118164,30.589717864990234,GUIDED
74.681782,POS,46.65999984741211,30.59273910522461,GUIDED
74.781742,POS,46.65999984741211,30.59364128112793,GUIDED
74.88170199999999,POS,46.65999984741211,30.594470977783203,GUIDED
74.982495,POS,46.65999984741211,30.59337615966797,GUIDED
75.082455,POS,46.65999984741211,30.592121124267578,GUIDED
75.18241499999999,POS,46.64999771118164,30.589508056640625,GUIDED
75.282375,POS,46.64999771118164,30.586822509765625,GUIDED
75.382335,POS,46.64999771118164,30.58272933959961,GUIDED
75.482295,POS,46.63999938964844,30.57865333557129,GUIDED
75.582255,POS,46.63999938964844,30.573272705078125,GUIDED
75.682215,POS,46.62999725341797,30.568010330200195,GUIDED
75.782175,POS,46.62999725341797,30.56151580810547,GUIDED
75.88213499999999,POS,46.619998931884766,30.555131912231445,GUIDED
75.982095,POS,46.61000061035156,30.547515869140625,GUIDED
76.082055,POS,46.61000061035156,30.54005241394043,GUIDED
76.18201499999999,POS,46.599998474121094,30.53144073486328,GUIDED
76.281975,POS,46.59000015258789,30.523096084594727,GUIDED
76.381935,POS,46.57999801635742,30.513765335083008,GUIDED
76.481895,POS,46.56999969482422,30.505022048950195,GUIDED
76.58185499999999,POS,46.55999755859375,30.49476432800293,GUIDED
76.681815,POS,46.54999923706055,30.485530853271484,GUIDED
76.781775,POS,46.53999710083008,30.475147247314453,GUIDED
76.88173499999999,POS,46.529998779296875,30.465373992919922,GUIDED
76.981695,POS,46.52000045776367,30.45452117919922,GUIDED
77.082488,POS,46.5099983215332,30.44395637512207,GUIDED
77.182448,POS,46.5,30.432998657226562,GUIDED
77.282408,POS,46.48999786376953,30.422407150268555,GUIDED
77.382368,POS,46.47999954223633,30.411426544189453,GUIDED
77.482328,POS,46.46999740600586,30.400938034057617,GUIDED
77.58228799999999,POS,46.459999084472656,30.39015769958496,GUIDED
77.682248,POS,46.439998626708984,30.3797607421875,GUIDED
77.782208,POS,46.43000030517578,30.369077682495117,GUIDED
77.882168,POS,46.41999816894531,30.358762741088867,GUIDED
77.982128,POS,46.40999984741211,30.348161697387695,GUIDED
78.082088,POS,46.39999771118164,30.337928771972656,GUIDED
78.182048,POS,46.38999938964844,30.32742691040039,GUIDED
78.28200799999999,POS,46.37999725341797,30.317298889160156,GUIDED
78.381968,POS,46.369998931884766,30.306947708129883,GUIDED
78.481928,POS,46.36000061035156,30.29696273803711,GUIDED
78.58188799999999,POS,46.349998474121094,30.286760330200195,GUIDED
78.681848,POS,46.34000015258789,30.2772274017334,GUIDED
78.781808,POS,46.32999801635742,30.267223358154297,GUIDED
78.881768,POS,46.31999969482422,30.2579288482666,GUIDED
78.981728,POS,46.30999755859375,30.2481689453125,GUIDED
79.081688,POS,46.29999923706055,30.23914909362793,GUIDED
79.182481,POS,46.28999710083008,30.229782104492188,GUIDED
79.28244099999999,POS,46.28999710083008,30.220882415771484,GUIDED
79.382401,POS,46.279998779296875,30.211973190307617,GUIDED
79.482361,POS,46.27000045776367,30.203407287597656,GUIDED
79.582321,POS,46.2599983215332,30.19485092163086,GUIDED
79.682281,POS,46.25,30.186677932739258,GUIDED
79.782241,POS,46.23999786376953,30.178499221801758,GUIDED
79.882201,POS,46.23999786376953,30.17068099975586,GUIDED
79.98216099999999,POS,46.22999954223633,30.162883758544922,GUIDED
80.082121,POS,46.21999740600586,30.15546417236328,GUIDED
80.182081,POS,46.209999084472656,30.148046493530273,GUIDED
80.28204099999999,POS,46.209999084472656,30.14096450805664,GUIDED
80.382001,POS,46.20000076293945,30.133878707885742,GUIDED
80.481961,POS,46.189998626708984,30.127090454101562,GUIDED
80.581921,POS,46.189998626708984,30.120336532592773,GUIDED
80.68188099999999,POS,46.18000030517578,30.114011764526367,GUIDED
80.781841,POS,46.16999816894531,30.107494354248047,GUIDED
80.881801,POS,46.16999816894531,30.101398468017578,GUIDED
80.98176099999999,POS,46.15999984741211,30.095157623291016,GUIDED
81.081721,POS,46.14999771118164,30.089323043823242,GUIDED
81.181681,POS,46.14999771118164,30.083436965942383,GUIDED
81.282474,POS,46.13999938964844,30.077857971191406,GUIDED
81.382434,POS,46.13999938964844,30.072406768798828,GUIDED
81.482394,POS,46.12999725341797,30.067222595214844,GUIDED
81.582354,POS,46.12999725341797,30.06212615966797,GUIDED
81.68231399999999,POS,46.119998931884766,30.057302474975586,GUIDED
81.782274,POS,46.119998931884766,30.052562713623047,GUIDED
81.882234,POS,46.11000061035156,30.048084259033203,GUIDED
81.98219399999999,POS,46.11000061035156,30.043716430664062,GUIDED
82.082154,POS,46.099998474121094,30.039573669433594,GUIDED
82.182114,POS,46.099998474121094,30.035551071166992,GUIDED
82.282074,POS,46.099998474121094,30.031715393066406,GUIDED
82.38203399999999,POS,46.09000015258789,30.027976989746094,GUIDED
82.481994,POS,46.09000015258789,30.024425506591797,GUIDED
82.581954,POS,46.09000015258789,30.020933151245117,GUIDED
82.68191399999999,POS,46.07999801635742,30.017555236816406,GUIDED
82.781874,POS,46.07999801635742,30.014259338378906,GUIDED
82.881834,POS,46.07999801635742,30.01116180419922,GUIDED
82.981794,POS,46.06999969482422,30.008235931396484,GUIDED
83.081754,POS,46.06999969482422,30.00543975830078,GUIDED
83.181714,POS,46.06999969482422,30.002710342407227,GUIDED
83.281674,POS,46.06999969482422,30.000123977661133,GUIDED
83.38246699999999,POS,46.05999755859375,29.997615814208984,GUIDED
83.482427,POS,46.05999755859375,29.995254516601562,GUIDED
83.582387,POS,46.05999755859375,29.993059158325195,GUIDED
83.682347,POS,46.05999755859375,29.990951538085938,GUIDED
83.782307,POS,46.04999923706055,29.98894500732422,GUIDED
83.882267,POS,46.04999923706055,29.986574172973633,GUIDED
83.982227,POS,46.04999923706055,29.981657028198242,GUIDED
84.08218699999999,POS,46.03999710083008,29.97054100036621,GUIDED
84.182147,POS,46.0099983215332,29.9486083984375,GUIDED
84.282107,POS,45.97999954223633,29.9112491607666,GUIDED
84.38206699999999,POS,45.91999816894531,29.852645874023438,GUIDED
84.482027,POS,45.82999801635742,29.7668399810791,GUIDED
84.581987,POS,45.709999084472656,29.647140502929688,GUIDED
84.681947,POS,45.54999923706055,29.488344192504883,GUIDED
84.781907,POS,45.349998474121094,29.286542892456055,GUIDED
84.881867,POS,45.11000061035156,29.041160583496094,GUIDED
84.981827,POS,44.81999969482422,28.75702667236328,GUIDED
85.08178699999999,POS,44.48999786376953,28.429895401000977,GUIDED
85.181747,POS,44.12999725341797,28.06623649597168,GUIDED
85.281707,POS,43.72999954223633,27.663774490356445,GUIDED
85.3825,POS,43.290000915527344,27.22964859008789,GUIDED
85.48246,POS,42.82999801635742,26.76300621032715,GUIDED
85.58242,POS,42.32999801635742,26.26886558532715,GUIDED
85.68238,POS,41.80999755859375,25.74431800842285,GUIDED
85.78233999999999,POS,41.27000045776367,25.202316284179688,GUIDED
85.8823,POS,40.70000076293945,24.639989852905273,GUIDED
85.98226,POS,40.12999725341797,24.061080932617188,GUIDED
86.08221999999999,POS,39.529998779296875,23.466402053833008,GUIDED
86.18218,POS,38.91999816894531,22.858840942382812,GUIDED
86.28214,POS,38.29999923706055,22.23877716064453,GUIDED
86.3821,POS,37.66999816894531,21.6085147857666,GUIDED
86.48205999999999,POS,37.029998779296875,20.968048095703125,GUIDED
86.58202,POS,36.380001068115234,20.319194793701172,GUIDED
86.68198,POS,35.72999954223633,19.661623001098633,GUIDED
86.78193999999999,POS,35.05999755859375,18.996734619140625,GUIDED
86.8819,POS,34.38999938964844,18.323745727539062,GUIDED
86.98186,POS,33.709999084472656,17.644792556762695,GUIDED
87.08182,POS,33.02000045776367,16.958362579345703,GUIDED
87.18178,POS,32.32999801635742,16.266387939453125,GUIDED
87.28174,POS,31.6299991607666,15.567400932312012,GUIDED
87.3817,POS,30.92999839782715,14.8634614944458,GUIDED
87.48249299999999,POS,30.219999313354492,14.153237342834473,GUIDED
87.582453,POS,29.5,13.438118934631348,GUIDED
87.682413,POS,28.779998779296875,12.717113494873047,GUIDED
87.78237299999999,POS,28.049999237060547,11.985891342163086,GUIDED
87.882333,POS,27.31999969482422,11.255060195922852,GUIDED
87.982293,POS,26.59000015258789,10.52049732208252,GUIDED
88.082253,POS,25.849998474121094,9.781023025512695,GUIDED
88.18221299999999,POS,25.100000381469727,9.038350105285645,GUIDED
88.282173,POS,24.35999870300293,8.291152000427246,GUIDED
88.382133,POS,23.60999870300293,7.5412397384643555,GUIDED
88.48209299999999,POS,22.850000381469727,6.7872138023376465,GUIDED
88.582053,POS,22.100000381469727,6.030991077423096,GUIDED
88.682013,POS,21.34000015258789,5.271042346954346,GUIDED
88.781973,POS,20.56999969482422,4.509708404541016,RTL
88.881933,POS,19.85999870300293,3.794239044189453,RTL
88.981893,POS,19.239999771118164,3.1749820709228516,RTL
89.081853,POS,18.69999885559082,2.6334311962127686,RTL
89.18181299999999,POS,18.229999542236328,2.162156105041504,RTL
89.281773,POS,17.829999923706055,1.7621122598648071,RTL
89.381733,POS,17.489999771118164,1.4277617931365967,RTL
89.48169299999999,POS,17.219999313354492,1.1595046520233154,RTL
89.582486,POS,17.020000457763672,0.9530660510063171,RTL
89.682446,POS,16.869998931884766,0.8085325360298157,RTL
89.782406,POS,16.78999900817871,0.7246216535568237,RTL
89.88236599999999,POS,16.760000228881836,0.6989666819572449,RTL
89.982326,POS,16.799999237060547,0.7309894561767578,RTL
90.082286,POS,16.8799991607666,0.8128794431686401,RTL
90.18224599999999,POS,17.0,0.936839759349823,RTL
90.282206,POS,17.15999984741211,1.0959868431091309,RTL
90.382166,POS,17.350000381469727,1.2840654850006104,RTL
90.482126,POS,17.559999465942383,1.4944171905517578,RTL
90.582086,POS,17.78999900817871,1.7264593839645386,RTL
90.682046,POS,18.03999900817871,1.9799506664276123,RTL
90.782006,POS,18.31999969482422,2.25907301902771,RTL
90.88196599999999,POS,18.6299991607666,2.563654899597168,RTL
90.981926,POS,18.959999084472656,2.8960652351379395,RTL
91.081886,POS,19.309999465942383,3.249774694442749,RTL
91.181846,POS,19.68000030517578,3.618777275085449,RTL
91.281806,POS,20.059999465942383,3.9938881397247314,RTL
91.381766,POS,20.439998626708984,4.371576309204102,RTL
91.481726,POS,20.809999465942383,4.746973037719727,RTL
91.58168599999999,POS,21.189998626708984,5.120575428009033,RTL
91.682479,POS,21.549999237060547,5.488205909729004,RTL
91.782439,POS,21.90999984741211,5.849977970123291,RTL
91.88239899999999,POS,22.26999855041504,6.203920364379883,RTL
91.982359,POS,22.619998931884766,6.553955078125,RTL
92.082319,POS,22.959999084472656,6.893139839172363,RTL
92.182279,POS,23.28999900817871,7.225951671600342,RTL
92.28223899999999,POS,23.619998931884766,7.551628589630127,RTL
92.382199,POS,23.939998626708984,7.87209939956665,RTL
92.482159,POS,24.25,8.186718940734863,RTL
92.58211899999999,POS,24.559999465942383,8.497467994689941,RTL
92.682079,POS,24.869998931884766,8.803943634033203,RTL
92.782039,POS,25.170000076293945,9.108017921447754,RTL
92.881999,POS,25.469999313354492,9.409289360046387,RTL
92.981959,POS,25.76999855041504,9.709415435791016,RTL
93.081919,POS,26.06999969482422,10.0078763961792,RTL
93.181879,POS,26.369998931884766,10.306052207946777,RTL
93.28183899999999,POS,26.670000076293945,10.602851867675781,RTL
93.381799,POS,26.969999313354492,10.900625228881836,RTL
