time_s,source,abs_alt_m,rel_alt_m,mode
93.694174,POS,23.09000015258789,7.026734828948975,RTL
93.794967,POS,23.389999389648438,7.323910236358643,RTL
93.894927,POS,23.68000030517578,7.619676113128662,RTL
93.99488699999999,POS,23.979999542236328,7.91545295715332,RTL
94.094847,POS,24.279998779296875,8.21284008026123,RTL
94.194807,POS,24.56999969482422,8.508237838745117,RTL
94.294767,POS,24.869998931884766,8.803232192993164,RTL
94.394727,POS,25.15999984741211,9.09892463684082,RTL
94.494687,POS,25.459999084472656,9.394508361816406,RTL
94.594647,POS,25.760000228881836,9.69098949432373,RTL
94.694607,POS,26.049999237060547,9.987479209899902,RTL
94.794567,POS,26.349998474121094,10.284793853759766,RTL
94.894527,POS,26.649999618530273,10.582148551940918,RTL
94.99448699999999,POS,26.94999885559082,10.880195617675781,RTL
95.094447,POS,27.239999771118164,11.178247451782227,RTL
95.194407,POS,27.53999900817871,11.476943969726562,RTL
95.294367,POS,27.84000015258789,11.77524471282959,RTL
95.394327,POS,28.139999389648438,12.074430465698242,RTL
95.494287,POS,28.439998626708984,12.371941566467285,RTL
95.594247,POS,28.729999542236328,12.66995620727539,RTL
95.69420699999999,POS,29.029998779296875,12.967473030090332,RTL
95.795,POS,29.329999923706055,13.26567268371582,RTL
95.89496,POS,29.6299991607666,13.563810348510742,RTL
95.99492,POS,29.92999839782715,13.862312316894531,RTL
96.09488,POS,30.229999542236328,14.160792350769043,RTL
96.19484,POS,30.529998779296875,14.462024688720703,RTL
96.2948,POS,30.829999923706055,14.760820388793945,RTL
96.39476,POS,31.119998931884766,15.059849739074707,RTL
96.49472,POS,31.420000076293945,15.35884952545166,RTL
96.59468,POS,31.719999313354492,15.65808391571045,RTL
96.69463999999999,POS,32.02000045776367,15.957345008850098,RTL
96.7946,POS,32.31999969482422,16.256702423095703,RTL
96.89456,POS,32.619998931884766,16.55605697631836,RTL
96.99452,POS,32.91999816894531,16.855281829833984,RTL
97.09448,POS,33.21999740600586,17.15169906616211,RTL
97.19444,POS,33.5,17.43690299987793,RTL
97.2944,POS,33.7599983215332,17.69801139831543,RTL
97.39435999999999,POS,33.98999786376953,17.92108154296875,RTL
97.49432,POS,34.15999984741211,18.0971736907959,RTL
97.59428,POS,34.290000915527344,18.223649978637695,RTL
97.69424,POS,34.36000061035156,18.29741096496582,RTL
97.7942,POS,34.38999938964844,18.329797744750977,RTL
97.894993,POS,34.38999938964844,18.328907012939453,RTL
97.994953,POS,34.380001068115234,18.31211280822754,RTL
98.09491299999999,POS,34.349998474121094,18.283647537231445,RTL
98.194873,POS,34.30999755859375,18.248849868774414,RTL
98.294833,POS,34.279998779296875,18.211944580078125,RTL
98.39479299999999,POS,34.23999786376953,18.175390243530273,RTL
98.494753,POS,34.209999084472656,18.14147186279297,RTL
98.594713,POS,34.18000030517578,18.111360549926758,RTL
98.694673,POS,34.14999771118164,18.085721969604492,RTL
98.794633,POS,34.130001068115234,18.064085006713867,RTL
98.894593,POS,34.11000061035156,18.046669006347656,RTL
98.994553,POS,34.099998474121094,18.032724380493164,RTL
99.09451299999999,POS,34.09000015258789,18.022350311279297,RTL
99.194473,POS,34.07999801635742,18.014568328857422,RTL
99.294433,POS,34.06999969482422,18.009395599365234,RTL
99.394393,POS,34.06999969482422,18.00583839416504,RTL
99.494353,POS,34.06999969482422,18.004180908203125,RTL
99.594313,POS,34.06999969482422,18.002790451049805,RTL
99.694273,POS,34.06999969482422,18.002702713012695,RTL
99.79423299999999,POS,34.06999969482422,18.002418518066406,RTL
99.894193,POS,34.06999969482422,18.002912521362305,RTL
99.994986,POS,34.06999969482422,18.00288963317871,RTL
100.094946,POS,34.06999969482422,18.00325584411621,RTL
100.194906,POS,34.06999969482422,18.003097534179688,RTL
100.294866,POS,34.06999969482422,18.003171920776367,RTL
100.394826,POS,34.06999969482422,18.002641677856445,RTL
100.494786,POS,34.06999969482422,18.00229263305664,RTL
100.594746,POS,34.06999969482422,18.001415252685547,RTL
100.694706,POS,34.06999969482422,18.00078010559082,RTL
100.79466599999999,POS,34.05999755859375,17.99966049194336,RTL
100.894626,POS,34.05999755859375,17.99884796142578,RTL
100.994586,POS,34.05999755859375,17.997554779052734,RTL
101.094546,POS,34.05999755859375,17.996593475341797,RTL
101.194506,POS,34.05999755859375,17.99521255493164,RTL
101.294466,POS,34.05999755859375,17.99420166015625,RTL
101.394426,POS,34.05999755859375,17.992841720581055,RTL
101.49438599999999,POS,34.05999755859375,17.992067337036133,RTL
101.594346,POS,34.05999755859375,17.990781784057617,RTL
101.694306,POS,34.05999755859375,17.990026473999023,RTL
101.794266,POS,34.04999923706055,17.988801956176758,RTL
101.894226,POS,34.04999923706055,17.988170623779297,RTL
101.994186,POS,34.04999923706055,17.987058639526367,RTL
102.094979,POS,34.04999923706055,17.986431121826172,RTL
102.194939,POS,34.04999923706055,17.985496520996094,RTL
102.294899,POS,34.04999923706055,17.98493194580078,RTL
102.394859,POS,34.04999923706055,17.984054565429688,RTL
102.49481899999999,POS,34.04999923706055,17.983530044555664,RTL
102.594779,POS,34.04999923706055,17.982633590698242,RTL
102.694739,POS,34.04999923706055,17.98211097717285,RTL
102.794699,POS,34.04999923706055,17.981290817260742,RTL
102.894659,POS,34.04999923706055,17.980819702148438,RTL
102.994619,POS,34.04999923706055,17.980003356933594,RTL
103.094579,POS,34.040000915527344,17.979555130004883,RTL
103.19453899999999,POS,34.040000915527344,17.978839874267578,RTL
103.294499,POS,34.040000915527344,17.97855567932129,RTL
103.394459,POS,34.040000915527344,17.978012084960938,RTL
103.494419,POS,34.040000915527344,17.977827072143555,RTL
103.594379,POS,34.040000915527344,17.97736930847168,RTL
103.694339,POS,34.040000915527344,17.976221084594727,RTL
103.794299,POS,34.040000915527344,17.97028160095215,RTL
