time_s,source,abs_alt_m,rel_alt_m,mode
93.58171899999999,POS,28.76999855041504,12.709694862365723,RTL
93.681679,POS,29.06999969482422,13.00783920288086,RTL
93.782472,POS,29.369998931884766,13.30697250366211,RTL
93.882432,POS,29.670000076293945,13.606083869934082,RTL
93.98239199999999,POS,29.969999313354492,13.905752182006836,RTL
94.082352,POS,30.26999855041504,14.207755088806152,RTL
94.182312,POS,30.56999969482422,14.507683753967285,RTL
94.28227199999999,POS,30.869998931884766,14.807419776916504,RTL
94.382232,POS,31.170000076293945,15.107346534729004,RTL
94.482192,POS,31.469999313354492,15.406982421875,RTL
94.582152,POS,31.76999855041504,15.706686973571777,RTL
94.682112,POS,32.06999969482422,16.00621795654297,RTL
94.782072,POS,32.369998931884766,16.305856704711914,RTL
94.882032,POS,32.66999816894531,16.605310440063477,RTL
94.98199199999999,POS,32.96999740600586,16.90461540222168,RTL
95.081952,POS,33.27000045776367,17.201011657714844,RTL
95.181912,POS,33.54999923706055,17.486679077148438,RTL
95.28187199999999,POS,33.80999755859375,17.74932289123535,RTL
95.381832,POS,34.040000915527344,17.975910186767578,RTL
95.481792,POS,34.21999740600586,18.155616760253906,RTL
95.581752,POS,34.349998474121094,18.286211013793945,RTL
95.68171199999999,POS,34.43000030517578,18.363739013671875,RTL
95.782505,POS,34.459999084472656,18.3983097076416,RTL
95.882465,POS,34.459999084472656,18.397205352783203,RTL
95.98242499999999,POS,34.439998626708984,18.37379264831543,RTL
96.082385,POS,34.39999771118164,18.336177825927734,RTL
96.182345,POS,34.36000061035156,18.290645599365234,RTL
96.282305,POS,34.30999755859375,18.24239158630371,RTL
96.382265,POS,34.2599983215332,18.194761276245117,RTL
96.482225,POS,34.21999740600586,18.150211334228516,RTL
96.582185,POS,34.18000030517578,18.110403060913086,RTL
96.68214499999999,POS,34.13999938964844,18.076440811157227,RTL
96.782105,POS,34.11000061035156,18.048460006713867,RTL
96.882065,POS,34.09000015258789,18.026653289794922,RTL
96.982025,POS,34.07999801635742,18.010257720947266,RTL
97.081985,POS,34.05999755859375,17.999107360839844,RTL
97.181945,POS,34.05999755859375,17.992067337036133,RTL
97.281905,POS,34.04999923706055,17.989009857177734,RTL
97.38186499999999,POS,34.04999923706055,17.98797035217285,RTL
97.481825,POS,34.04999923706055,17.98952865600586,RTL
97.581785,POS,34.05999755859375,17.991943359375,RTL
97.68174499999999,POS,34.05999755859375,17.995763778686523,RTL
97.781705,POS,34.05999755859375,17.999494552612305,RTL
97.882498,POS,34.06999969482422,18.003759384155273,RTL
97.982458,POS,34.06999969482422,18.007356643676758,RTL
98.08241799999999,POS,34.07999801635742,18.010753631591797,RTL
98.182378,POS,34.07999801635742,18.01347541809082,RTL
98.282338,POS,34.07999801635742,18.0158634185791,RTL
98.38229799999999,POS,34.07999801635742,18.017473220825195,RTL
98.482258,POS,34.07999801635742,18.01873207092285,RTL
98.582218,POS,34.07999801635742,18.01932716369629,RTL
98.682178,POS,34.07999801635742,18.019620895385742,RTL
98.782138,POS,34.07999801635742,18.019250869750977,RTL
98.882098,POS,34.07999801635742,18.018781661987305,RTL
98.982058,POS,34.07999801635742,18.017873764038086,RTL
99.08201799999999,POS,34.07999801635742,18.01693344116211,RTL
99.181978,POS,34.07999801635742,18.015567779541016,RTL
99.281938,POS,34.07999801635742,18.014209747314453,RTL
99.38189799999999,POS,34.07999801635742,18.012651443481445,RTL
99.481858,POS,34.07999801635742,18.011493682861328,RTL
99.581818,POS,34.06999969482422,18.00994110107422,RTL
99.681778,POS,34.06999969482422,18.008880615234375,RTL
99.78173799999999,POS,34.06999969482422,18.007402420043945,RTL
99.881698,POS,34.06999969482422,18.0064640045166,RTL
99.982491,POS,34.06999969482422,18.00516128540039,RTL
100.08245099999999,POS,34.06999969482422,18.004253387451172,RTL
100.182411,POS,34.06999969482422,18.003156661987305,RTL
100.282371,POS,34.06999969482422,18.00243377685547,RTL
100.382331,POS,34.06999969482422,18.001445770263672,RTL
100.482291,POS,34.06999969482422,18.000804901123047,RTL
100.582251,POS,34.05999755859375,17.999967575073242,RTL
100.682211,POS,34.05999755859375,17.99949836730957,RTL
100.78217099999999,POS,34.05999755859375,17.9987735748291,RTL
100.882131,POS,34.05999755859375,17.998416900634766,RTL
100.982091,POS,34.05999755859375,17.997833251953125,RTL
101.08205099999999,POS,34.05999755859375,17.997520446777344,RTL
101.182011,POS,34.05999755859375,17.99689292907715,RTL
101.281971,POS,34.05999755859375,17.99656105041504,RTL
101.381931,POS,34.05999755859375,17.995939254760742,RTL
101.48189099999999,POS,34.05999755859375,17.995025634765625,RTL
101.581851,POS,34.05999755859375,17.99005889892578,RTL
101.681811,POS,34.040000915527344,17.978904724121094,RTL
101.78177099999999,POS,34.02000045776367,17.959545135498047,RTL
101.881731,POS,34.0,17.93218994140625,RTL
101.981691,POS,33.959999084472656,17.89639663696289,RTL
102.082484,POS,33.91999816894531,17.852373123168945,RTL
