time_s,source,abs_alt_m,rel_alt_m,mode
93.07942,POS,30.579999923706055,14.51362133026123,GUIDED
93.17938,POS,30.3799991607666,14.314640045166016,GUIDED
93.27933999999999,POS,30.17999839782715,14.114860534667969,GUIDED
93.3793,POS,29.979999542236328,13.916119575500488,GUIDED
93.47926,POS,29.779998779296875,13.716434478759766,GUIDED
93.57921999999999,POS,29.579999923706055,13.517718315124512,GUIDED
93.67918,POS,29.3799991607666,13.318008422851562,GUIDED
93.779973,POS,29.17999839782715,13.119239807128906,GUIDED
93.879933,POS,28.979999542236328,12.919970512390137,GUIDED
93.97989299999999,POS,28.78999900817871,12.721135139465332,GUIDED
94.079853,POS,28.59000015258789,12.520162582397461,GUIDED
94.179813,POS,28.389999389648438,12.321239471435547,GUIDED
94.27977299999999,POS,28.189998626708984,12.121861457824707,GUIDED
94.379733,POS,27.989999771118164,11.922911643981934,GUIDED
94.479693,POS,27.78999900817871,11.723440170288086,GUIDED
94.579653,POS,27.59000015258789,11.52438735961914,GUIDED
94.679613,POS,27.389999389648438,11.32480239868164,GUIDED
94.779573,POS,27.189998626708984,11.12570858001709,GUIDED
94.879533,POS,26.989999771118164,10.9261474609375,GUIDED
94.97949299999999,POS,26.78999900817871,10.727081298828125,GUIDED
95.079453,POS,26.59000015258789,10.52746868133545,GUIDED
95.179413,POS,26.389999389648438,10.328290939331055,GUIDED
95.27937299999999,POS,26.189998626708984,10.128087997436523,GUIDED
95.379333,POS,25.989999771118164,9.929028511047363,GUIDED
95.479293,POS,25.78999900817871,9.729673385620117,GUIDED
95.579253,POS,25.599998474121094,9.531649589538574,GUIDED
95.67921299999999,POS,25.399999618530273,9.332643508911133,GUIDED
95.780006,POS,25.19999885559082,9.134843826293945,GUIDED
95.879966,POS,25.0,8.936487197875977,GUIDED
95.97992599999999,POS,24.799999237060547,8.73851490020752,GUIDED
96.079886,POS,24.600000381469727,8.53993034362793,GUIDED
96.179846,POS,24.40999984741211,8.340051651000977,GUIDED
96.279806,POS,24.209999084472656,8.141125679016113,GUIDED
96.379766,POS,24.010000228881836,7.942558288574219,GUIDED
96.479726,POS,23.809999465942383,7.7433366775512695,GUIDED
96.579686,POS,23.60999870300293,7.544418811798096,GUIDED
96.67964599999999,POS,23.40999984741211,7.344857692718506,GUIDED
96.779606,POS,23.209999084472656,7.145672798156738,GUIDED
96.879566,POS,23.010000228881836,6.945891857147217,GUIDED
96.97952599999999,POS,22.809999465942383,6.74648904800415,GUIDED
97.079486,POS,22.60999870300293,6.54649019241333,GUIDED
97.179446,POS,22.40999984741211,6.346916198730469,GUIDED
97.279406,POS,22.209999084472656,6.146230697631836,GUIDED
97.37936599999999,POS,22.010000228881836,5.946674346923828,GUIDED
97.479326,POS,21.809999465942383,5.745995044708252,GUIDED
97.579286,POS,21.60999870300293,5.546528339385986,GUIDED
97.67924599999999,POS,21.40999984741211,5.345902442932129,GUIDED
97.779206,POS,21.209999084472656,5.146371841430664,GUIDED
97.879999,POS,21.010000228881836,4.945677757263184,GUIDED
97.979959,POS,20.809999465942383,4.74615478515625,GUIDED
98.07991899999999,POS,20.60999870300293,4.546051502227783,RTL
98.179879,POS,20.40999984741211,4.3450469970703125,RTL
98.279839,POS,20.209999084472656,4.148761749267578,RTL
98.37979899999999,POS,20.029998779296875,3.963214635848999,RTL
98.479759,POS,19.85999870300293,3.7933051586151123,RTL
98.579719,POS,19.709999084472656,3.6449508666992188,RTL
98.679679,POS,19.579999923706055,3.5192134380340576,RTL
98.779639,POS,19.479999542236328,3.4181156158447266,RTL
98.879599,POS,19.40999984741211,3.3401331901550293,RTL
98.979559,POS,19.350000381469727,3.284960985183716,RTL
99.07951899999999,POS,19.31999969482422,3.251796007156372,RTL
99.179479,POS,19.309999465942383,3.245187520980835,RTL
99.279439,POS,19.34000015258789,3.271146774291992,RTL
99.37939899999999,POS,19.399999618530273,3.3376245498657227,RTL
99.479359,POS,19.510000228881836,3.446913480758667,RTL
99.579319,POS,19.670000076293945,3.6005313396453857,RTL
99.679279,POS,19.85999870300293,3.798354148864746,RTL
99.77923899999999,POS,20.100000381469727,4.032035827636719,RTL
99.879199,POS,20.35999870300293,4.293335437774658,RTL
99.979992,POS,20.639999389648438,4.570197105407715,RTL
100.07995199999999,POS,20.920000076293945,4.857707500457764,RTL
100.179912,POS,21.219999313354492,5.152164936065674,RTL
100.279872,POS,21.520000457763672,5.452681541442871,RTL
100.379832,POS,21.81999969482422,5.753195762634277,RTL
100.479792,POS,22.119998931884766,6.053597450256348,RTL
100.579752,POS,22.420000076293945,6.354092121124268,RTL
100.679712,POS,22.719999313354492,6.652832984924316,RTL
100.77967199999999,POS,23.01999855041504,6.9508137702941895,RTL
100.879632,POS,23.309999465942383,7.246689319610596,RTL
100.979592,POS,23.60999870300293,7.541873455047607,RTL
101.07955199999999,POS,23.899999618530273,7.835211277008057,RTL
101.179512,POS,24.189998626708984,8.128183364868164,RTL
101.279472,POS,24.479999542236328,8.419968605041504,RTL
101.379432,POS,24.779998779296875,8.711939811706543,RTL
101.47939199999999,POS,25.06999969482422,9.003106117248535,RTL
101.579352,POS,25.35999870300293,9.295025825500488,RTL
101.679312,POS,25.649999618530273,9.586664199829102,RTL
101.77927199999999,POS,25.939998626708984,9.879318237304688,RTL
101.879232,POS,26.239999771118164,10.172038078308105,RTL
101.979192,POS,26.529998779296875,10.465846061706543,RTL
102.079985,POS,26.81999969482422,10.759885787963867,RTL
102.179945,POS,27.119998931884766,11.054879188537598,RTL
102.279905,POS,27.420000076293945,11.350281715393066,RTL
102.379865,POS,27.709999084472656,11.64893913269043,RTL
102.47982499999999,POS,28.010000228881836,11.945523262023926,RTL
102.579785,POS,28.309999465942383,12.242768287658691,RTL
102.679745,POS,28.60999870300293,12.540227890014648,RTL
102.77970499999999,POS,28.899999618530273,12.83818531036377,RTL
102.879665,POS,29.19999885559082,13.136372566223145,RTL
102.979625,POS,29.5,13.434919357299805,RTL
103.079585,POS,29.799999237060547,13.733640670776367,RTL
103.17954499999999,POS,30.099998474121094,14.0325927734375,RTL
103.279505,POS,30.399999618530273,14.331612586975098,RTL
103.379465,POS,30.69999885559082,14.630758285522461,RTL
103.47942499999999,POS,31.0,14.930079460144043,RTL
103.579385,POS,31.28999900817871,15.229410171508789,RTL
103.679345,POS,31.599998474121094,15.530289649963379,RTL
103.779305,POS,31.899999618530273,15.830327987670898,RTL
103.87926499999999,POS,32.20000076293945,16.130640029907227,RTL
103.979225,POS,32.5,16.43081283569336,RTL
104.079185,POS,32.79999923706055,16.73126983642578,RTL
104.17997799999999,POS,33.099998474121094,17.030481338500977,RTL
104.279938,POS,33.38999938964844,17.3238468170166,RTL
104.379898,POS,33.66999816894531,17.6003475189209,RTL
104.479858,POS,33.90999984741211,17.848922729492188,RTL
104.579818,POS,34.119998931884766,18.053142547607422,RTL
104.679778,POS,34.27000045776367,18.208969116210938,RTL
104.779738,POS,34.380001068115234,18.312223434448242,RTL
104.87969799999999,POS,34.43000030517578,18.365680694580078,RTL
104.979658,POS,34.439998626708984,18.37876319885254,RTL
105.079618,POS,34.43000030517578,18.363842010498047,RTL
105.17957799999999,POS,34.39999771118164,18.332565307617188,RTL
105.279538,POS,34.36000061035156,18.291013717651367,RTL
105.379498,POS,34.30999755859375,18.244667053222656,RTL
105.479458,POS,34.2599983215332,18.19733428955078,RTL
105.57941799999999,POS,34.21999740600586,18.15196418762207,RTL
105.679378,POS,34.18000030517578,18.1110782623291,RTL
105.779338,POS,34.13999938964844,18.074613571166992,RTL
105.87929799999999,POS,34.11000061035156,18.04474449157715,RTL
105.979258,POS,34.07999801635742,18.019851684570312,RTL
106.079218,POS,34.06999969482422,18.00164222717285,RTL
106.179178,POS,34.04999923706055,17.987714767456055,RTL
106.279971,POS,34.040000915527344,17.979063034057617,RTL
106.379931,POS,34.040000915527344,17.97427749633789,RTL
106.479891,POS,34.040000915527344,17.973106384277344,RTL
106.57985099999999,POS,34.040000915527344,17.97414779663086,RTL
106.679811,POS,34.040000915527344,17.977291107177734,RTL
106.779771,POS,34.04999923706055,17.98124122619629,RTL
106.87973099999999,POS,34.04999923706055,17.98613166809082,RTL
106.979691,POS,34.05999755859375,17.990880966186523,RTL
107.079651,POS,34.05999755859375,17.995765686035156,RTL
107.179611,POS,34.05999755859375,17.999908447265625,RTL
107.27957099999999,POS,34.06999969482422,18.00379753112793,RTL
107.379531,POS,34.06999969482422,18.006723403930664,RTL
107.479491,POS,34.06999969482422,18.009244918823242,RTL
107.57945099999999,POS,34.07999801635742,18.01071548461914,RTL
107.679411,POS,34.07999801635742,18.011770248413086,RTL
107.779371,POS,34.07999801635742,18.0119686126709,RTL
107.879331,POS,34.07999801635742,18.012168884277344,RTL
107.979291,POS,34.07999801635742,18.01120948791504,RTL
108.079251,POS,34.07999801635742,18.01058006286621,RTL
108.179211,POS,34.06999969482422,18.009084701538086,RTL
108.28000399999999,POS,34.06999969482422,18.008039474487305,RTL
108.379964,POS,34.06999969482422,18.006174087524414,RTL
108.479924,POS,34.06999969482422,18.004608154296875,RTL
108.57988399999999,POS,34.06999969482422,18.002805709838867,RTL
108.679844,POS,34.06999969482422,18.001407623291016,RTL
108.779804,POS,34.05999755859375,17.999845504760742,RTL
108.879764,POS,34.05999755859375,17.99867820739746,RTL
108.97972399999999,POS,34.05999755859375,17.997385025024414,RTL
109.079684,POS,34.05999755859375,17.99648666381836,RTL
109.179644,POS,34.05999755859375,17.99544906616211,RTL
109.27960399999999,POS,34.05999755859375,17.994827270507812,RTL
109.379564,POS,34.05999755859375,17.993942260742188,RTL
109.479524,POS,34.05999755859375,17.99336051940918,RTL
109.579484,POS,34.05999755859375,17.99256706237793,RTL
109.67944399999999,POS,34.05999755859375,17.99201774597168,RTL
109.779404,POS,34.05999755859375,17.99119758605957,RTL
109.879364,POS,34.05999755859375,17.990903854370117,RTL
109.97932399999999,POS,34.05999755859375,17.99005889892578,RTL
110.079284,POS,34.04999923706055,17.989763259887695,RTL
110.179244,POS,34.04999923706055,17.988868713378906,RTL
110.279204,POS,34.04999923706055,17.988527297973633,RTL
110.379997,POS,34.04999923706055,17.987680435180664,RTL
110.479957,POS,34.04999923706055,17.987167358398438,RTL
110.579917,POS,34.04999923706055,17.986501693725586,RTL
110.67987699999999,POS,34.04999923706055,17.984716415405273,RTL
110.779837,POS,34.040000915527344,17.977928161621094,RTL
110.879797,POS,34.029998779296875,17.964256286621094,RTL
110.97975699999999,POS,34.0099983215332,17.94220733642578,RTL
111.079717,POS,33.97999954223633,17.91206932067871,RTL
111.179677,POS,33.939998626708984,17.873275756835938,RTL
111.279637,POS,33.88999938964844,17.82651710510254,RTL
111.37959699999999,POS,33.84000015258789,17.771774291992188,RTL
111.479557,POS,33.77000045776367,17.70996856689453,RTL
111.579517,POS,33.709999084472656,17.641353607177734,RTL
111.67947699999999,POS,33.630001068115234,17.566959381103516,RTL
111.779437,POS,33.54999923706055,17.48710823059082,RTL
111.879397,POS,33.46999740600586,17.403043746948242,RTL
111.979357,POS,33.380001068115234,17.314922332763672,RTL
112.079317,POS,33.290000915527344,17.22370719909668,RTL
112.179277,POS,33.189998626708984,17.129364013671875,RTL
112.279237,POS,33.099998474121094,17.032947540283203,RTL
