time_s,source,abs_alt_m,rel_alt_m,mode
93.28433799999999,POS,21.850000381469727,5.78498649597168,RTL
93.384298,POS,22.15999984741211,6.093988418579102,RTL
93.484258,POS,22.459999084472656,6.3977766036987305,RTL
93.58421799999999,POS,22.760000228881836,6.699972152709961,RTL
93.684178,POS,23.059999465942383,6.9976725578308105,RTL
93.784971,POS,23.35999870300293,7.294504165649414,RTL
93.884931,POS,23.649999618530273,7.588622093200684,RTL
93.98489099999999,POS,23.94999885559082,7.881762981414795,RTL
94.084851,POS,24.239999771118164,8.17566204071045,RTL
94.184811,POS,24.529998779296875,8.467142105102539,RTL
94.28477099999999,POS,24.81999969482422,8.757917404174805,RTL
94.384731,POS,25.10999870300293,9.049239158630371,RTL
94.484691,POS,25.40999984741211,9.340445518493652,RTL
94.584651,POS,25.69999885559082,9.632662773132324,RTL
94.684611,POS,25.989999771118164,9.925217628479004,RTL
94.784571,POS,26.279998779296875,10.218914031982422,RTL
94.884531,POS,26.579999923706055,10.5129976272583,RTL
94.98449099999999,POS,26.869998931884766,10.808306694030762,RTL
95.084451,POS,27.170000076293945,11.104066848754883,RTL
95.184411,POS,27.469999313354492,11.400910377502441,RTL
95.284371,POS,27.760000228881836,11.697704315185547,RTL
95.384331,POS,28.059999465942383,11.995686531066895,RTL
95.484291,POS,28.35999870300293,12.292284965515137,RTL
95.584251,POS,28.649999618530273,12.589699745178223,RTL
95.68421099999999,POS,28.94999885559082,12.886863708496094,RTL
95.785004,POS,29.25,13.184890747070312,RTL
95.884964,POS,29.549999237060547,13.482928276062012,RTL
95.98492399999999,POS,29.849998474121094,13.781352996826172,RTL
96.084884,POS,30.139999389648438,14.0797758102417,RTL
96.184844,POS,30.44999885559082,14.380998611450195,RTL
96.284804,POS,30.739999771118164,14.679834365844727,RTL
96.384764,POS,31.03999900817871,14.978930473327637,RTL
96.484724,POS,31.34000015258789,15.278019905090332,RTL
96.584684,POS,31.639999389648438,15.577347755432129,RTL
96.68464399999999,POS,31.939998626708984,15.876615524291992,RTL
96.784604,POS,32.23999786376953,16.175966262817383,RTL
96.884564,POS,32.540000915527344,16.475313186645508,RTL
96.984524,POS,32.84000015258789,16.774761199951172,RTL
97.084484,POS,33.13999938964844,17.073009490966797,RTL
97.184444,POS,33.43000030517578,17.364917755126953,RTL
97.284404,POS,33.709999084472656,17.640342712402344,RTL
97.38436399999999,POS,33.95000076293945,17.885862350463867,RTL
97.484324,POS,34.15999984741211,18.0910701751709,RTL
97.584284,POS,34.30999755859375,18.24985694885254,RTL
97.68424399999999,POS,34.41999816894531,18.356409072875977,RTL
97.784204,POS,34.47999954223633,18.41608428955078,RTL
97.884997,POS,34.5,18.433197021484375,RTL
97.984957,POS,34.48999786376953,18.42392349243164,RTL
98.08491699999999,POS,34.459999084472656,18.393760681152344,RTL
98.184877,POS,34.41999816894531,18.350276947021484,RTL
98.284837,POS,34.36000061035156,18.299591064453125,RTL
98.38479699999999,POS,34.30999755859375,18.246057510375977,RTL
98.484757,POS,34.2599983215332,18.193387985229492,RTL
98.584717,POS,34.209999084472656,18.14448356628418,RTL
98.684677,POS,34.16999816894531,18.101205825805664,RTL
98.784637,POS,34.130001068115234,18.064075469970703,RTL
98.884597,POS,34.099998474121094,18.033832550048828,RTL
98.984557,POS,34.07999801635742,18.01012420654297,RTL
99.08451699999999,POS,34.05999755859375,17.99309539794922,RTL
99.184477,POS,34.04999923706055,17.981685638427734,RTL
99.284437,POS,34.040000915527344,17.975662231445312,RTL
99.38439699999999,POS,34.040000915527344,17.973615646362305,RTL
99.484357,POS,34.040000915527344,17.975448608398438,RTL
99.584317,POS,34.040000915527344,17.97885513305664,RTL
99.684277,POS,34.04999923706055,17.984573364257812,RTL
99.78423699999999,POS,34.05999755859375,17.990520477294922,RTL
99.884197,POS,34.05999755859375,17.99750518798828,RTL
99.98499,POS,34.06999969482422,18.003820419311523,RTL
100.08494999999999,POS,34.07999801635742,18.01015281677246,RTL
100.18491,POS,34.07999801635742,18.01538848876953,RTL
100.28487,POS,34.09000015258789,18.020174026489258,RTL
100.38483,POS,34.09000015258789,18.023616790771484,RTL
100.48479,POS,34.09000015258789,18.026525497436523,RTL
100.58475,POS,34.09000015258789,18.028148651123047,RTL
100.68471,POS,34.09000015258789,18.02933692932129,RTL
100.78466999999999,POS,34.09000015258789,18.029457092285156,RTL
100.88463,POS,34.09000015258789,18.029338836669922,RTL
100.98459,POS,34.09000015258789,18.028385162353516,RTL
101.08455,POS,34.09000015258789,18.027446746826172,RTL
101.18451,POS,34.09000015258789,18.025829315185547,RTL
101.28447,POS,34.09000015258789,18.02439308166504,RTL
101.38443,POS,34.09000015258789,18.022424697875977,RTL
101.48438999999999,POS,34.09000015258789,18.020917892456055,RTL
101.58435,POS,34.07999801635742,18.018857955932617,RTL
101.68431,POS,34.07999801635742,18.017332077026367,RTL
101.78426999999999,POS,34.07999801635742,18.015296936035156,RTL
101.88423,POS,34.07999801635742,18.013896942138672,RTL
101.98419,POS,34.07999801635742,18.01215362548828,RTL
102.084983,POS,34.07999801635742,18.010953903198242,RTL
102.184943,POS,34.06999969482422,18.00954246520996,RTL
102.284903,POS,34.06999969482422,18.008615493774414,RTL
102.384863,POS,34.06999969482422,18.007400512695312,RTL
102.48482299999999,POS,34.06999969482422,18.006669998168945,RTL
102.584783,POS,34.06999969482422,18.005699157714844,RTL
102.684743,POS,34.06999969482422,18.005199432373047,RTL
102.784703,POS,34.06999969482422,18.004438400268555,RTL
102.884663,POS,34.06999969482422,18.004091262817383,RTL
102.984623,POS,34.06999969482422,18.00348472595215,RTL
103.084583,POS,34.06999969482422,18.00320816040039,RTL
103.18454299999999,POS,34.06999969482422,18.002552032470703,RTL
103.284503,POS,34.06999969482422,18.00223731994629,RTL
103.384463,POS,34.06999969482422,18.001646041870117,RTL
103.48442299999999,POS,34.06999969482422,18.001413345336914,RTL
103.584383,POS,34.06999969482422,18.00082015991211,RTL
103.684343,POS,34.05999755859375,17.999670028686523,RTL
103.784303,POS,34.05999755859375,17.994478225708008,RTL
103.88426299999999,POS,34.04999923706055,17.983295440673828,RTL
103.984223,POS,34.029998779296875,17.96421241760254,RTL
104.084183,POS,34.0,17.937135696411133,RTL
104.18497599999999,POS,33.96999740600586,17.901718139648438,RTL
