time_s,source,abs_alt_m,rel_alt_m,mode
93.28183899999999,POS,24.899999618530273,8.838799476623535,RTL
93.381799,POS,25.19999885559082,9.1314697265625,RTL
93.481759,POS,25.489999771118164,9.42236328125,RTL
93.58171899999999,POS,25.779998779296875,9.714398384094238,RTL
93.681679,POS,26.06999969482422,10.005361557006836,RTL
93.782472,POS,26.35999870300293,10.29787540435791,RTL
93.882432,POS,26.65999984741211,10.59039306640625,RTL
93.98239199999999,POS,26.94999885559082,10.884038925170898,RTL
94.082352,POS,27.25,11.18026351928711,RTL
94.182312,POS,27.53999900817871,11.475257873535156,RTL
94.28227199999999,POS,27.84000015258789,11.770570755004883,RTL
94.382232,POS,28.1299991607666,12.066882133483887,RTL
94.482192,POS,28.43000030517578,12.363425254821777,RTL
94.582152,POS,28.729999542236328,12.660906791687012,RTL
94.682112,POS,29.01999855041504,12.95870590209961,RTL
94.782072,POS,29.31999969482422,13.257357597351074,RTL
94.882032,POS,29.619998931884766,13.556036949157715,RTL
94.98199199999999,POS,29.920000076293945,13.855218887329102,RTL
95.081952,POS,30.219999313354492,14.154340744018555,RTL
95.181912,POS,30.51999855041504,14.453913688659668,RTL
95.28187199999999,POS,30.81999969482422,14.753257751464844,RTL
95.381832,POS,31.119998931884766,15.053215026855469,RTL
95.481792,POS,31.420000076293945,15.351432800292969,RTL
95.581752,POS,31.709999084472656,15.649752616882324,RTL
95.68171199999999,POS,32.0099983215332,15.947630882263184,RTL
95.782505,POS,32.30999755859375,16.24585723876953,RTL
95.882465,POS,32.61000061035156,16.544021606445312,RTL
95.98242499999999,POS,32.90999984741211,16.84223747253418,RTL
96.082385,POS,33.20000076293945,17.138582229614258,RTL
96.182345,POS,33.48999786376953,17.429304122924805,RTL
96.282305,POS,33.7599983215332,17.698259353637695,RTL
96.382265,POS,34.0,17.934438705444336,RTL
96.482225,POS,34.189998626708984,18.128448486328125,RTL
96.582185,POS,34.34000015258789,18.272994995117188,RTL
96.68214499999999,POS,34.43000030517578,18.366003036499023,RTL
96.782105,POS,34.47999954223633,18.410903930664062,RTL
96.882065,POS,34.47999954223633,18.417564392089844,RTL
96.982025,POS,34.459999084472656,18.39849090576172,RTL
97.081985,POS,34.43000030517578,18.362180709838867,RTL
97.181945,POS,34.380001068115234,18.31613540649414,RTL
97.281905,POS,34.32999801635742,18.264785766601562,RTL
97.38186499999999,POS,34.279998779296875,18.21332359313965,RTL
97.481825,POS,34.22999954223633,18.163984298706055,RTL
97.581785,POS,34.18000030517578,18.118982315063477,RTL
97.68174499999999,POS,34.14999771118164,18.080078125,RTL
97.781705,POS,34.11000061035156,18.047382354736328,RTL
97.882498,POS,34.09000015258789,18.022008895874023,RTL
97.982458,POS,34.06999969482422,18.002656936645508,RTL
98.08241799999999,POS,34.04999923706055,17.989849090576172,RTL
98.182378,POS,34.04999923706055,17.982446670532227,RTL
98.282338,POS,34.04999923706055,17.980009078979492,RTL
98.38229799999999,POS,34.04999923706055,17.98113441467285,RTL
98.482258,POS,34.04999923706055,17.98523712158203,RTL
98.582218,POS,34.05999755859375,17.99112892150879,RTL
98.682178,POS,34.05999755859375,17.998380661010742,RTL
98.782138,POS,34.06999969482422,18.005964279174805,RTL
98.882098,POS,34.07999801635742,18.013673782348633,RTL
98.982058,POS,34.09000015258789,18.020727157592773,RTL
99.08201799999999,POS,34.09000015258789,18.027196884155273,RTL
99.181978,POS,34.099998474121094,18.03260040283203,RTL
99.281938,POS,34.099998474121094,18.03711700439453,RTL
99.38189799999999,POS,34.11000061035156,18.040416717529297,RTL
99.481858,POS,34.11000061035156,18.043004989624023,RTL
99.581818,POS,34.11000061035156,18.04437828063965,RTL
99.681778,POS,34.11000061035156,18.04524803161621,RTL
99.78173799999999,POS,34.11000061035156,18.04500389099121,RTL
99.881698,POS,34.11000061035156,18.04448890686035,RTL
99.982491,POS,34.11000061035156,18.043148040771484,RTL
100.08245099999999,POS,34.11000061035156,18.04166030883789,RTL
100.182411,POS,34.099998474121094,18.039703369140625,RTL
100.282371,POS,34.099998474121094,18.037872314453125,RTL
100.382331,POS,34.099998474121094,18.035669326782227,RTL
100.482291,POS,34.099998474121094,18.033702850341797,RTL
100.582251,POS,34.099998474121094,18.031524658203125,RTL
100.682211,POS,34.09000015258789,18.029735565185547,RTL
100.78217099999999,POS,34.09000015258789,18.027793884277344,RTL
100.882131,POS,34.09000015258789,18.02623748779297,RTL
100.982091,POS,34.09000015258789,18.02448081970215,RTL
101.08205099999999,POS,34.09000015258789,18.023155212402344,RTL
101.182011,POS,34.09000015258789,18.021625518798828,RTL
101.281971,POS,34.09000015258789,18.02047348022461,RTL
101.381931,POS,34.07999801635742,18.019132614135742,RTL
101.48189099999999,POS,34.07999801635742,18.018247604370117,RTL
101.581851,POS,34.07999801635742,18.01704978942871,RTL
101.681811,POS,34.07999801635742,18.01626205444336,RTL
101.78177099999999,POS,34.07999801635742,18.01511573791504,RTL
101.881731,POS,34.07999801635742,18.01441764831543,RTL
101.981691,POS,34.07999801635742,18.01338768005371,RTL
102.082484,POS,34.07999801635742,18.012693405151367,RTL
102.182444,POS,34.07999801635742,18.011735916137695,RTL
102.282404,POS,34.07999801635742,18.011131286621094,RTL
102.382364,POS,34.07999801635742,18.010334014892578,RTL
102.48232399999999,POS,34.06999969482422,18.009464263916016,RTL
102.582284,POS,34.06999969482422,18.005786895751953,RTL
102.682244,POS,34.05999755859375,17.996740341186523,RTL
102.782204,POS,34.040000915527344,17.97980499267578,RTL
102.882164,POS,34.02000045776367,17.955076217651367,RTL
