time_s,source,abs_alt_m,rel_alt_m,mode
48.579727000000005,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.679687,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.779647,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87960700000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.979567,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.079527,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.179486999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.279447000000005,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.379407,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.479366999999996,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.579327000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.679287,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.779247,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.879206999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.980000000000004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.07996,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.179919999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.279880000000006,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.37984,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.4798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.57975999999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.67972,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.77968,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.879639999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.979600000000005,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.07956,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.17952,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.27948000000001,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.37944,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.4794,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.579359999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.679320000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.77928,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.879239999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.979200000000006,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.079993,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.179953,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.27991299999999,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.379873,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.479833,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.579792999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.679753000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.779713,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.879673,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.97963300000001,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.079593,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.179553,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.279512999999994,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.379473000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.479433,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.579392999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.679353000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.779313,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.879273,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.979232999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.079193000000004,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.179986,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.279945999999995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.379906000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.479866,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.579826,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67978600000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.779746,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.879706,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.979665999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.079626000000005,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.179586,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.279545999999996,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.379506000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.479466,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.579426,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.679385999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.779346000000004,POS,16.06999969482422,0.003383314236998558,GUIDED
55.879306,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.979265999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.079226000000006,POS,16.06999969482422,0.003390347585082054,GUIDED
56.179186,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.279979,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.37993899999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.479899,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.579859,POS,16.06999969482422,0.003403693437576294,GUIDED
56.679818999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.779779000000005,POS,16.06999969482422,0.003394925966858864,GUIDED
56.879739,POS,16.06999969482422,0.003393838182091713,GUIDED
56.979699,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.07965900000001,POS,16.06999969482422,0.003394654020667076,GUIDED
57.179619,POS,16.06999969482422,0.003394443541765213,GUIDED
57.279579,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.379538999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.479499000000004,POS,16.06999969482422,0.003392975777387619,GUIDED
57.579459,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.679418999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.779379000000006,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.879339,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.979299,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.07925899999999,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.179219,POS,16.06999969482422,0.003389773890376091,GUIDED
58.279179,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.379971999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.479932000000005,POS,16.06999969482422,0.003404058516025543,GUIDED
58.579892,POS,16.06999969482422,0.003407387062907219,GUIDED
58.679852,POS,16.06999969482422,0.003411911427974701,GUIDED
58.77981200000001,POS,16.06999969482422,0.003418387845158577,GUIDED
58.879772,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.979732,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.079691999999994,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.179652000000004,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.279612,POS,16.06999969482422,0.0034522078931331635,GUIDED
59.379571999999996,POS,16.06999969482422,0.006304197013378143,GUIDED
59.479532000000006,POS,16.079999923706055,0.01866697147488594,GUIDED
59.579492,POS,16.10999870300293,0.043769411742687225,GUIDED
59.679452,POS,16.139999389648438,0.07845331728458405,GUIDED
59.779411999999994,POS,16.18000030517578,0.11678306758403778,GUIDED
59.879372000000004,POS,16.239999771118164,0.17267923057079315,GUIDED
59.979332,POS,16.350000381469727,0.2846616804599762,GUIDED
60.079291999999995,POS,16.489999771118164,0.42699354887008667,GUIDED
60.179252000000005,POS,16.6299991607666,0.561813235282898,GUIDED
60.279212,POS,16.760000228881836,0.6923323273658752,GUIDED
60.380005,POS,16.8799991607666,0.8177242875099182,GUIDED
60.47996500000001,POS,17.010000228881836,0.9437232613563538,GUIDED
60.579925,POS,17.139999389648438,1.0751267671585083,GUIDED
60.679885,POS,17.279998779296875,1.212033987045288,GUIDED
60.779844999999995,POS,17.420000076293945,1.3558413982391357,GUIDED
60.879805000000005,POS,17.56999969482422,1.5039894580841064,GUIDED
60.979765,POS,17.719999313354492,1.657349944114685,GUIDED
61.079724999999996,POS,17.8799991607666,1.816651701927185,GUIDED
61.179685000000006,POS,18.049999237060547,1.9819791316986084,GUIDED
61.279645,POS,18.219999313354492,2.1538503170013428,GUIDED
61.379605,POS,18.399999618530273,2.331984758377075,GUIDED
61.479564999999994,POS,18.579999923706055,2.5168564319610596,GUIDED
61.579525000000004,POS,18.770000457763672,2.707773208618164,GUIDED
61.679485,POS,18.969999313354492,2.905097007751465,GUIDED
61.779444999999996,POS,19.170000076293945,3.107684373855591,GUIDED
61.87940499999999,POS,19.3799991607666,3.316046953201294,GUIDED
61.979365,POS,19.59000015258789,3.529496431350708,GUIDED
62.079325,POS,19.809999465942383,3.74815034866333,GUIDED
62.17928499999999,POS,20.03999900817871,3.970848798751831,GUIDED
62.279245,POS,20.260000228881836,4.198585033416748,GUIDED
62.379205,POS,20.489999771118164,4.429932117462158,GUIDED
62.479997999999995,POS,20.729999542236328,4.665427207946777,GUIDED
62.57995799999999,POS,20.969999313354492,4.904436111450195,GUIDED
62.679918,POS,21.209999084472656,5.14703369140625,GUIDED
62.779878,POS,21.459999084472656,5.39459228515625,GUIDED
62.87983799999999,POS,21.709999084472656,5.6432037353515625,GUIDED
62.979798,POS,21.959999084472656,5.8941826820373535,GUIDED
63.079758,POS,22.209999084472656,6.1477460861206055,GUIDED
63.179717999999994,POS,22.469999313354492,6.403418064117432,GUIDED
63.27967799999999,POS,22.729999542236328,6.661405563354492,GUIDED
63.379638,POS,22.989999771118164,6.921192646026611,GUIDED
63.479597999999996,POS,23.25,7.183081150054932,GUIDED
63.57955799999999,POS,23.510000228881836,7.44648551940918,GUIDED
63.679518,POS,23.779998779296875,7.711789608001709,GUIDED
63.779478,POS,24.03999900817871,7.978471279144287,GUIDED
63.87943799999999,POS,24.309999465942383,8.246954917907715,GUIDED
63.979398,POS,24.579999923706055,8.516681671142578,GUIDED
64.079358,POS,24.850000381469727,8.788395881652832,GUIDED
64.179318,POS,25.1299991607666,9.060677528381348,GUIDED
64.27927799999999,POS,25.399999618530273,9.334787368774414,GUIDED
64.379238,POS,25.670000076293945,9.609413146972656,GUIDED
64.479198,POS,25.94999885559082,9.88592529296875,GUIDED
64.57999099999999,POS,26.229999542236328,10.16275405883789,GUIDED
64.679951,POS,26.510000228881836,10.44107723236084,GUIDED
64.779911,POS,26.78999900817871,10.720285415649414,GUIDED
64.879871,POS,27.06999969482422,11.003158569335938,GUIDED
64.97983099999999,POS,27.349998474121094,11.284401893615723,GUIDED
65.079791,POS,27.6299991607666,11.566815376281738,GUIDED
65.179751,POS,27.90999984741211,11.849668502807617,GUIDED
65.27971099999999,POS,28.19999885559082,12.133794784545898,GUIDED
65.379671,POS,28.479999542236328,12.418342590332031,GUIDED
65.479631,POS,28.76999855041504,12.70404052734375,GUIDED
65.579591,POS,29.059999465942383,12.990073204040527,GUIDED
65.679551,POS,29.34000015258789,13.277207374572754,GUIDED
65.779511,POS,29.6299991607666,13.56452751159668,GUIDED
65.879471,POS,29.920000076293945,13.852787017822266,GUIDED
65.97943099999999,POS,30.209999084472656,14.1411714553833,GUIDED
66.079391,POS,30.5,14.431062698364258,GUIDED
66.179351,POS,30.78999900817871,14.720311164855957,GUIDED
66.27931099999999,POS,31.079999923706055,15.01107406616211,GUIDED
66.379271,POS,31.369998931884766,15.30123519897461,GUIDED
66.479231,POS,31.65999984741211,15.592811584472656,GUIDED
66.579191,POS,31.94999885559082,15.883681297302246,GUIDED
66.67998399999999,POS,32.23999786376953,16.175535202026367,GUIDED
66.779944,POS,32.529998779296875,16.467256546020508,GUIDED
66.879904,POS,32.81999969482422,16.75982666015625,GUIDED
66.97986399999999,POS,33.119998931884766,17.054643630981445,GUIDED
67.079824,POS,33.40999984741211,17.34794807434082,GUIDED
67.179784,POS,33.709999084472656,17.64104652404785,GUIDED
67.279744,POS,34.0,17.934955596923828,GUIDED
67.37970399999999,POS,34.290000915527344,18.228614807128906,GUIDED
67.479664,POS,34.59000015258789,18.523080825805664,GUIDED
67.579624,POS,34.880001068115234,18.81724739074707,GUIDED
67.67958399999999,POS,35.18000030517578,19.11220359802246,GUIDED
67.779544,POS,35.46999740600586,19.406814575195312,GUIDED
67.879504,POS,35.77000045776367,19.70221710205078,GUIDED
67.979464,POS,36.05999755859375,19.997289657592773,GUIDED
68.079424,POS,36.36000061035156,20.29313850402832,GUIDED
68.179384,POS,36.64999771118164,20.58859634399414,GUIDED
68.279344,POS,36.95000076293945,20.88552474975586,GUIDED
68.37930399999999,POS,37.23999786376953,21.179990768432617,GUIDED
68.479264,POS,37.540000915527344,21.475576400756836,GUIDED
68.579224,POS,37.82999801635742,21.76943016052246,GUIDED
68.67918399999999,POS,38.12999725341797,22.063945770263672,GUIDED
68.779977,POS,38.41999816894531,22.355934143066406,GUIDED
68.879937,POS,38.709999084472656,22.64702606201172,GUIDED
68.979897,POS,39.0,22.935413360595703,GUIDED
69.07985699999999,POS,39.290000915527344,23.224210739135742,GUIDED
69.179817,POS,39.56999969482422,23.506927490234375,GUIDED
69.279777,POS,39.849998474121094,23.786619186401367,GUIDED
69.37973699999999,POS,40.12999725341797,24.061534881591797,GUIDED
69.479697,POS,40.39999771118164,24.332521438598633,GUIDED
69.579657,POS,40.65999984741211,24.59790802001953,GUIDED
69.679617,POS,40.91999816894531,24.858659744262695,GUIDED
69.779577,POS,41.18000030517578,25.11328887939453,GUIDED
69.879537,POS,41.43000030517578,25.362804412841797,GUIDED
69.979497,POS,41.66999816894531,25.605613708496094,GUIDED
70.07945699999999,POS,41.90999984741211,25.842754364013672,GUIDED
70.179417,POS,42.13999938964844,26.072811126708984,GUIDED
70.279377,POS,42.36000061035156,26.29766082763672,GUIDED
70.37933699999999,POS,42.57999801635742,26.514751434326172,GUIDED
70.479297,POS,42.790000915527344,26.726316452026367,GUIDED
70.579257,POS,42.98999786376953,26.929882049560547,GUIDED
70.679217,POS,43.189998626708984,27.127826690673828,GUIDED
70.77917699999999,POS,43.37999725341797,27.31775665283203,GUIDED
70.87997,POS,43.56999969482422,27.501747131347656,GUIDED
70.97993,POS,43.73999786376953,27.677919387817383,GUIDED
71.07988999999999,POS,43.90999984741211,27.848329544067383,GUIDED
71.17985,POS,44.07999801635742,28.012449264526367,GUIDED
71.27981,POS,44.22999954223633,28.169668197631836,GUIDED
71.37977,POS,44.37999725341797,28.31945037841797,GUIDED
71.47973,POS,44.529998779296875,28.46395492553711,GUIDED
71.57969,POS,44.66999816894531,28.601316452026367,GUIDED
71.67965,POS,44.79999923706055,28.733572006225586,GUIDED
71.77960999999999,POS,44.91999816894531,28.858972549438477,GUIDED
71.87957,POS,45.03999710083008,28.9794864654541,GUIDED
71.97953,POS,45.15999984741211,29.093273162841797,GUIDED
72.07948999999999,POS,45.27000045776367,29.202476501464844,GUIDED
72.17945,POS,45.369998931884766,29.30535888671875,GUIDED
72.27941,POS,45.46999740600586,29.4042911529541,GUIDED
72.37937,POS,45.55999755859375,29.49687385559082,GUIDED
72.47932999999999,POS,45.64999771118164,29.585678100585938,GUIDED
72.57929,POS,45.72999954223633,29.668298721313477,GUIDED
72.67925,POS,45.80999755859375,29.74738121032715,GUIDED
72.77920999999999,POS,45.88999938964844,29.820661544799805,GUIDED
72.880003,POS,45.959999084472656,29.890701293945312,GUIDED
72.979963,POS,46.02000045776367,29.955106735229492,GUIDED
73.079923,POS,46.07999801635742,30.01616859436035,GUIDED
73.17988299999999,POS,46.13999938964844,30.07274627685547,GUIDED
73.279843,POS,46.189998626708984,30.125930786132812,GUIDED
73.379803,POS,46.23999786376953,30.174419403076172,GUIDED
73.47976299999999,POS,46.28999710083008,30.22015380859375,GUIDED
73.579723,POS,46.32999801635742,30.261577606201172,GUIDED
73.679683,POS,46.369998931884766,30.300657272338867,GUIDED
73.779643,POS,46.39999771118164,30.33570671081543,GUIDED
73.879603,POS,46.43000030517578,30.368749618530273,GUIDED
73.979563,POS,46.459999084472656,30.398181915283203,GUIDED
74.079523,POS,46.48999786376953,30.425769805908203,GUIDED
74.17948299999999,POS,46.5099983215332,30.449913024902344,GUIDED
74.279443,POS,46.53999710083008,30.472543716430664,GUIDED
74.379403,POS,46.55999755859375,30.49207878112793,GUIDED
74.47936299999999,POS,46.57999801635742,30.510591506958008,GUIDED
74.579323,POS,46.59000015258789,30.52604103088379,GUIDED
74.679283,POS,46.61000061035156,30.54071044921875,GUIDED
74.779243,POS,46.619998931884766,30.552478790283203,GUIDED
74.87920299999999,POS,46.62999725341797,30.563575744628906,GUIDED
74.979996,POS,46.63999938964844,30.571950912475586,GUIDED
75.079956,POS,46.63999938964844,30.579599380493164,GUIDED
75.17991599999999,POS,46.64999771118164,30.585098266601562,GUIDED
75.279876,POS,46.65999984741211,30.590085983276367,GUIDED
75.379836,POS,46.65999984741211,30.592933654785156,GUIDED
75.479796,POS,46.65999984741211,30.595252990722656,GUIDED
75.579756,POS,46.65999984741211,30.595720291137695,GUIDED
75.679716,POS,46.65999984741211,30.595890045166016,GUIDED
75.779676,POS,46.65999984741211,30.59458351135254,GUIDED
75.87963599999999,POS,46.65999984741211,30.593210220336914,GUIDED
75.979596,POS,46.65999984741211,30.590375900268555,GUIDED
76.079556,POS,46.64999771118164,30.587444305419922,GUIDED
76.17951599999999,POS,46.64999771118164,30.583097457885742,GUIDED
76.279476,POS,46.63999938964844,30.57877540588379,GUIDED
76.379436,POS,46.63999938964844,30.573122024536133,GUIDED
76.479396,POS,46.62999725341797,30.567821502685547,GUIDED
76.57935599999999,POS,46.62999725341797,30.56061363220215,GUIDED
76.679316,POS,46.619998931884766,30.554237365722656,GUIDED
76.779276,POS,46.61000061035156,30.5463809967041,GUIDED
76.87923599999999,POS,46.599998474121094,30.538936614990234,GUIDED
76.979196,POS,46.599998474121094,30.530057907104492,GUIDED
77.079989,POS,46.59000015258789,30.521169662475586,GUIDED
77.179949,POS,46.57999801635742,30.511524200439453,GUIDED
77.279909,POS,46.56999969482422,30.50202178955078,GUIDED
77.379869,POS,46.55999755859375,30.491853713989258,GUIDED
77.479829,POS,46.54999923706055,30.481979370117188,GUIDED
77.57978899999999,POS,46.53999710083008,30.47156524658203,GUIDED
77.679749,POS,46.529998779296875,30.461410522460938,GUIDED
77.779709,POS,46.52000045776367,30.45075035095215,GUIDED
77.87966899999999,POS,46.5099983215332,30.44035530090332,GUIDED
77.979629,POS,46.48999786376953,30.42953109741211,GUIDED
78.079589,POS,46.47999954223633,30.419065475463867,GUIDED
78.179549,POS,46.46999740600586,30.408254623413086,GUIDED
78.27950899999999,POS,46.459999084472656,30.397811889648438,GUIDED
78.379469,POS,46.45000076293945,30.38703155517578,GUIDED
78.479429,POS,46.439998626708984,30.37662124633789,GUIDED
78.57938899999999,POS,46.43000030517578,30.365922927856445,GUIDED
78.679349,POS,46.41999816894531,30.355998992919922,GUIDED
78.779309,POS,46.40999984741211,30.345319747924805,GUIDED
78.879269,POS,46.39999771118164,30.335426330566406,GUIDED
78.979229,POS,46.38999938964844,30.324853897094727,GUIDED
79.079189,POS,46.37999725341797,30.315046310424805,GUIDED
79.179982,POS,46.369998931884766,30.30463981628418,GUIDED
79.27994199999999,POS,46.36000061035156,30.29470443725586,GUIDED
79.379902,POS,46.349998474121094,30.28461265563965,GUIDED
79.479862,POS,46.34000015258789,30.274877548217773,GUIDED
79.579822,POS,46.32999801635742,30.26510238647461,GUIDED
79.679782,POS,46.31999969482422,30.255725860595703,GUIDED
79.779742,POS,46.30999755859375,30.246217727661133,GUIDED
79.879702,POS,46.29999923706055,30.237102508544922,GUIDED
79.97966199999999,POS,46.28999710083008,30.2279052734375,GUIDED
80.079622,POS,46.279998779296875,30.219100952148438,GUIDED
80.179582,POS,46.279998779296875,30.210214614868164,GUIDED
80.27954199999999,POS,46.27000045776367,30.201658248901367,GUIDED
80.379502,POS,46.2599983215332,30.192991256713867,GUIDED
80.479462,POS,46.25,30.18470001220703,GUIDED
80.579422,POS,46.23999786376953,30.176395416259766,GUIDED
80.67938199999999,POS,46.22999954223633,30.168663024902344,GUIDED
80.779342,POS,46.22999954223633,30.16065216064453,GUIDED
80.879302,POS,46.21999740600586,30.15326690673828,GUIDED
80.97926199999999,POS,46.209999084472656,30.145666122436523,GUIDED
81.079222,POS,46.20000076293945,30.13858985900879,GUIDED
81.179182,POS,46.20000076293945,30.13136863708496,GUIDED
81.279975,POS,46.189998626708984,30.1245174407959,GUIDED
81.379935,POS,46.18000030517578,30.117761611938477,GUIDED
81.479895,POS,46.18000030517578,30.11133575439453,GUIDED
81.579855,POS,46.16999816894531,30.10489273071289,GUIDED
81.67981499999999,POS,46.15999984741211,30.098800659179688,GUIDED
81.779775,POS,46.15999984741211,30.092750549316406,GUIDED
81.879735,POS,46.14999771118164,30.087005615234375,GUIDED
81.97969499999999,POS,46.14999771118164,30.081329345703125,GUIDED
82.079655,POS,46.13999938964844,30.075939178466797,GUIDED
82.179615,POS,46.13999938964844,30.070640563964844,GUIDED
82.279575,POS,46.12999725341797,30.06560516357422,GUIDED
82.37953499999999,POS,46.12999725341797,30.060653686523438,GUIDED
82.479495,POS,46.119998931884766,30.055932998657227,GUIDED
82.579455,POS,46.119998931884766,30.05129623413086,GUIDED
82.67941499999999,POS,46.11000061035156,30.046905517578125,GUIDED
82.779375,POS,46.11000061035156,30.04259490966797,GUIDED
82.879335,POS,46.099998474121094,30.038555145263672,GUIDED
82.979295,POS,46.099998474121094,30.034629821777344,GUIDED
83.079255,POS,46.099998474121094,30.030906677246094,GUIDED
83.179215,POS,46.09000015258789,30.027179718017578,GUIDED
83.279175,POS,46.09000015258789,30.023662567138672,GUIDED
83.37996799999999,POS,46.09000015258789,30.020164489746094,GUIDED
83.479928,POS,46.07999801635742,30.016807556152344,GUIDED
83.579888,POS,46.07999801635742,30.013559341430664,GUIDED
83.67984799999999,POS,46.07999801635742,30.01044464111328,GUIDED
83.779808,POS,46.06999969482422,30.007457733154297,GUIDED
83.879768,POS,46.06999969482422,30.004125595092773,GUIDED
83.979728,POS,46.05999755859375,29.9979190826416,GUIDED
84.07968799999999,POS,46.04999923706055,29.985021591186523,GUIDED
84.179648,POS,46.029998779296875,29.9605655670166,GUIDED
84.279608,POS,45.97999954223633,29.919891357421875,GUIDED
84.37956799999999,POS,45.91999816894531,29.857080459594727,GUIDED
84.479528,POS,45.82999801635742,29.76677131652832,GUIDED
84.579488,POS,45.709999084472656,29.645362854003906,GUIDED
84.679448,POS,45.55999755859375,29.492910385131836,GUIDED
84.779408,POS,45.369998931884766,29.30994415283203,GUIDED
84.879368,POS,45.15999984741211,29.097274780273438,GUIDED
84.979328,POS,44.91999816894531,28.859891891479492,GUIDED
85.07928799999999,POS,44.65999984741211,28.595458984375,GUIDED
85.179248,POS,44.369998931884766,28.309206008911133,GUIDED
85.279208,POS,44.06999969482422,28.000038146972656,GUIDED
85.380001,POS,43.73999786376953,27.672679901123047,GUIDED
85.479961,POS,43.38999938964844,27.326631546020508,GUIDED
85.579921,POS,43.029998779296875,26.965126037597656,GUIDED
85.679881,POS,42.64999771118164,26.58579444885254,GUIDED
85.77984099999999,POS,42.2599983215332,26.19728660583496,GUIDED
85.879801,POS,41.86000061035156,25.797245025634766,GUIDED
85.979761,POS,41.45000076293945,25.38786506652832,GUIDED
86.07972099999999,POS,41.029998779296875,24.969263076782227,GUIDED
86.179681,POS,40.61000061035156,24.543062210083008,GUIDED
86.279641,POS,40.16999816894531,24.109249114990234,GUIDED
86.379601,POS,39.72999954223633,23.66917610168457,GUIDED
86.47956099999999,POS,39.290000915527344,23.222511291503906,GUIDED
86.579521,POS,38.84000015258789,22.77050018310547,GUIDED
86.679481,POS,38.37999725341797,22.312658309936523,GUIDED
86.77944099999999,POS,37.90999984741211,21.8499698638916,GUIDED
86.879401,POS,37.45000076293945,21.381816864013672,GUIDED
86.979361,POS,36.96999740600586,20.90976333618164,GUIDED
87.079321,POS,36.5,20.43265151977539,GUIDED
87.179281,POS,36.02000045776367,19.951946258544922,GUIDED
87.279241,POS,35.529998779296875,19.466426849365234,GUIDED
87.379201,POS,35.040000915527344,18.977584838867188,GUIDED
87.47999399999999,POS,34.54999923706055,18.484451293945312,GUIDED
87.579954,POS,34.04999923706055,17.98822021484375,GUIDED
87.679914,POS,33.54999923706055,17.4881591796875,GUIDED
87.77987399999999,POS,33.04999923706055,16.98130989074707,GUIDED
87.879834,POS,32.540000915527344,16.474946975708008,GUIDED
87.979794,POS,32.029998779296875,15.966272354125977,GUIDED
88.079754,POS,31.51999855041504,15.45437240600586,GUIDED
88.17971399999999,POS,31.010000228881836,14.940658569335938,GUIDED
88.279674,POS,30.489999771118164,14.42404842376709,GUIDED
88.379634,POS,29.969999313354492,13.905847549438477,GUIDED
88.47959399999999,POS,29.44999885559082,13.38498592376709,GUIDED
88.579554,POS,28.93000030517578,12.862933158874512,GUIDED
88.679514,POS,28.399999618530273,12.338444709777832,GUIDED
88.779474,POS,27.8799991607666,11.81291675567627,GUIDED
88.879434,POS,27.349998474121094,11.28502368927002,GUIDED
88.979394,POS,26.81999969482422,10.756375312805176,GUIDED
89.079354,POS,26.28999900817871,10.225255966186523,GUIDED
89.17931399999999,POS,25.760000228881836,9.694019317626953,GUIDED
89.279274,POS,25.229999542236328,9.160547256469727,GUIDED
89.379234,POS,24.689998626708984,8.627300262451172,GUIDED
89.47919399999999,POS,24.15999984741211,8.091926574707031,GUIDED
89.579987,POS,23.619998931884766,7.556910991668701,GUIDED
89.679947,POS,23.09000015258789,7.020100116729736,GUIDED
89.779907,POS,22.549999237060547,6.483300685882568,GUIDED
89.87986699999999,POS,22.010000228881836,5.940363883972168,GUIDED
89.979827,POS,21.469999313354492,5.402061939239502,GUIDED
90.079787,POS,20.93000030517578,4.862144470214844,GUIDED
90.17974699999999,POS,20.40999984741211,4.340559005737305,RTL
90.279707,POS,19.959999084472656,3.8985562324523926,RTL
90.379667,POS,19.619998931884766,3.5511772632598877,RTL
90.479627,POS,19.350000381469727,3.2849743366241455,RTL
90.579587,POS,19.15999984741211,3.092421054840088,RTL
90.679547,POS,19.029998779296875,2.965956687927246,RTL
90.779507,POS,18.959999084472656,2.895918130874634,RTL
90.87946699999999,POS,18.939998626708984,2.8733904361724854,RTL
90.979427,POS,18.94999885559082,2.8889787197113037,RTL
91.079387,POS,19.0,2.9356460571289062,RTL
91.17934699999999,POS,19.079999923706055,3.010626792907715,RTL
91.279307,POS,19.18000030517578,3.117835521697998,RTL
91.379267,POS,19.329999923706055,3.260274887084961,RTL
91.479227,POS,19.5,3.4398319721221924,RTL
91.57918699999999,POS,19.719999313354492,3.6580326557159424,RTL
91.67998,POS,19.979999542236328,3.9130771160125732,RTL
91.77994,POS,20.260000228881836,4.198337078094482,RTL
91.87989999999999,POS,20.56999969482422,4.502480983734131,RTL
91.97986,POS,20.889999389648438,4.820194244384766,RTL
92.07982,POS,21.209999084472656,5.1405463218688965,RTL
92.17978,POS,21.529998779296875,5.463613986968994,RTL
92.27973999999999,POS,21.850000381469727,5.785856246948242,RTL
92.3797,POS,22.170000076293945,6.106772422790527,RTL
92.47966,POS,22.489999771118164,6.423960208892822,RTL
92.57961999999999,POS,22.799999237060547,6.738088130950928,RTL
92.67958,POS,23.10999870300293,7.0475568771362305,RTL
92.77954,POS,23.420000076293945,7.3537797927856445,RTL
92.8795,POS,23.719999313354492,7.65579080581665,RTL
92.97946,POS,24.01999855041504,7.955361366271973,RTL
93.07942,POS,24.31999969482422,8.251730918884277,RTL
