time_s,source,abs_alt_m,rel_alt_m,mode
93.694174,POS,26.31999969482422,10.252382278442383,RTL
93.794967,POS,26.619998931884766,10.551058769226074,RTL
93.894927,POS,26.90999984741211,10.849737167358398,RTL
93.99488699999999,POS,27.209999084472656,11.149142265319824,RTL
94.094847,POS,27.51999855041504,11.450824737548828,RTL
94.194807,POS,27.81999969482422,11.750691413879395,RTL
94.294767,POS,28.119998931884766,12.050378799438477,RTL
94.394727,POS,28.420000076293945,12.350400924682617,RTL
94.494687,POS,28.719999313354492,12.65011978149414,RTL
94.594647,POS,29.01999855041504,12.95010757446289,RTL
94.694607,POS,29.309999465942383,13.249850273132324,RTL
94.794567,POS,29.60999870300293,13.549701690673828,RTL
94.894527,POS,29.90999984741211,13.849245071411133,RTL
94.99448699999999,POS,30.209999084472656,14.148969650268555,RTL
95.094447,POS,30.510000228881836,14.448541641235352,RTL
95.194407,POS,30.809999465942383,14.748261451721191,RTL
95.294367,POS,31.10999870300293,15.047616004943848,RTL
95.394327,POS,31.40999984741211,15.347212791442871,RTL
95.494287,POS,31.709999084472656,15.64518928527832,RTL
95.594247,POS,32.0099983215332,15.943171501159668,RTL
95.69420699999999,POS,32.30999755859375,16.240833282470703,RTL
95.795,POS,32.599998474121094,16.538516998291016,RTL
95.89496,POS,32.89999771118164,16.836036682128906,RTL
95.99492,POS,33.20000076293945,17.13188934326172,RTL
96.09488,POS,33.47999954223633,17.419187545776367,RTL
96.19484,POS,33.75,17.687715530395508,RTL
96.2948,POS,33.98999786376953,17.920392990112305,RTL
96.39476,POS,34.16999816894531,18.108400344848633,RTL
96.49472,POS,34.30999755859375,18.246671676635742,RTL
96.59468,POS,34.39999771118164,18.33266258239746,RTL
96.69463999999999,POS,34.439998626708984,18.371572494506836,RTL
96.7946,POS,34.439998626708984,18.374589920043945,RTL
96.89456,POS,34.41999816894531,18.35380744934082,RTL
96.99452,POS,34.380001068115234,18.318666458129883,RTL
97.09448,POS,34.34000015258789,18.274913787841797,RTL
97.19444,POS,34.290000915527344,18.22872543334961,RTL
97.2944,POS,34.25,18.183195114135742,RTL
97.39435999999999,POS,34.209999084472656,18.14089584350586,RTL
97.49432,POS,34.16999816894531,18.103540420532227,RTL
97.59428,POS,34.13999938964844,18.071290969848633,RTL
97.69424,POS,34.11000061035156,18.04544448852539,RTL
97.7942,POS,34.09000015258789,18.024768829345703,RTL
97.894993,POS,34.07999801635742,18.010162353515625,RTL
97.994953,POS,34.05999755859375,17.999774932861328,RTL
98.09491299999999,POS,34.05999755859375,17.994001388549805,RTL
98.194873,POS,34.05999755859375,17.9915771484375,RTL
98.294833,POS,34.05999755859375,17.992198944091797,RTL
98.39479299999999,POS,34.05999755859375,17.9946346282959,RTL
98.494753,POS,34.05999755859375,17.99861717224121,RTL
98.594713,POS,34.06999969482422,18.003162384033203,RTL
98.694673,POS,34.06999969482422,18.00815200805664,RTL
98.794633,POS,34.07999801635742,18.012754440307617,RTL
98.894593,POS,34.07999801635742,18.01712989807129,RTL
98.994553,POS,34.09000015258789,18.020736694335938,RTL
99.09451299999999,POS,34.09000015258789,18.02386474609375,RTL
99.194473,POS,34.09000015258789,18.02605628967285,RTL
99.294433,POS,34.09000015258789,18.027774810791016,RTL
99.394393,POS,34.09000015258789,18.028640747070312,RTL
99.494353,POS,34.09000015258789,18.029294967651367,RTL
99.594313,POS,34.09000015258789,18.02903175354004,RTL
99.694273,POS,34.09000015258789,18.028728485107422,RTL
99.79423299999999,POS,34.09000015258789,18.02764320373535,RTL
99.894193,POS,34.09000015258789,18.026737213134766,RTL
99.994986,POS,34.09000015258789,18.025171279907227,RTL
100.094946,POS,34.09000015258789,18.023761749267578,RTL
100.194906,POS,34.09000015258789,18.021923065185547,RTL
100.294866,POS,34.09000015258789,18.02039909362793,RTL
100.394826,POS,34.07999801635742,18.018596649169922,RTL
100.494786,POS,34.07999801635742,18.017194747924805,RTL
100.594746,POS,34.07999801635742,18.01552391052246,RTL
100.694706,POS,34.07999801635742,18.01422691345215,RTL
100.79466599999999,POS,34.07999801635742,18.012643814086914,RTL
100.894626,POS,34.07999801635742,18.011432647705078,RTL
100.994586,POS,34.06999969482422,18.00996971130371,RTL
101.094546,POS,34.06999969482422,18.008941650390625,RTL
101.194506,POS,34.06999969482422,18.007658004760742,RTL
101.294466,POS,34.06999969482422,18.006752014160156,RTL
101.394426,POS,34.06999969482422,18.005542755126953,RTL
101.49438599999999,POS,34.06999969482422,18.004817962646484,RTL
101.594346,POS,34.06999969482422,18.003692626953125,RTL
101.694306,POS,34.06999969482422,18.003095626831055,RTL
101.794266,POS,34.06999969482422,18.002077102661133,RTL
101.894226,POS,34.06999969482422,18.00153160095215,RTL
101.994186,POS,34.06999969482422,18.000593185424805,RTL
102.094979,POS,34.06999969482422,18.000017166137695,RTL
102.194939,POS,34.05999755859375,17.999191284179688,RTL
102.294899,POS,34.05999755859375,17.99872398376465,RTL
102.394859,POS,34.05999755859375,17.99800682067871,RTL
102.49481899999999,POS,34.05999755859375,17.996509552001953,RTL
102.594779,POS,34.05999755859375,17.99033546447754,RTL
102.694739,POS,34.040000915527344,17.977497100830078,RTL
102.794699,POS,34.02000045776367,17.956253051757812,RTL
102.894659,POS,33.98999786376953,17.926958084106445,RTL
102.994619,POS,33.95000076293945,17.889034271240234,RTL
103.094579,POS,33.90999984741211,17.84312629699707,RTL
103.19453899999999,POS,33.849998474121094,17.78923225402832,RTL
103.294499,POS,33.790000915527344,17.728208541870117,RTL
103.394459,POS,33.72999954223633,17.660320281982422,RTL
103.494419,POS,33.64999771118164,17.586538314819336,RTL
103.594379,POS,33.56999969482422,17.5072021484375,RTL
103.694339,POS,33.48999786376953,17.423280715942383,RTL
103.794299,POS,33.39999771118164,17.335460662841797,RTL
103.89425899999999,POS,33.30999755859375,17.24432373046875,RTL
