time_s,source,abs_alt_m,rel_alt_m,mode
93.491755,POS,21.56999969482422,5.501387596130371,RTL
93.591715,POS,21.889999389648438,5.827817440032959,RTL
93.691675,POS,22.219999313354492,6.155063152313232,RTL
93.792468,POS,22.549999237060547,6.48313570022583,RTL
93.892428,POS,22.869998931884766,6.808439254760742,RTL
93.99238799999999,POS,23.19999885559082,7.131036281585693,RTL
94.092348,POS,23.51999855041504,7.451594829559326,RTL
94.192308,POS,23.829999923706055,7.765875816345215,RTL
94.29226799999999,POS,24.139999389648438,8.075225830078125,RTL
94.392228,POS,24.44999885559082,8.381141662597656,RTL
94.492188,POS,24.75,8.682788848876953,RTL
94.592148,POS,25.049999237060547,8.981825828552246,RTL
94.692108,POS,25.34000015258789,9.2776460647583,RTL
94.792068,POS,25.639999389648438,9.571956634521484,RTL
94.892028,POS,25.93000030517578,9.864167213439941,RTL
94.99198799999999,POS,26.219999313354492,10.1558837890625,RTL
95.091948,POS,26.510000228881836,10.446571350097656,RTL
95.191908,POS,26.799999237060547,10.737591743469238,RTL
95.291868,POS,27.09000015258789,11.027876853942871,RTL
95.391828,POS,27.3799991607666,11.319663047790527,RTL
95.491788,POS,27.68000030517578,11.610101699829102,RTL
95.591748,POS,27.969999313354492,11.901931762695312,RTL
95.69170799999999,POS,28.260000228881836,12.193629264831543,RTL
95.792501,POS,28.549999237060547,12.486953735351562,RTL
95.892461,POS,28.849998474121094,12.780731201171875,RTL
95.992421,POS,29.139999389648438,13.075699806213379,RTL
96.092381,POS,29.439998626708984,13.371237754821777,RTL
96.192341,POS,29.739999771118164,13.670247077941895,RTL
96.292301,POS,30.029998779296875,13.967351913452148,RTL
96.392261,POS,30.329999923706055,14.265396118164062,RTL
96.492221,POS,30.6299991607666,14.563814163208008,RTL
96.592181,POS,30.92999839782715,14.862930297851562,RTL
96.69214099999999,POS,31.229999542236328,15.162261009216309,RTL
96.792101,POS,31.529998779296875,15.462127685546875,RTL
96.892061,POS,31.829999923706055,15.762057304382324,RTL
96.992021,POS,32.130001068115234,16.062211990356445,RTL
97.091981,POS,32.43000030517578,16.36224365234375,RTL
97.191941,POS,32.72999954223633,16.662425994873047,RTL
97.291901,POS,33.029998779296875,16.962114334106445,RTL
97.39186099999999,POS,33.31999969482422,17.258764266967773,RTL
97.491821,POS,33.61000061035156,17.544389724731445,RTL
97.591781,POS,33.869998931884766,17.807025909423828,RTL
97.691741,POS,34.099998474121094,18.035276412963867,RTL
97.791701,POS,34.290000915527344,18.221147537231445,RTL
97.892494,POS,34.41999816894531,18.357152938842773,RTL
97.992454,POS,34.5099983215332,18.44466781616211,RTL
98.09241399999999,POS,34.54999923706055,18.484840393066406,RTL
98.192374,POS,34.54999923706055,18.487659454345703,RTL
98.292334,POS,34.529998779296875,18.463409423828125,RTL
98.39229399999999,POS,34.48999786376953,18.421350479125977,RTL
98.492254,POS,34.43000030517578,18.367324829101562,RTL
98.592214,POS,34.369998931884766,18.307262420654297,RTL
98.692174,POS,34.30999755859375,18.2453556060791,RTL
98.792134,POS,34.25,18.185457229614258,RTL
98.892094,POS,34.20000076293945,18.13014030456543,RTL
98.992054,POS,34.14999771118164,18.081188201904297,RTL
99.09201399999999,POS,34.099998474121094,18.03996467590332,RTL
99.191974,POS,34.06999969482422,18.006946563720703,RTL
99.291934,POS,34.04999923706055,17.9824161529541,RTL
99.391894,POS,34.029998779296875,17.965688705444336,RTL
99.491854,POS,34.02000045776367,17.956539154052734,RTL
99.591814,POS,34.02000045776367,17.952613830566406,RTL
99.691774,POS,34.02000045776367,17.95446014404297,RTL
99.79173399999999,POS,34.02000045776367,17.95958709716797,RTL
99.891694,POS,34.029998779296875,17.968280792236328,RTL
99.992487,POS,34.040000915527344,17.97829818725586,RTL
100.09244699999999,POS,34.04999923706055,17.989822387695312,RTL
100.192407,POS,34.06999969482422,18.001283645629883,RTL
100.292367,POS,34.07999801635742,18.012895584106445,RTL
100.392327,POS,34.09000015258789,18.02332305908203,RTL
100.492287,POS,34.099998474121094,18.032869338989258,RTL
100.592247,POS,34.11000061035156,18.04068374633789,RTL
100.692207,POS,34.11000061035156,18.047222137451172,RTL
100.79216699999999,POS,34.119998931884766,18.051870346069336,RTL
100.892127,POS,34.119998931884766,18.055252075195312,RTL
100.992087,POS,34.119998931884766,18.05699920654297,RTL
101.092047,POS,34.119998931884766,18.05779266357422,RTL
101.192007,POS,34.119998931884766,18.057292938232422,RTL
101.291967,POS,34.119998931884766,18.056230545043945,RTL
101.391927,POS,34.119998931884766,18.054224014282227,RTL
101.49188699999999,POS,34.119998931884766,18.052154541015625,RTL
101.591847,POS,34.11000061035156,18.049409866333008,RTL
101.691807,POS,34.11000061035156,18.046905517578125,RTL
101.791767,POS,34.11000061035156,18.043964385986328,RTL
101.891727,POS,34.11000061035156,18.041519165039062,RTL
101.991687,POS,34.099998474121094,18.038738250732422,RTL
102.09248,POS,34.099998474121094,18.036516189575195,RTL
102.19244,POS,34.099998474121094,18.03427505493164,RTL
102.2924,POS,34.099998474121094,18.032615661621094,RTL
102.39236,POS,34.099998474121094,18.03085708618164,RTL
102.49231999999999,POS,34.09000015258789,18.02958869934082,RTL
102.59228,POS,34.09000015258789,18.02813720703125,RTL
102.69224,POS,34.09000015258789,18.02710723876953,RTL
102.7922,POS,34.09000015258789,18.025840759277344,RTL
102.89216,POS,34.09000015258789,18.025007247924805,RTL
102.99212,POS,34.09000015258789,18.023941040039062,RTL
103.09208,POS,34.09000015258789,18.02320671081543,RTL
103.19203999999999,POS,34.09000015258789,18.022226333618164,RTL
103.292,POS,34.09000015258789,18.021629333496094,RTL
103.39196,POS,34.09000015258789,18.020782470703125,RTL
103.49192,POS,34.09000015258789,18.020254135131836,RTL
103.59188,POS,34.07999801635742,18.01951026916504,RTL
103.69184,POS,34.07999801635742,18.019121170043945,RTL
103.7918,POS,34.07999801635742,18.01827049255371,RTL
103.89175999999999,POS,34.07999801635742,18.015806198120117,RTL
103.99172,POS,34.06999969482422,18.007736206054688,RTL
104.09168,POS,34.05999755859375,17.993160247802734,RTL
104.19247299999999,POS,34.040000915527344,17.970752716064453,RTL
