time_s,source,abs_alt_m,rel_alt_m,mode
93.491755,POS,18.85999870300293,2.795440435409546,RTL
93.591715,POS,19.149999618530273,3.0843379497528076,RTL
93.691675,POS,19.459999084472656,3.3913733959198,RTL
93.792468,POS,19.770000457763672,3.709087610244751,RTL
93.892428,POS,20.100000381469727,4.033217906951904,RTL
93.99238799999999,POS,20.43000030517578,4.361241340637207,RTL
94.092348,POS,20.760000228881836,4.692138195037842,RTL
94.192308,POS,21.079999923706055,5.019566535949707,RTL
94.29226799999999,POS,21.40999984741211,5.343605995178223,RTL
94.392228,POS,21.729999542236328,5.6645121574401855,RTL
94.492188,POS,22.049999237060547,5.980615615844727,RTL
94.592148,POS,22.35999870300293,6.293058395385742,RTL
94.692108,POS,22.670000076293945,6.600681781768799,RTL
94.792068,POS,22.969999313354492,6.905056953430176,RTL
94.892028,POS,23.26999855041504,7.205358982086182,RTL
94.99198799999999,POS,23.56999969482422,7.503360748291016,RTL
95.091948,POS,23.85999870300293,7.798462867736816,RTL
95.191908,POS,24.15999984741211,8.092325210571289,RTL
95.291868,POS,24.44999885559082,8.383875846862793,RTL
95.391828,POS,24.739999771118164,8.676004409790039,RTL
95.491788,POS,25.029998779296875,8.965643882751465,RTL
95.591748,POS,25.31999969482422,9.256143569946289,RTL
95.69170799999999,POS,25.60999870300293,9.545746803283691,RTL
95.792501,POS,25.899999618530273,9.836735725402832,RTL
95.892461,POS,26.189998626708984,10.12789535522461,RTL
95.992421,POS,26.489999771118164,10.42023754119873,RTL
96.092381,POS,26.779998779296875,10.713094711303711,RTL
96.192341,POS,27.06999969482422,11.00969123840332,RTL
96.292301,POS,27.369998931884766,11.304572105407715,RTL
96.392261,POS,27.670000076293945,11.60065746307373,RTL
96.492221,POS,27.959999084472656,11.897290229797363,RTL
96.592181,POS,28.260000228881836,12.194955825805664,RTL
96.69214099999999,POS,28.559999465942383,12.492998123168945,RTL
96.792101,POS,28.85999870300293,12.791764259338379,RTL
96.892061,POS,29.15999984741211,13.090696334838867,RTL
96.992021,POS,29.459999084472656,13.390204429626465,RTL
97.091981,POS,29.75,13.689825057983398,RTL
97.191941,POS,30.049999237060547,13.989907264709473,RTL
97.291901,POS,30.349998474121094,14.289843559265137,RTL
97.39186099999999,POS,30.65999984741211,14.590210914611816,RTL
97.491821,POS,30.959999084472656,14.890341758728027,RTL
97.591781,POS,31.260000228881836,15.190805435180664,RTL
97.691741,POS,31.559999465942383,15.491104125976562,RTL
97.791701,POS,31.85999870300293,15.791596412658691,RTL
97.892494,POS,32.15999984741211,16.09184455871582,RTL
97.992454,POS,32.459999084472656,16.392091751098633,RTL
98.09241399999999,POS,32.7599983215332,16.6921329498291,RTL
98.192374,POS,33.05999755859375,16.993925094604492,RTL
98.292334,POS,33.349998474121094,17.289283752441406,RTL
98.39229399999999,POS,33.63999938964844,17.572206497192383,RTL
98.492254,POS,33.89999771118164,17.831010818481445,RTL
98.592214,POS,34.119998931884766,18.053449630737305,RTL
98.692174,POS,34.29999923706055,18.232086181640625,RTL
98.792134,POS,34.43000030517578,18.360754013061523,RTL
98.892094,POS,34.5,18.43924903869629,RTL
98.992054,POS,34.540000915527344,18.472824096679688,RTL
99.09201399999999,POS,34.540000915527344,18.471315383911133,RTL
99.191974,POS,34.5099983215332,18.445520401000977,RTL
99.291934,POS,34.46999740600586,18.402542114257812,RTL
99.391894,POS,34.40999984741211,18.34911346435547,RTL
99.491854,POS,34.349998474121094,18.28998565673828,RTL
99.591814,POS,34.29999923706055,18.230255126953125,RTL
99.691774,POS,34.23999786376953,18.173067092895508,RTL
99.79173399999999,POS,34.189998626708984,18.120676040649414,RTL
99.891694,POS,34.13999938964844,18.075077056884766,RTL
99.992487,POS,34.099998474121094,18.03615951538086,RTL
100.09244699999999,POS,34.06999969482422,18.005491256713867,RTL
100.192407,POS,34.04999923706055,17.982332229614258,RTL
100.292367,POS,34.029998779296875,17.967016220092773,RTL
100.392327,POS,34.02000045776367,17.958248138427734,RTL
100.492287,POS,34.02000045776367,17.955873489379883,RTL
100.592247,POS,34.02000045776367,17.957942962646484,RTL
100.692207,POS,34.029998779296875,17.964269638061523,RTL
100.79216699999999,POS,34.040000915527344,17.972814559936523,RTL
100.892127,POS,34.04999923706055,17.983577728271484,RTL
100.992087,POS,34.05999755859375,17.994813919067383,RTL
101.092047,POS,34.06999969482422,18.006603240966797,RTL
101.192007,POS,34.07999801635742,18.01746940612793,RTL
101.291967,POS,34.09000015258789,18.02776527404785,RTL
101.391927,POS,34.099998474121094,18.036487579345703,RTL
101.49188699999999,POS,34.11000061035156,18.04430389404297,RTL
101.591847,POS,34.119998931884766,18.050106048583984,RTL
101.691807,POS,34.119998931884766,18.054794311523438,RTL
101.791767,POS,34.119998931884766,18.057567596435547,RTL
101.891727,POS,34.119998931884766,18.059438705444336,RTL
101.991687,POS,34.119998931884766,18.059656143188477,RTL
102.09248,POS,34.119998931884766,18.059247970581055,RTL
102.19244,POS,34.119998931884766,18.05768585205078,RTL
102.2924,POS,34.119998931884766,18.055824279785156,RTL
102.39236,POS,34.119998931884766,18.053131103515625,RTL
102.49231999999999,POS,34.119998931884766,18.050508499145508,RTL
102.59228,POS,34.11000061035156,18.04741668701172,RTL
102.69224,POS,34.11000061035156,18.04466438293457,RTL
102.7922,POS,34.11000061035156,18.041589736938477,RTL
102.89216,POS,34.099998474121094,18.0390625,RTL
102.99212,POS,34.099998474121094,18.036407470703125,RTL
103.09208,POS,34.099998474121094,18.034385681152344,RTL
103.19203999999999,POS,34.099998474121094,18.0322322845459,RTL
103.292,POS,34.099998474121094,18.03065299987793,RTL
103.39196,POS,34.09000015258789,18.02889060974121,RTL
103.49192,POS,34.09000015258789,18.02766227722168,RTL
103.59188,POS,34.09000015258789,18.02619743347168,RTL
103.69184,POS,34.09000015258789,18.025264739990234,RTL
103.7918,POS,34.09000015258789,18.024063110351562,RTL
103.89175999999999,POS,34.09000015258789,18.02336311340332,RTL
103.99172,POS,34.09000015258789,18.02218246459961,RTL
104.09168,POS,34.09000015258789,18.021535873413086,RTL
104.19247299999999,POS,34.09000015258789,18.020429611206055,RTL
104.292433,POS,34.07999801635742,18.019577026367188,RTL
104.392393,POS,34.07999801635742,18.018587112426758,RTL
104.492353,POS,34.07999801635742,18.017892837524414,RTL
104.592313,POS,34.07999801635742,18.017013549804688,RTL
104.692273,POS,34.07999801635742,18.016342163085938,RTL
104.792233,POS,34.07999801635742,18.015060424804688,RTL
