time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
98.687176,POS,,,,,,,,,,,,,,,,,,,,,,,97.80687468911043,97.7900417636563,,,,,37.4275163,-122.1685938,,,1.814515999848254,,,,43.31418991088867,,,,,,
98.787136,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
98.787136,RATE,0.5095481872558594,-13.489241600036621,,0.3418951630592346,0.276387482881546,,,,,,-0.00641125300899148,2.6649107894627377e-05,2.0387342374306172e-06,,0.025659499689936638,0.00259716366417706,-7.565903069917113e-05,,0.24077504873275757,0.030688880011439323,-0.0002558076230343431,,,,,,,,,,,,,,,,,,,,,,
98.787136,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.23110224651353,98.21389770507812,,,4.217086455820024,,,,,,1.8384085893630981,4.21708645560991,,,,,,4.216348648071289,,4.216348648071289,0.07888126373291016
98.787136,POS,,,,,,,,,,,,,,,,,,,,,,,98.23133674819363,98.21437027603034,,,,,37.4275164,-122.168589,,,1.8256479999783437,,,,43.32121658325195,,,,,,
98.887096,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.01,,,,,,,,,,,,,,,,,,,,,
98.887096,RATE,-38.74473571777344,-14.415922164916992,,0.33768928050994873,0.2604847252368927,,,,,,0.05403033271431923,2.5861867470666766e-05,-0.00023044193221721798,,0.02007327228784561,0.0025971699506044388,-7.433415157720447e-05,,0.21896255016326904,-0.04748082906007767,-0.0003602007345762104,,,,,,,,,,,,,,,,,,,,,,
98.887096,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.65569664338248,98.63835906982422,,,4.242979726243691,,,,,,1.8494864702224731,4.242972256726873,,,,,,4.242077350616455,,4.242077350616455,0.087502621114254
98.887096,POS,,,,,,,,,,,,,,,,,,,,,,,98.65579891439918,98.63869878840438,,,,,37.4275165,-122.1685842,,,1.8367800001084333,,,,43.32614517211914,,,,,,
98.987056,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.02,,,,,,,,,,,,,,,,,,,,,
98.987056,RATE,57.3887825012207,-4.861312389373779,,0.3469082713127136,0.0563814751803875,,,,,,0.09879644960165024,2.533857332309708e-05,-0.00042596462299115956,,-0.011133532039821148,0.002597175305709243,0.0001539279182907194,,0.18546895682811737,-0.09948495030403137,-0.000422987766796723,,,,,,,,,,,,,,,,,,,,,,
98.987056,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.08292643310473,99.06543731689453,,,4.26668685173303,,,,,,1.8615691661834717,4.266676577524863,,,,,,4.265747547149658,,4.265747547149658,0.089524045586586
98.987056,POS,,,,,,,,,,,,,,,,,,,,,,,99.08026118633556,99.06302730077843,,,,,37.4275166,-122.1685794,,,1.8479119994475468,,,,43.32861328125,,,,,,
99.08701599999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.03,,,,,,,,,,,,,,,,,,,,,
99.08701599999999,RATE,136.8760986328125,-19.410751342773438,,0.32603296637535095,0.541573703289032,,,,,,0.06170567497611046,2.4888639018172398e-05,-0.0003281012177467346,,-0.013683406636118889,0.0025971829891204834,0.00011818359780590981,,0.14098027348518372,-0.14459387958049774,-0.00045501990825869143,,,,,,,,,,,,,,,,,,,,,,
99.08701599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.5120070745311,99.49437713623047,,,4.2856335709120295,,,,,,1.8730911016464233,4.285629531796102,,,,,,4.284759521484375,,4.284759521484375,0.0865502581000328
99.08701599999999,POS,,,,,,,,,,,,,,,,,,,,,,,99.504723562679,99.48735581315246,,,,,37.4275167,-122.1685746,,,1.8590439995776364,,,,43.3322639465332,,,,,,
99.186976,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,0.03,,,,,,,,,,,,,,,,,,,,,
99.186976,RATE,41.80440902709961,-44.64252853393555,,0.31291767954826355,0.4451206624507904,,,,,,0.018868330866098404,2.4637047317810357e-05,-0.00016661272093188018,,-0.022757362574338913,0.002597188111394644,0.00010373494296800345,,0.10892027616500854,-0.16971635818481445,-0.00045462962589226663,,,,,,,,,,,,,,,,,,,,,,
99.186976,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.94298930410301,99.92522430419922,,,4.3052985231789815,,,,,,1.8843191862106323,4.305298428594726,,,,,,4.3045501708984375,,4.3045501708984375,0.08026954531669617
99.186976,POS,,,,,,,,,,,,,,,,,,,,,,,99.93802467076007,99.9205245023442,,,,,37.4275168,-122.1685697,,,1.870175999707726,,,,43.34201431274414,,,,,,
99.286936,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.04,,,,,,,,,,,,,,,,,,,,,
99.286936,RATE,5.312919616699219,-40.756996154785156,,0.31212279200553894,0.37032178044319153,,,,,,0.038285031914711,2.444790516165085e-05,-0.000201156668481417,,-0.06083033233880997,0.00259718531742692,0.0001979587395908311,,0.07085391134023666,-0.18877477943897247,-0.00044891610741615295,,,,,,,,,,,,,,,,,,,,,,
99.286936,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.37606826217745,100.35818481445312,,,4.336381569150318,,,,,,1.8946821689605713,4.33638145259728,,,,,,4.33558988571167,,4.33558988571167,0.08285804837942123
99.286936,POS,,,,,,,,,,,,,,,,,,,,,,,100.37132587160198,100.35369319279218,,,,,37.4275169,-122.1685648,,,1.8813079998378157,,,,43.34889221191406,,,,,,
99.386896,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.04,,,,,,,,,,,,,,,,,,,,,
99.386896,RATE,18.323326110839844,-17.63067054748535,,0.33356761932373047,0.10702358931303024,,,,,,0.017595548182725906,2.4533967007300816e-05,8.742682257434353e-05,,-0.06649444252252579,0.0025971850845962763,0.00042960792779922485,,0.018148032948374748,-0.18024514615535736,-0.00039293954614549875,,,,,,,,,,,,,,,,,,,,,,
99.386896,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.81230500975896,100.7942886352539,,,4.35876113391601,,,,,,1.9058383703231812,4.3587602008995505,,,,,,4.357927322387695,,4.357927322387695,0.08525300770998001
99.386896,POS,,,,,,,,,,,,,,,,,,,,,,,100.80462716151267,100.7868618819839,,,,,37.427517,-122.1685599,,,1.8924399999679054,,,,43.35103225708008,,,,,,
99.404389,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fence Breached,,
99.404389,MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RTL,,,,10,FENCE_BREACHED,,,,,,,
99.404389,ERR,,,,,,,,,,,,,,,,,,,,,,,,,2,2,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
99.486856,ATT,,,3,,,0.0,-1.65,359.99,0.0,0.0,,,,0.0,,,,-1.2,,,,0.03,,,,,,,,,,,,,,,,,,,,,
99.486856,RATE,-55.182838439941406,7.393955230712891,,0.3250074088573456,0.13811145722866058,,,,,,0.8403735160827637,0.9782399535179138,-0.0012725384440273046,,-29.8808650970459,-42.84606170654297,-0.021970869973301888,,-0.001883831573650241,-0.15924347937107086,-0.0003273219626862556,,,,,,,,,,,,,,,,,,,,,,
99.486856,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.25080984505733,101.23268127441406,,,4.387040250267187,,,,,,1.9159165620803833,4.387040238162236,,,,,,4.386248588562012,,4.386248588562012,0.08333952724933624
99.486856,POS,,,,,,,,,,,,,,,,,,,,,,,101.24676715593358,101.22887074924957,,,,,37.4275171,-122.1685549,,,1.903572000097995,,,,43.350685119628906,,,,,,
99.586816,ATT,,,3,,,0.12,-5.82,359.99,0.0,0.0,,,,0.1,,,,-5.36,,,,0.02,,,,,,,,,,,,,,,,,,,,,
99.586816,RATE,-51.7608642578125,36.64942932128906,,0.34285199642181396,0.08278736472129822,,,,,,1.5121335983276367,1.8600534200668335,0.0004824222414754331,,-41.333560943603516,-38.32695007324219,0.004778184927999973,,-0.025885161012411118,-0.13110007345676422,-0.00025466771330684423,,,,,,,,,,,,,,,,,,,,,,
99.586816,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.68571521612596,101.66746520996094,,,4.349810632003215,,,,,,1.9264466762542725,4.349810340688259,,,,,,4.348999500274658,,4.348999500274658,0.08399929106235504
99.586816,POS,,,,,,,,,,,,,,,,,,,,,,,101.68006861939111,101.66203943969757,,,,,37.4275172,-122.16855,,,1.9147039994371085,,,,43.34548568725586,,,,,,
99.686776,ATT,,,3,,,0.39,-8.72,359.95,0.0,0.01,,,,0.37,,,,-8.66,,,,359.99,,,,,,,,,,,,,,,,,,,,,
99.686776,RATE,74.88699340820312,58.6275520324707,,0.35803067684173584,0.38143062591552734,,,,,,2.6621384620666504,1.20737886428833,-0.0023246309719979763,,-26.910415649414062,-22.773571014404297,0.005284153390675783,,-0.04134970158338547,-0.0922045037150383,-0.00017441296949982643,,,,,,,,,,,,,,,,,,,,,,
99.686776,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.11404060569673,102.09567260742188,,,4.240799782180672,,,,,,1.936730146408081,4.240798730694591,,,,,,4.239979267120361,,4.239979267120361,0.08341826498508453
99.686776,POS,,,,,,,,,,,,,,,,,,,,,,,102.11316082800826,102.09520812888928,,,,,37.4275172,-122.1685451,,,1.9147039994371085,,,,43.335968017578125,,,,,,
99.736756,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
99.78673599999999,ATT,,,3,,,0.46,-10.7,359.94,0.01,0.02,,,,0.47,,,,-10.82,,,,359.96,,,,,,,,,,,,,,,,,,,,,
99.78673599999999,RATE,-63.13314437866211,55.459224700927734,,0.3601185381412506,0.2782393991947174,,,,,,0.5807468295097351,0.34494835138320923,0.0001959987566806376,,-19.06905746459961,-17.602313995361328,0.0007899095071479678,,-0.05495760962367058,-0.06249101459980011,-0.00010395723802503198,,,,,,,,,,,,,,,,,,,,,,
99.78673599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.52635374882068,102.50785827636719,,,4.096178474843663,,,,,,1.9473583698272705,4.096178446620179,,,,,,4.095430374145508,,4.095430374145508,0.07828249037265778
99.78673599999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.51994628582881,102.50185628637169,,,,,37.4275173,-122.1685405,,,1.925835999567198,,,,43.32975769042969,,,,,,
99.886696,ATT,,,3,,,0.4,-12.45,359.95,0.01,0.02,,,,0.44,,,,-12.58,,,,359.96,,,,,,,,,,,,,,,,,,,,,
99.886696,RATE,15.11077880859375,58.67886734008789,,0.367300420999527,0.06590095907449722,,,,,,-1.280279517173767,-1.4840900897979736,-1.5208031982183456e-05,,-16.949127197265625,-17.092039108276367,-0.001433586934581399,,-0.05387665331363678,-0.039007578045129776,-4.349837399786338e-05,,,,,,,,,,,,,,,,,,,,,,
99.886696,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.9237777887867,102.90518951416016,,,3.917011210965046,,,,,,1.9560177326202393,3.9169994306318614,,,,,,3.9164745807647705,,3.9164745807647705,0.06483583152294159
99.886696,POS,,,,,,,,,,,,,,,,,,,,,,,102.91789325137134,102.89966426703643,,,,,37.4275174,-122.168536,,,1.9369679996972877,,,,43.32207489013672,,,,,,
99.987489,ATT,,,3,,,0.36,-14.29,359.96,0.01,0.02,,,,0.37,,,,-14.36,,,,359.97,,,,,,,,,,,,,,,,,,,,,
99.987489,RATE,42.94729232788086,33.710411071777344,,0.3508895933628082,0.174071803689003,,,,,,-0.24103641510009766,-0.21666784584522247,-0.00039650523103773594,,-18.460369110107422,-19.30525779724121,-0.0022171209566295147,,-0.05651327222585678,0.00661407271400094,1.3190168829169124e-05,,,,,,,,,,,,,,,,,,,,,,
99.987489,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.30186055185813,103.2831802368164,,,3.717961035175694,,,,,,1.9644525051116943,3.717939182567212,,,,,,3.7175092697143555,,3.7175092697143555,0.05795764550566673
99.987489,POS,,,,,,,,,,,,,,,,,,,,,,,103.29816313483687,103.27979189280953,,,,,37.4275175,-122.1685317,,,1.9480999998273774,,,,43.319358825683594,,,,,,
100.06995599999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
100.08744899999999,ATT,,,3,,,0.42,-16.34,359.94,0.01,0.02,,,,0.41,,,,-16.36,,,,359.95,,,,,,,,,,,,,,,,,,,,,
100.08744899999999,RATE,-34.85736846923828,0.8936126232147217,,0.33463534712791443,0.39692744612693787,,,,,,1.1054283380508423,1.344724178314209,-0.000542817753739655,,-21.01789093017578,-21.25081443786621,-0.0005316936876624823,,-0.046586938202381134,0.05051342025399208,7.48338716221042e-05,,,,,,,,,,,,,,,,,,,,,,
100.08744899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.66077278102323,103.64201354980469,,,3.508616425096811,,,,,,1.9720144271850586,3.5086107620006546,,,,,,3.5080957412719727,,3.5080957412719727,0.060444094240665436
100.08744899999999,POS,,,,,,,,,,,,,,,,,,,,,,,103.66075597299772,103.642239163691,,,,,37.4275176,-122.1685276,,,1.959231999957467,,,,43.32337188720703,,,,,,
100.187409,ATT,,,3,,,0.35,-18.3,359.97,0.01,0.02,,,,0.36,,,,-18.37,,,,359.96,,,,,,,,,,,,,,,,,,,,,
100.187409,RATE,-25.42886734008789,8.055431365966797,,0.3615523874759674,0.2893507480621338,,,,,,-1.2877880334854126,-1.5652544498443604,0.0002975736861117184,,-18.162429809570312,-15.668211936950684,0.004562155343592167,,-0.02974042482674122,0.062129441648721695,0.00010296123946318403,,,,,,,,,,,,,,,,,,,,,,
100.187409,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.99911501862897,103.98028564453125,,,3.267628041226895,,,,,,1.9789193868637085,3.2675634292517426,,,,,,3.2673628330230713,,3.2673628330230713,0.04163091629743576
100.187409,POS,,,,,,,,,,,,,,,,,,,,,,,103.99662289975089,103.97816590286315,,,,,37.4275176,-122.1685238,,,1.959231999957467,,,,43.32662582397461,,,,,,
100.287369,ATT,,,3,,,0.28,-19.53,359.99,0.02,0.03,,,,0.27,,,,-19.7,,,,359.98,,,,,,,,,,,,,,,,,,,,,
100.287369,RATE,-4.300975799560547,13.928487777709961,,0.3650141954421997,0.031133342534303665,,,,,,-0.40318772196769714,0.15521828830242157,0.0009822729043662548,,-10.586938858032227,-8.714591979980469,0.0030747116543352604,,-0.021394407376646996,0.08526082336902618,0.00011699936294462532,,,,,,,,,,,,,,,,,,,,,,
100.287369,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.3138088347055,104.29492950439453,,,2.9800512408142517,,,,,,1.9845385551452637,2.9800122995332865,,,,,,2.9797627925872803,,2.9797627925872803,0.0414620041847229
100.287369,POS,,,,,,,,,,,,,,,,,,,,,,,104.30618404945743,104.28757211032601,,,,,37.4275177,-122.1685203,,,1.9703640000875566,,,,43.326839447021484,,,,,,
100.387329,ATT,,,3,,,0.37,-20.51,359.96,0.02,0.02,,,,0.35,,,,-20.64,,,,359.95,,,,,,,,,,,,,,,,,,,,,
100.387329,RATE,-30.261802673339844,0.6557745933532715,,0.3548342287540436,0.10389942675828934,,,,,,0.9875316023826599,0.5194688439369202,-0.0005552779766730964,,-9.740132331848145,-9.706467628479004,3.5905308322981e-05,,0.007998681627213955,0.09563709795475006,0.00011739600449800491,,,,,,,,,,,,,,,,,,,,,,
100.387329,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.5980813028937,104.57913208007812,,,2.7038045795799865,,,,,,1.9909157752990723,2.7037799453177334,,,,,,2.70350980758667,,2.70350980758667,0.03992398828268051
100.387329,POS,,,,,,,,,,,,,,,,,,,,,,,104.5978579929115,104.57929796289723,,,,,37.4275177,-122.168517,,,1.9703640000875566,,,,43.32963180541992,,,,,,
100.402323,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
100.487289,ATT,,,3,,,0.32,-21.48,359.98,0.01,0.02,,,,0.32,,,,-21.58,,,,359.97,,,,,,,,,,,,,,,,,,,,,
100.487289,RATE,129.43563842773438,35.99774169921875,,0.40878793597221375,0.23142355680465698,,,,,,-0.6353608965873718,-0.7466201186180115,3.49756155628711e-05,,-8.912583351135254,-5.373899936676025,0.0087153734639287,,0.015337442979216576,0.08723025768995285,9.635147580411285e-05,,,,,,,,,,,,,,,,,,,,,,
100.487289,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.85497794011724,104.83598327636719,,,2.4098606501735245,,,,,,1.9957478046417236,2.409800803203536,,,,,,2.4096875190734863,,2.4096875190734863,0.0288862194865942
100.487289,POS,,,,,,,,,,,,,,,,,,,,,,,104.85438753435388,104.83566310568519,,,,,37.4275178,-122.1685141,,,1.98149599942667,,,,43.32713317871094,,,,,,
100.587249,ATT,,,3,,,0.31,-21.7,359.98,0.01,0.02,,,,0.3,,,,-21.86,,,,359.98,,,,,,,,,,,,,,,,,,,,,
100.587249,RATE,-89.61534118652344,24.44589614868164,,0.38032689690589905,0.43488380312919617,,,,,,0.025121495127677917,0.3169049322605133,0.0009860179852694273,,-1.1857151985168457,-1.6423531770706177,-0.0024002103600651026,,0.02447020635008812,0.08285269886255264,7.311654917430133e-05,,,,,,,,,,,,,,,,,,,,,,
100.587249,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.08166395851454,105.06262969970703,,,2.1058624063769846,,,,,,1.9999852180480957,2.105802497420699,,,,,,2.1057233810424805,,2.1057233810424805,0.02419746108353138
100.587249,POS,,,,,,,,,,,,,,,,,,,,,,,105.07535258437424,105.0566675386899,,,,,37.4275178,-122.1685116,,,1.98149599942667,,,,43.32441711425781,,,,,,
100.687209,ATT,,,3,,,0.35,-21.91,359.97,0.01,0.02,,,,0.34,,,,-22.0,,,,359.96,,,,,,,,,,,,,,,,,,,,,
100.687209,RATE,102.30551147460938,24.69951629638672,,0.38401007652282715,0.35669487714767456,,,,,,0.32457414269447327,-0.375868022441864,-0.0016230460023507476,,-0.8465822339057922,-1.2175155878067017,-0.002035462064668536,,0.040999751538038254,0.06918442994356155,4.023795190732926e-05,,,,,,,,,,,,,,,,,,,,,,
100.687209,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.27849029783766,105.25942993164062,,,1.8078276275148117,,,,,,2.003229856491089,1.8077139912686184,,,,,,1.8077723979949951,,1.8077723979949951,0.014131095260381699
100.687209,POS,,,,,,,,,,,,,,,,,,,,,,,105.27864057742028,105.25999161805923,,,,,37.4275178,-122.1685093,,,1.98149599942667,,,,43.321319580078125,,,,,,
100.73469,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
100.78716899999999,ATT,,,3,,,0.29,-22.25,359.99,0.01,0.02,,,,0.29,,,,-22.24,,,,359.99,,,,,,,,,,,,,,,,,,,,,
100.78716899999999,RATE,-19.77224349975586,11.20582103729248,,0.37707382440567017,0.2936178147792816,,,,,,-0.4667137563228607,-1.255745530128479,-0.002456000540405512,,-3.952590227127075,-6.300595283508301,-0.00596099765971303,,0.04481666162610054,0.04673202335834503,-1.6047724784584716e-06,,,,,,,,,,,,,,,,,,,,,,
100.78716899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.44811600706277,105.42903900146484,,,1.5481501825529067,,,,,,2.0057179927825928,1.5478691639347324,,,,,,1.5481501817703247,,1.5481501817703247,-4.922508742311038e-05
100.78716899999999,POS,,,,,,,,,,,,,,,,,,,,,,,105.44678401554778,105.42795498764531,,,,,37.4275179,-122.1685074,,,1.9926279995567597,,,,43.32207489013672,,,,,,
100.887129,ATT,,,3,,,0.34,-22.82,359.97,0.01,0.01,,,,0.33,,,,-22.8,,,,359.98,,,,,,,,,,,,,,,,,,,,,
100.887129,RATE,34.88740921020508,-4.419264316558838,,0.36373624205589294,0.23396959900856018,,,,,,0.7902166247367859,0.37954023480415344,-0.002202962525188923,,-5.272387504577637,-5.048065662384033,0.0002149601059500128,,0.04535120725631714,0.02834746241569519,-3.196474790456705e-05,,,,,,,,,,,,,,,,,,,,,,
100.887129,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.59208585770834,105.572998046875,,,1.2943999636671042,,,,,,2.007655143737793,1.2942654970146386,,,,,,1.2943862676620483,,1.2943862676620483,0.0059544965624809265
100.887129,POS,,,,,,,,,,,,,,,,,,,,,,,105.58820162936158,105.5693978242658,,,,,37.4275179,-122.1685058,,,1.9926279995567597,,,,43.32508087158203,,,,,,
100.987089,ATT,,,3,,,0.27,-23.16,0.0,0.01,0.01,,,,0.28,,,,-23.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
100.987089,RATE,-82.4453353881836,23.35002899169922,,0.41384655237197876,1.0673813819885254,,,,,,-0.7148914337158203,-0.6421972513198853,3.97048715967685e-05,,-2.4371626377105713,-0.42311885952949524,0.005103561095893383,,0.03673392906785011,-0.006277957931160927,-6.882867455715314e-05,,,,,,,,,,,,,,,,,,,,,,
100.987089,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.71100282698895,105.69190979003906,,,1.0290083337157783,,,,,,2.0090603828430176,1.0287086405838852,,,,,,1.0289947986602783,,1.0289947986602783,-0.005277801305055618
100.987089,POS,,,,,,,,,,,,,,,,,,,,,,,105.70310349169753,105.68432013043326,,,,,37.4275179,-122.1685045,,,1.9926279995567597,,,,43.326045989990234,,,,,,
101.06705699999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.087049,ATT,,,3,,,0.24,-22.84,0.01,0.01,0.01,,,,0.25,,,,-22.94,,,,0.02,,,,,,,,,,,,,,,,,,,,,
101.087049,RATE,58.6003303527832,20.176280975341797,,0.387854665517807,0.08303826302289963,,,,,,-0.43347930908203125,-0.6986610889434814,-0.0006311426986940205,,3.8758506774902344,4.428481101989746,0.002356558572500944,,0.026767201721668243,-0.02980266697704792,-9.880764991976321e-05,,,,,,,,,,,,,,,,,,,,,,
101.087049,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.80131078065277,105.7822265625,,,0.7490737753219715,,,,,,2.0094542503356934,0.7486151833810238,,,,,,0.7489778995513916,,0.7489778995513916,-0.011984442360699177
101.087049,POS,,,,,,,,,,,,,,,,,,,,,,,105.800328177777,105.78156208045283,,,,,37.4275179,-122.1685034,,,1.9926279995567597,,,,43.324066162109375,,,,,,
101.187009,ATT,,,3,,,0.17,-22.63,0.04,0.01,0.01,,,,0.18,,,,-22.66,,,,0.05,,,,,,,,,,,,,,,,,,,,,
101.187009,RATE,-96.09241485595703,39.44883728027344,,0.4276486337184906,0.983522355556488,,,,,,-0.5898299217224121,-0.4588233530521393,0.00023381761275231838,,1.491922378540039,1.3010468482971191,0.0008963977452367544,,0.020360510796308517,-0.05119331181049347,-0.00012995529687032104,,,,,,,,,,,,,,,,,,,,,,
101.187009,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.86570650058891,105.84663391113281,,,0.5074898623498286,,,,,,2.009453296661377,0.5066310269003482,,,,,,0.5070999264717102,,0.5070999264717102,-0.019890323281288147
101.187009,POS,,,,,,,,,,,,,,,,,,,,,,,105.86219844963776,105.8434433219454,,,,,37.4275179,-122.1685027,,,1.9926279995567597,,,,43.323936462402344,,,,,,
101.286969,ATT,,,3,,,0.16,-22.18,0.04,0.01,0.01,,,,0.16,,,,-22.23,,,,0.06,,,,,,,,,,,,,,,,,,,,,
101.286969,RATE,30.144214630126953,26.937644958496094,,0.39194944500923157,0.5217157602310181,,,,,,0.22211608290672302,1.1730608940124512,0.0026606018655002117,,5.7955474853515625,5.4448466300964355,-0.0018041665898635983,,0.011244271881878376,-0.06157136708498001,-0.00014310699771158397,,,,,,,,,,,,,,,,,,,,,,
101.286969,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.90436542199798,105.88531494140625,,,0.2552618305130406,,,,,,2.008655071258545,0.25421485087078166,,,,,,0.2546071708202362,,0.2546071708202362,-0.018269939348101616
101.286969,POS,,,,,,,,,,,,,,,,,,,,,,,105.89755289681541,105.87880403172866,,,,,37.4275179,-122.1685023,,,1.9926279995567597,,,,43.322025299072266,,,,,,
101.386929,ATT,,,3,,,0.17,-21.79,0.04,0.01,0.0,,,,0.17,,,,-21.79,,,,0.06,,,,,,,,,,,,,,,,,,,,,
101.386929,RATE,-40.95268249511719,24.850549697875977,,0.4042631983757019,0.6085548400878906,,,,,,-0.014141506515443325,-0.2725960612297058,-0.00032518530497327447,,2.9228038787841797,2.6531922817230225,0.0015658836346119642,,-0.008791186846792698,-0.07195392996072769,-0.00013896536256652325,,,,,,,,,,,,,,,,,,,,,,
101.386929,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.91987637282801,105.90084075927734,,,0.04520668290732283,,,,,,2.0080182552337646,0.03606923670569747,,,,,,0.03657938912510872,,0.03657938912510872,-0.026562990620732307
101.386929,POS,,,,,,,,,,,,,,,,,,,,,,,105.91523012197221,105.89648438662029,,,,,37.4275179,-122.1685021,,,1.9926279995567597,,,,43.32356643676758,,,,,,
101.399424,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.48688899999999,ATT,,,3,,,0.09,-21.49,0.07,0.01,0.0,,,,0.1,,,,-21.47,,,,0.09,,,,,,,,,,,,,,,,,,,,,
101.48688899999999,RATE,-50.118255615234375,-6.360626220703125,,0.36950546503067017,0.1576952487230301,,,,,,-0.9039304852485657,-0.7384624481201172,-5.4748648835811764e-05,,2.5052342414855957,1.4967625141143799,-0.0011356048053130507,,-0.01650799997150898,-0.07059082388877869,-0.00013274906086735427,,,,,,,,,,,,,,,,,,,,,,
101.48688899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.91443925414222,105.89543914794922,,,0.15684391615482457,,,,,,2.0060932636260986,-0.15410016650650135,,,,,,-0.15351928770542145,,-0.15351928770542145,-0.032122302800416946
101.48688899999999,POS,,,,,,,,,,,,,,,,,,,,,,,105.91523012197221,105.89648438662029,,,,,37.4275179,-122.1685021,,,1.9926279995567597,,,,43.32879638671875,,,,,,
101.586849,ATT,,,3,,,0.09,-21.54,0.07,0.02,0.0,,,,0.08,,,,-21.47,,,,0.09,,,,,,,,,,,,,,,,,,,,,
101.586849,RATE,94.88372802734375,-10.408576965332031,,0.37514665722846985,0.48565077781677246,,,,,,0.15569478273391724,0.4387356638908386,0.00019351218361407518,,-0.26110517978668213,-0.036661092191934586,-0.00107863312587142,,-0.029292233288288116,-0.06989210844039917,-0.00011288559471722692,,,,,,,,,,,,,,,,,,,,,,
101.586849,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.89361645068038,105.87464141845703,,,0.3148912185152767,,,,,,2.0045721530914307,-0.313828344648718,,,,,,-0.3132827579975128,,-0.3132827579975128,-0.03178668022155762
101.586849,POS,,,,,,,,,,,,,,,,,,,,,,,105.89755289681541,105.87880403172866,,,,,37.4275179,-122.1685023,,,1.9926279995567597,,,,43.33457565307617,,,,,,
101.686809,ATT,,,3,,,0.13,-21.44,0.06,0.02,0.0,,,,0.11,,,,-21.42,,,,0.08,,,,,,,,,,,,,,,,,,,,,
