time_s,source,abs_alt_m,rel_alt_m,mode
93.894927,POS,26.559999465942383,10.496634483337402,RTL
93.99488699999999,POS,26.85999870300293,10.793977737426758,RTL
94.094847,POS,27.15999984741211,11.09380054473877,RTL
94.194807,POS,27.459999084472656,11.391992568969727,RTL
94.294767,POS,27.760000228881836,11.690194129943848,RTL
94.394727,POS,28.049999237060547,11.988993644714355,RTL
94.494687,POS,28.349998474121094,12.287713050842285,RTL
94.594647,POS,28.649999618530273,12.586894035339355,RTL
94.694607,POS,28.94999885559082,12.886022567749023,RTL
94.794567,POS,29.25,13.185521125793457,RTL
94.894527,POS,29.549999237060547,13.484914779663086,RTL
94.99448699999999,POS,29.849998474121094,13.784582138061523,RTL
95.094447,POS,30.149999618530273,14.08416748046875,RTL
95.194407,POS,30.44999885559082,14.383885383605957,RTL
95.294367,POS,30.75,14.683248519897461,RTL
95.394327,POS,31.049999237060547,14.982853889465332,RTL
95.494287,POS,31.349998474121094,15.280906677246094,RTL
95.594247,POS,31.639999389648438,15.57895565032959,RTL
95.69420699999999,POS,31.939998626708984,15.876715660095215,RTL
95.795,POS,32.23999786376953,16.1746768951416,RTL
95.89496,POS,32.540000915527344,16.472618103027344,RTL
95.99492,POS,32.84000015258789,16.7706241607666,RTL
96.09488,POS,33.130001068115234,17.06740951538086,RTL
96.19484,POS,33.41999816894531,17.359832763671875,RTL
96.2948,POS,33.70000076293945,17.631969451904297,RTL
96.39476,POS,33.939998626708984,17.872051239013672,RTL
96.49472,POS,34.13999938964844,18.070194244384766,RTL
96.59468,POS,34.279998779296875,18.21870994567871,RTL
96.69463999999999,POS,34.380001068115234,18.315353393554688,RTL
96.7946,POS,34.43000030517578,18.36302375793457,RTL
96.89456,POS,34.439998626708984,18.372074127197266,RTL
96.99452,POS,34.41999816894531,18.355852127075195,RTL
97.09448,POS,34.38999938964844,18.323659896850586,RTL
97.19444,POS,34.349998474121094,18.28297233581543,RTL
97.2944,POS,34.29999923706055,18.237977981567383,RTL
97.39435999999999,POS,34.2599983215332,18.193029403686523,RTL
97.49432,POS,34.21999740600586,18.150468826293945,RTL
97.59428,POS,34.18000030517578,18.111780166625977,RTL
97.69424,POS,34.13999938964844,18.078662872314453,RTL
97.7942,POS,34.119998931884766,18.050704956054688,RTL
97.894993,POS,34.09000015258789,18.02908706665039,RTL
97.994953,POS,34.07999801635742,18.012245178222656,RTL
98.09491299999999,POS,34.06999969482422,18.000858306884766,RTL
98.194873,POS,34.05999755859375,17.993741989135742,RTL
98.294833,POS,34.05999755859375,17.990665435791016,RTL
98.39479299999999,POS,34.05999755859375,17.99032974243164,RTL
98.494753,POS,34.05999755859375,17.992334365844727,RTL
98.594713,POS,34.05999755859375,17.995559692382812,RTL
98.694673,POS,34.05999755859375,17.999841690063477,RTL
98.794633,POS,34.06999969482422,18.004240036010742,RTL
98.894593,POS,34.06999969482422,18.008819580078125,RTL
98.994553,POS,34.07999801635742,18.012910842895508,RTL
99.09451299999999,POS,34.07999801635742,18.016685485839844,RTL
99.194473,POS,34.07999801635742,18.019676208496094,RTL
99.294433,POS,34.09000015258789,18.02222442626953,RTL
99.394393,POS,34.09000015258789,18.0239200592041,RTL
99.494353,POS,34.09000015258789,18.0253849029541,RTL
99.594313,POS,34.09000015258789,18.025859832763672,RTL
99.694273,POS,34.09000015258789,18.02629852294922,RTL
99.79423299999999,POS,34.09000015258789,18.02576446533203,RTL
99.894193,POS,34.09000015258789,18.025222778320312,RTL
99.994986,POS,34.09000015258789,18.02395248413086,RTL
100.094946,POS,34.09000015258789,18.022815704345703,RTL
100.194906,POS,34.09000015258789,18.02117347717285,RTL
100.294866,POS,34.07999801635742,18.019731521606445,RTL
100.394826,POS,34.07999801635742,18.0179443359375,RTL
100.494786,POS,34.07999801635742,18.016483306884766,RTL
100.594746,POS,34.07999801635742,18.014728546142578,RTL
100.694706,POS,34.07999801635742,18.01333236694336,RTL
100.79466599999999,POS,34.07999801635742,18.011688232421875,RTL
100.894626,POS,34.07999801635742,18.010499954223633,RTL
100.994586,POS,34.06999969482422,18.009078979492188,RTL
101.094546,POS,34.06999969482422,18.008060455322266,RTL
101.194506,POS,34.06999969482422,18.006746292114258,RTL
101.294466,POS,34.06999969482422,18.005861282348633,RTL
101.394426,POS,34.06999969482422,18.004735946655273,RTL
101.49438599999999,POS,34.06999969482422,18.004106521606445,RTL
101.594346,POS,34.06999969482422,18.003076553344727,RTL
101.694306,POS,34.06999969482422,18.002517700195312,RTL
101.794266,POS,34.06999969482422,18.001510620117188,RTL
101.894226,POS,34.06999969482422,18.000988006591797,RTL
101.994186,POS,34.06999969482422,18.000112533569336,RTL
102.094979,POS,34.05999755859375,17.99958610534668,RTL
102.194939,POS,34.05999755859375,17.998811721801758,RTL
102.294899,POS,34.05999755859375,17.998394012451172,RTL
102.394859,POS,34.05999755859375,17.997756958007812,RTL
102.49481899999999,POS,34.05999755859375,17.997268676757812,RTL
102.594779,POS,34.05999755859375,17.994539260864258,RTL
102.694739,POS,34.04999923706055,17.98680305480957,RTL
102.794699,POS,34.040000915527344,17.971023559570312,RTL
102.894659,POS,34.0099983215332,17.94745445251465,RTL
102.994619,POS,33.97999954223633,17.9152774810791,RTL
103.094579,POS,33.939998626708984,17.87493133544922,RTL
103.19453899999999,POS,33.88999938964844,17.826330184936523,RTL
103.294499,POS,33.84000015258789,17.770227432250977,RTL
103.394459,POS,33.77000045776367,17.706832885742188,RTL
103.494419,POS,33.70000076293945,17.637102127075195,RTL
103.594379,POS,33.630001068115234,17.561372756958008,RTL
103.694339,POS,33.54999923706055,17.480592727661133,RTL
103.794299,POS,33.459999084472656,17.395559310913086,RTL
103.89425899999999,POS,33.369998931884766,17.30678939819336,RTL
103.994219,POS,33.279998779296875,17.214569091796875,RTL
