time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
90.084785,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.92598601196852,118.92304992675781,,,5.037464925284601,,,,,,-0.8356704115867615,5.037464840139028,,,,,,5.037333965301514,,5.037333965301514,-0.036323484033346176
90.084785,POS,,,,,,,,,,,,,,,,,,,,,,,118.92107508329593,118.91806561166901,,,,,37.4274924,-122.1683548,,,-0.8460320003950983,,,,43.24125289916992,,,,,,
90.092282,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
90.18474499999999,ATT,,,3,,,-0.2,-23.34,0.39,0.02,0.03,,,,-0.21,,,,-23.29,,,,0.34,,,,,,,,,,,,,,,,,,,,,
90.18474499999999,RATE,-55.75990676879883,-29.03142547607422,,0.34744077920913696,0.3826240003108978,,,,,,-0.4742993712425232,-0.09984247386455536,0.0009273121831938624,,-12.609983444213867,-12.521215438842773,-0.0002463824348524213,,0.14961031079292297,0.22853447496891022,0.00016808122745715082,,,,,,,,,,,,,,,,,,,,,,
90.18474499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.41068054018396,119.40772247314453,,,4.645737098812504,,,,,,-0.8405003547668457,4.6457370927074235,,,,,,4.645623683929443,,4.645623683929443,-0.03246195614337921
90.18474499999999,POS,,,,,,,,,,,,,,,,,,,,,,,119.4072725830146,119.40427536553563,,,,,37.4274924,-122.1683493,,,-0.8460320003950983,,,,43.246002197265625,,,,,,
90.284705,ATT,,,3,,,-0.16,-24.61,0.37,0.01,0.03,,,,-0.18,,,,-24.58,,,,0.34,,,,,,,,,,,,,,,,,,,,,
90.284705,RATE,-12.94851303100586,-32.54942321777344,,0.3556578755378723,0.06861130893230438,,,,,,0.444181352853775,0.5683215856552124,-2.050242619588971e-05,,-12.871065139770508,-13.41187858581543,-0.0019646533764898777,,0.1561671793460846,0.17204970121383667,7.008020475041121e-05,,,,,,,,,,,,,,,,,,,,,,
90.284705,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.85589427383321,119.85292053222656,,,4.251486078988021,,,,,,-0.8442938327789307,4.251481486863515,,,,,,4.251420021057129,,4.251420021057129,-0.02369988150894642
90.284705,POS,,,,,,,,,,,,,,,,,,,,,,,119.84927039642373,119.8462842328013,,,,,37.4274924,-122.1683443,,,-0.8460320003950983,,,,43.25273513793945,,,,,,
90.384665,ATT,,,3,,,-0.13,-26.09,0.36,0.01,0.03,,,,-0.14,,,,-26.04,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.384665,RATE,-124.95965576171875,-29.8774356842041,,0.362423837184906,0.20919300615787506,,,,,,0.4162917733192444,-0.18096479773521423,-0.0011621335288509727,,-16.42263412475586,-16.04585075378418,0.003130569588392973,,0.1576266586780548,0.11511661112308502,-2.692028101591859e-05,,,,,,,,,,,,,,,,,,,,,,
90.384665,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.26109651588486,120.25811004638672,,,3.8568691289095782,,,,,,-0.8475277423858643,3.856866684144507,,,,,,3.8568015098571777,,3.8568015098571777,-0.022838369011878967
90.384665,POS,,,,,,,,,,,,,,,,,,,,,,,120.25598728789323,120.2529323902837,,,,,37.4274923,-122.1683397,,,-0.8571640005251879,,,,43.259185791015625,,,,,,
90.424649,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
90.484625,ATT,,,3,,,-0.21,-27.15,0.4,0.01,0.03,,,,-0.2,,,,-27.24,,,,0.38,,,,,,,,,,,,,,,,,,,,,
90.484625,RATE,37.659454345703125,-13.900571823120117,,0.37670278549194336,0.46471288800239563,,,,,,-0.7353981733322144,-0.6355692148208618,0.0007463970687240362,,-7.578924655914307,-3.7837297916412354,0.006631575059145689,,0.1443520337343216,0.05501040443778038,-0.00012107296788599342,,,,,,,,,,,,,,,,,,,,,,
90.484625,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.62424586325511,120.62124633789062,,,3.410432432272906,,,,,,-0.8506597280502319,3.410431880630659,,,,,,3.4103333950042725,,3.4103333950042725,-0.025990575551986694
90.484625,POS,,,,,,,,,,,,,,,,,,,,,,,120.6184253790888,120.61537966116518,,,,,37.4274923,-122.1683356,,,-0.8571640005251879,,,,43.261558532714844,,,,,,
90.584585,ATT,,,3,,,-0.23,-27.56,0.41,0.01,0.03,,,,-0.22,,,,-27.66,,,,0.4,,,,,,,,,,,,,,,,,,,,,
90.584585,RATE,-98.70329284667969,-20.51199722290039,,0.37030333280563354,0.40693655610084534,,,,,,-0.5151152610778809,-1.9273957014083862,-0.0031867651268839836,,-4.720874309539795,-4.2667975425720215,0.0030132064130157232,,0.13193410634994507,0.00850736815482378,-0.00017971941269934177,,,,,,,,,,,,,,,,,,,,,,
90.584585,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.94326555045295,120.94025421142578,,,3.006722750255116,,,,,,-0.8534595966339111,3.0067209716451595,,,,,,3.0066230297088623,,3.0066230297088623,-0.02448783628642559
90.584585,POS,,,,,,,,,,,,,,,,,,,,,,,120.93666374852376,120.9336260454457,,,,,37.4274923,-122.168332,,,-0.8571640005251879,,,,43.26591873168945,,,,,,
90.684545,ATT,,,3,,,-0.23,-27.81,0.41,0.01,0.03,,,,-0.24,,,,-27.92,,,,0.42,,,,,,,,,,,,,,,,,,,,,
90.684545,RATE,-36.4598274230957,-12.77270221710205,,0.3841342031955719,0.6578797101974487,,,,,,0.8955830335617065,1.325963020324707,0.0008302913047373295,,-0.8861101269721985,0.7462011575698853,0.0028149504214525223,,0.11422038823366165,-0.026237351819872856,-0.00022695692314300686,,,,,,,,,,,,,,,,,,,,,,
90.684545,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.22228900814443,121.21926879882812,,,2.5985019272874097,,,,,,-0.8557010293006897,2.598490961807146,,,,,,2.5984795093536377,,2.5984795093536377,-0.0107937753200531
90.684545,POS,,,,,,,,,,,,,,,,,,,,,,,121.21954233529934,121.21651172119924,,,,,37.4274923,-122.1683288,,,-0.8571640005251879,,,,43.26904296875,,,,,,
90.757016,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
90.784505,ATT,,,3,,,-0.19,-27.39,0.39,0.01,0.03,,,,-0.18,,,,-27.57,,,,0.4,,,,,,,,,,,,,,,,,,,,,
90.784505,RATE,-51.76210403442383,1.1004431247711182,,0.38485774397850037,0.45350193977355957,,,,,,-0.1900985985994339,-0.44615739583969116,-0.0004733553505502641,,7.538309097290039,9.438185691833496,0.001279046293348074,,0.08863094449043274,-0.06774569302797318,-0.0002590232761576772,,,,,,,,,,,,,,,,,,,,,,
90.784505,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.45896382550458,121.45594024658203,,,2.170288986084781,,,,,,-0.8570136427879333,2.170281136003107,,,,,,2.1702682971954346,,2.1702682971954346,-0.009476355277001858
90.784505,POS,,,,,,,,,,,,,,,,,,,,,,,121.45822116755546,121.45519650909557,,,,,37.4274923,-122.1683261,,,-0.8571640005251879,,,,43.26841354370117,,,,,,
90.88446499999999,ATT,,,3,,,-0.22,-26.58,0.4,0.01,0.02,,,,-0.2,,,,-26.71,,,,0.41,,,,,,,,,,,,,,,,,,,,,
90.88446499999999,RATE,11.357784271240234,22.048442840576172,,0.40619441866874695,0.12898452579975128,,,,,,-0.8659841418266296,-1.1819572448730469,0.0010678410762920976,,8.059751510620117,7.688732147216797,0.00014327192911878228,,0.058852143585681915,-0.0935654565691948,-0.0002751728461589664,,,,,,,,,,,,,,,,,,,,,,
90.88446499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.65479862767134,121.65177154541016,,,1.7779655507886523,,,,,,-0.8582010269165039,1.7779644671834538,,,,,,1.7779340744018555,,1.7779340744018555,-0.010579549707472324
90.88446499999999,POS,,,,,,,,,,,,,,,,,,,,,,,121.6527791786675,121.64968041039096,,,,,37.4274922,-122.1683239,,,-0.8682959998643014,,,,43.26475143432617,,,,,,
90.984425,ATT,,,3,,,-0.23,-25.77,0.41,0.01,0.02,,,,-0.22,,,,-25.83,,,,0.43,,,,,,,,,,,,,,,,,,,,,
90.984425,RATE,15.842723846435547,4.313023090362549,,0.3698011338710785,0.4686228632926941,,,,,,0.43232542276382446,0.6848853230476379,-0.0002724388614296913,,8.893762588500977,7.498457431793213,-0.001759108854457736,,0.039894621819257736,-0.0957583338022232,-0.00026799453189596534,,,,,,,,,,,,,,,,,,,,,,
90.984425,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.81265028773912,121.80961608886719,,,1.4199016664428212,,,,,,-0.8597664833068848,1.4198772453778759,,,,,,1.41990065574646,,1.41990065574646,-0.0016941599315032363
90.984425,POS,,,,,,,,,,,,,,,,,,,,,,,121.8118983235071,121.80880360315936,,,,,37.4274922,-122.1683221,,,-0.8682959998643014,,,,43.26252365112305,,,,,,
91.084385,ATT,,,3,,,-0.22,-25.17,0.4,0.01,0.02,,,,-0.21,,,,-25.16,,,,0.42,,,,,,,,,,,,,,,,,,,,,
91.084385,RATE,-76.2441635131836,2.731168746948242,,0.3832457661628723,0.2753221392631531,,,,,,-0.25631529092788696,-0.16518518328666687,0.00041257700650021434,,6.718072414398193,6.529825210571289,-0.00023085834982339293,,0.019847873598337173,-0.09037089347839355,-0.00023820632486604154,,,,,,,,,,,,,,,,,,,,,,
91.084385,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.93740171663055,121.93436431884766,,,1.0957434791979885,,,,,,-0.8606599569320679,1.0957204453676754,,,,,,1.0957432985305786,,1.0957432985305786,-0.0006292298785410821
91.084385,POS,,,,,,,,,,,,,,,,,,,,,,,121.93565766540719,121.9325660861445,,,,,37.4274922,-122.1683207,,,-0.8682959998643014,,,,43.26355743408203,,,,,,
91.089383,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
91.184345,ATT,,,3,,,-0.21,-24.39,0.4,0.02,0.01,,,,-0.2,,,,-24.42,,,,0.41,,,,,,,,,,,,,,,,,,,,,
91.184345,RATE,-152.57949829101562,31.297256469726562,,0.40622979402542114,0.1250815987586975,,,,,,-0.0033060850109905005,0.14557790756225586,0.0004866080707870424,,8.588417053222656,9.384969711303711,0.0021447634790092707,,0.001179508282802999,-0.06748190522193909,-0.00018878471746575087,,,,,,,,,,,,,,,,,,,,,,
91.184345,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.03054840662149,122.02750396728516,,,0.7885830290008082,,,,,,-0.8619860410690308,0.7885306340565388,,,,,,0.7885751724243164,,0.7885751724243164,0.0035200943239033222
91.184345,POS,,,,,,,,,,,,,,,,,,,,,,,122.0240571988779,122.02096785934638,,,,,37.4274922,-122.1683197,,,-0.8682959998643014,,,,43.25796890258789,,,,,,
91.284305,ATT,,,3,,,-0.22,-23.39,0.4,0.02,0.01,,,,-0.21,,,,-23.43,,,,0.41,,,,,,,,,,,,,,,,,,,,,
91.284305,RATE,-29.657459259033203,28.321401596069336,,0.39179548621177673,0.17346613109111786,,,,,,-0.26699674129486084,-0.18923763930797577,-0.00015912542585283518,,10.358593940734863,9.987249374389648,-0.0006000963621772826,,-0.0122532919049263,-0.04493269324302673,-0.0001348947116639465,,,,,,,,,,,,,,,,,,,,,,
91.284305,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.09424843391938,122.09120178222656,,,0.5073137853338221,,,,,,-0.8625242114067078,0.507245033254775,,,,,,0.5072913765907288,,0.5072913765907288,0.004768230952322483
91.284305,POS,,,,,,,,,,,,,,,,,,,,,,,122.09477682773836,122.09168927765663,,,,,37.4274922,-122.1683189,,,-0.8682959998643014,,,,43.252540588378906,,,,,,
91.384265,ATT,,,3,,,-0.16,-22.53,0.37,0.02,0.01,,,,-0.16,,,,-22.52,,,,0.38,,,,,,,,,,,,,,,,,,,,,
91.384265,RATE,-127.93150329589844,21.672607421875,,0.38622140884399414,0.1266975849866867,,,,,,0.7250121235847473,0.825640857219696,0.0003712842590175569,,8.591385841369629,8.461661338806152,0.0008907540468499064,,-0.019741488620638847,-0.02445610798895359,-8.83448519743979e-05,,,,,,,,,,,,,,,,,,,,,,
91.384265,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.1322428500826,122.12919616699219,,,0.26471827883512206,,,,,,-0.8626628518104553,0.26421015507135387,,,,,,0.26431936025619507,,0.26431936025619507,0.014527317136526108
91.384265,POS,,,,,,,,,,,,,,,,,,,,,,,122.13013664357386,122.12704998743989,,,,,37.4274922,-122.1683185,,,-0.8682959998643014,,,,43.2518196105957,,,,,,
91.42175,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
91.484225,ATT,,,3,,,-0.08,-21.7,0.34,0.02,0.01,,,,-0.09,,,,-21.66,,,,0.35,,,,,,,,,,,,,,,,,,,,,
91.484225,RATE,1.3887405395507812,15.545072555541992,,0.3803104758262634,0.22470569610595703,,,,,,1.242192268371582,1.5937832593917847,0.0009078170987777412,,8.134243965148926,6.799055099487305,-0.0030593264382332563,,-0.024016695097088814,-0.005066582001745701,-4.4167965825181454e-05,,,,,,,,,,,,,,,,,,,,,,
91.484225,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.14762467550175,122.14458465576172,,,0.05800762087688832,,,,,,-0.8617732524871826,0.05317930005712725,,,,,,0.053341444581747055,,0.053341444581747055,0.022794174030423164
91.484225,POS,,,,,,,,,,,,,,,,,,,,,,,122.14781655168571,122.14473034233153,,,,,37.4274922,-122.1683183,,,-0.8682959998643014,,,,43.251060485839844,,,,,,
91.58418499999999,ATT,,,3,,,-0.01,-21.03,0.32,0.02,0.0,,,,0.0,,,,-20.98,,,,0.31,,,,,,,,,,,,,,,,,,,,,
91.58418499999999,RATE,-30.198383331298828,12.311478614807129,,0.38404130935668945,0.031103987246751785,,,,,,0.17226645350456238,-0.2920776307582855,-0.0008956169476732612,,6.629168510437012,6.151011943817139,-0.0009963528718799353,,-0.03022952377796173,0.020048703998327255,-4.754194378620014e-06,,,,,,,,,,,,,,,,,,,,,,
91.58418499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.143243149528,122.14021301269531,,,0.12599538344912156,,,,,,-0.8603559136390686,-0.1239779555306322,,,,,,-0.12381669878959656,,-0.12381669878959656,0.023329418152570724
91.58418499999999,POS,,,,,,,,,,,,,,,,,,,,,,,122.1389765969855,122.13589016425757,,,,,37.4274922,-122.1683184,,,-0.8682959998643014,,,,43.25237274169922,,,,,,
91.684978,ATT,,,3,,,-0.01,-20.37,0.32,0.02,0.0,,,,0.0,,,,-20.35,,,,0.3,,,,,,,,,,,,,,,,,,,,,
91.684978,RATE,58.93144607543945,18.41227912902832,,0.39090314507484436,0.22524495422840118,,,,,,0.04126959294080734,-0.04370570182800293,2.9223978344816715e-05,,6.863451957702637,7.779452323913574,0.0027698411140590906,,-0.034510884433984756,0.04412335529923439,4.228063335176557e-05,,,,,,,,,,,,,,,,,,,,,,
91.684978,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.12126675493143,122.11824798583984,,,0.2947402425517227,,,,,,-0.8586633205413818,-0.29395139267705406,,,,,,-0.29379260540008545,,-0.29379260540008545,0.02361600287258625
91.684978,POS,,,,,,,,,,,,,,,,,,,,,,,122.12129668893834,122.11820980936595,,,,,37.4274922,-122.1683186,,,-0.8682959998643014,,,,43.2515754699707,,,,,,
91.75495,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
91.784938,ATT,,,3,,,-0.02,-19.59,0.32,0.02,0.0,,,,-0.01,,,,-19.6,,,,0.3,,,,,,,,,,,,,,,,,,,,,
91.784938,RATE,19.59371566772461,15.354850769042969,,0.38957685232162476,0.02638792060315609,,,,,,-0.19078901410102844,-1.4551502466201782,-0.0020517606753855944,,8.042242050170898,8.814801216125488,0.0026965648867189884,,-0.032938357442617416,0.07414822280406952,8.99209117051214e-05,,,,,,,,,,,,,,,,,,,,,,
91.784938,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.0814918834334,122.07848358154297,,,0.4424308368708087,,,,,,-0.8570337891578674,-0.44231092785615933,,,,,,-0.44222772121429443,,-0.44222772121429443,0.01340477541089058
91.784938,POS,,,,,,,,,,,,,,,,,,,,,,,122.07709692001481,122.074008922765,,,,,37.4274922,-122.1683191,,,-0.8682959998643014,,,,43.251461029052734,,,,,,
91.88489799999999,ATT,,,3,,,-0.11,-18.86,0.35,0.02,0.0,,,,-0.1,,,,-18.83,,,,0.32,,,,,,,,,,,,,,,,,,,,,
91.88489799999999,RATE,18.19286346435547,-2.2399511337280273,,0.3614955246448517,0.631443977355957,,,,,,-0.8044881224632263,-0.41804662346839905,0.00045811638119630516,,6.2040605545043945,4.540173053741455,-0.0026052745524793863,,-0.04067467898130417,0.10332509130239487,0.00014439181541092694,,,,,,,,,,,,,,,,,,,,,,
91.88489799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.02788035538612,122.0248794555664,,,0.5628093322673662,,,,,,-0.8557907938957214,-0.5626029534272554,,,,,,-0.5624822378158569,,-0.5624822378158569,0.019185323268175125
91.88489799999999,POS,,,,,,,,,,,,,,,,,,,,,,,122.03289715190094,122.02980803616407,,,,,37.4274922,-122.1683196,,,-0.8682959998643014,,,,43.25290298461914,,,,,,
91.984858,ATT,,,3,,,-0.09,-18.74,0.34,0.02,0.0,,,,-0.1,,,,-18.6,,,,0.32,,,,,,,,,,,,,,,,,,,,,
91.984858,RATE,15.240287780761719,-33.53740692138672,,0.3373832702636719,0.3245834410190582,,,,,,0.2003440409898758,0.7994994521141052,0.0011638482101261616,,-0.9796473383903503,-3.7588858604431152,-0.004364336375147104,,-0.031228842213749886,0.12724030017852783,0.00018362814444117248,,,,,,,,,,,,,,,,,,,,,,
91.984858,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.96360255152446,121.96060943603516,,,0.6228512745572854,,,,,,-0.8544549942016602,-0.6224869940269138,,,,,,-0.6223224997520447,,-0.6223224997520447,0.025659628212451935
91.984858,POS,,,,,,,,,,,,,,,,,,,,,,,121.97101747765215,121.9679267946715,,,,,37.4274922,-122.1683203,,,-0.8682959998643014,,,,43.2603874206543,,,,,,
92.084818,ATT,,,3,,,-0.06,-19.1,0.34,0.02,0.0,,,,-0.07,,,,-18.97,,,,0.3,,,,,,,,,,,,,,,,,,,,,
92.084818,RATE,32.132720947265625,-46.20298385620117,,0.33942824602127075,0.1728217750787735,,,,,,-0.2069939523935318,-0.5181589126586914,-4.7702749725431204e-05,,-3.551297664642334,-3.2554588317871094,0.000885996560100466,,-0.022628314793109894,0.1505887806415558,0.00021452578948810697,,,,,,,,,,,,,,,,,,,,,,
92.084818,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.89472244532647,121.89173889160156,,,0.6820501958149261,,,,,,-0.8528481721878052,-0.6819243420803842,,,,,,-0.6818159818649292,,-0.6818159818649292,0.01787278614938259
92.084818,POS,,,,,,,,,,,,,,,,,,,,,,,121.900297852426,121.89720537636124,,,,,37.4274922,-122.1683211,,,-0.8682959998643014,,,,43.2703857421875,,,,,,
92.087317,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
92.184778,ATT,,,3,,,-0.07,-19.28,0.34,0.02,0.0,,,,-0.08,,,,-19.23,,,,0.3,,,,,,,,,,,,,,,,,,,,,
92.184778,RATE,-62.97330856323242,-31.2747859954834,,0.364223837852478,0.7097856402397156,,,,,,0.25598254799842834,0.3923169672489166,0.0008193217217922211,,-1.7002302408218384,-0.8568452000617981,0.001574039924889803,,-0.007010137662291527,0.16406019032001495,0.00022991157311480492,,,,,,,,,,,,,,,,,,,,,,
92.184778,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.81873213648876,121.81575775146484,,,0.7464175292341068,,,,,,-0.8512712717056274,-0.7462682569245029,,,,,,-0.7461457252502441,,-0.7461457252502441,0.020141614601016045
92.184778,POS,,,,,,,,,,,,,,,,,,,,,,,121.82073827574992,121.81764377997705,,,,,37.4274922,-122.168322,,,-0.8682959998643014,,,,43.27778244018555,,,,,,
92.28473799999999,ATT,,,3,,,0.0,-19.09,0.31,0.02,0.0,,,,-0.02,,,,-19.12,,,,0.28,,,,,,,,,,,,,,,,,,,,,
92.28473799999999,RATE,-148.66189575195312,-14.41102123260498,,0.3628454804420471,0.14432361721992493,,,,,,1.1720832586288452,1.3136711120605469,0.00021607737289741635,,2.583609104156494,3.780921220779419,0.001622160547412932,,0.009712890721857548,0.16963225603103638,0.0002247098891530186,,,,,,,,,,,,,,,,,,,,,,
92.28473799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.73484862033432,121.73188781738281,,,0.8401503828474862,,,,,,-0.849032998085022,-0.8399069392249982,,,,,,-0.8397454619407654,,-0.8397454619407654,0.02608112245798111
92.28473799999999,POS,,,,,,,,,,,,,,,,,,,,,,,121.7411787017137,121.73808218359285,,,,,37.4274922,-122.1683229,,,-0.8682959998643014,,,,43.28031921386719,,,,,,
92.384698,ATT,,,3,,,0.02,-18.68,0.3,0.02,0.0,,,,0.02,,,,-18.73,,,,0.26,,,,,,,,,,,,,,,,,,,,,
92.384698,RATE,178.76234436035156,9.40390396118164,,0.37500616908073425,1.073768138885498,,,,,,-0.1641860157251358,-2.5983030796051025,-0.006729860790073872,,4.094224452972412,3.102355718612671,-0.001887623337097466,,0.032201774418354034,0.16601057350635529,0.00020398265041876584,,,,,,,,,,,,,,,,,,,,,,
92.384698,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.64022047722655,121.63727569580078,,,0.9195588995135876,,,,,,-0.8464035987854004,-0.9195339669640333,,,,,,-0.9194645881652832,,-0.9194645881652832,0.013169691897928715
92.384698,POS,,,,,,,,,,,,,,,,,,,,,,,121.64393922704527,121.64084023357329,,,,,37.4274922,-122.168324,,,-0.8682959998643014,,,,43.27689743041992,,,,,,
92.419684,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
92.484658,ATT,,,3,,,-0.15,-19.01,0.36,0.01,0.0,,,,-0.14,,,,-18.89,,,,0.32,,,,,,,,,,,,,,,,,,,,,
92.484658,RATE,-85.40640258789062,-25.14649200439453,,0.34251973032951355,0.58284592628479,,,,,,-1.31504487991333,-0.5953872799873352,0.0014559617266058922,,-5.933924198150635,-7.892568111419678,-0.002099596429616213,,0.046658944338560104,0.15517307817935944,0.0001705223839962855,,,,,,,,,,,,,,,,,,,,,,
92.484658,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.54205115021712,121.53911590576172,,,0.941887422927892,,,,,,-0.8446908593177795,-0.9418723783519951,,,,,,-0.9418126344680786,,-0.9418126344680786,0.011869247071444988
92.484658,POS,,,,,,,,,,,,,,,,,,,,,,,121.54662074090047,121.54359828229745,,,,,37.4274923,-122.1683251,,,-0.8571640005251879,,,,43.282135009765625,,,,,,
92.58461799999999,ATT,,,3,,,-0.11,-19.49,0.35,0.01,0.0,,,,-0.14,,,,-19.44,,,,0.33,,,,,,,,,,,,,,,,,,,,,
92.58461799999999,RATE,8.037948608398438,-17.84622573852539,,0.3534022569656372,0.25174078345298767,,,,,,0.6413361430168152,1.2358307838439941,0.0014670597156509757,,-3.795011043548584,-1.933307409286499,0.00372396525926888,,0.05663420632481575,0.1367080956697464,0.00013016941375099123,,,,,,,,,,,,,,,,,,,,,,
92.58461799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.4396046078038,121.43668365478516,,,1.009288400113459,,,,,,-0.8422768115997314,-1.0092547935177838,,,,,,-1.0091733932495117,,-1.0091733932495117,0.015236041508615017
92.58461799999999,POS,,,,,,,,,,,,,,,,,,,,,,,121.44938121089959,121.44635633227789,,,,,37.4274923,-122.1683262,,,-0.8571640005251879,,,,43.285884857177734,,,,,,
92.684578,ATT,,,3,,,-0.01,-19.65,0.31,0.01,0.0,,,,-0.04,,,,-19.65,,,,0.3,,,,,,,,,,,,,,,,,,,,,
92.684578,RATE,29.47521209716797,-28.299339294433594,,0.3419492840766907,0.08235380798578262,,,,,,1.3453017473220825,0.8483645915985107,-0.001438029226846993,,-2.095494031906128,-2.7340385913848877,-0.00019653663912322372,,0.0726294070482254,0.1125556081533432,7.726516196271405e-05,,,,,,,,,,,,,,,,,,,,,,
92.684578,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.33102071977407,121.32811737060547,,,1.0660939800914218,,,,,,-0.8393594026565552,-1.066046615530948,,,,,,-1.0659515857696533,,-1.0659515857696533,0.01742386817932129
92.684578,POS,,,,,,,,,,,,,,,,,,,,,,,121.3344617697552,121.33143402611043,,,,,37.4274923,-122.1683275,,,-0.8571640005251879,,,,43.29082107543945,,,,,,
92.752051,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
92.784538,ATT,,,3,,,0.02,-20.05,0.3,0.01,0.0,,,,0.01,,,,-20.02,,,,0.28,,,,,,,,,,,,,,,,,,,,,
92.784538,RATE,80.13153076171875,-24.204742431640625,,0.35070401430130005,0.39748895168304443,,,,,,0.30355092883110046,-0.07462720572948456,-0.0008198659052141011,,-3.771489143371582,-5.045361518859863,-0.004214812070131302,,0.06719281524419785,0.08780104666948318,3.1700586987426504e-05,,,,,,,,,,,,,,,,,,,,,,
92.784538,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.21599440978645,121.2131118774414,,,1.1214202386200243,,,,,,-0.8359484076499939,-1.1213873283527673,,,,,,-1.1213014125823975,,-1.1213014125823975,0.016324635595083237
92.784538,POS,,,,,,,,,,,,,,,,,,,,,,,121.21954233529934,121.21651172119924,,,,,37.4274923,-122.1683288,,,-0.8571640005251879,,,,43.295127868652344,,,,,,
92.884498,ATT,,,3,,,0.01,-20.48,0.3,0.01,0.0,,,,0.02,,,,-20.48,,,,0.29,,,,,,,,,,,,,,,,,,,,,
92.884498,RATE,7.148456573486328,-11.050728797912598,,0.36407145857810974,0.08416003733873367,,,,,,-0.12166851758956909,-0.348922997713089,-0.00028847079374827445,,-3.4019036293029785,-1.8510587215423584,0.002198287285864353,,0.06663478910923004,0.06553688645362854,-1.404605427524075e-06,,,,,,,,,,,,,,,,,,,,,,
92.884498,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.09533112353581,121.09246826171875,,,1.2014189816784957,,,,,,-0.8326765298843384,-1.2014019631436377,,,,,,-1.2013295888900757,,-1.2013295888900757,0.014655660837888718
92.884498,POS,,,,,,,,,,,,,,,,,,,,,,,121.10454462567716,121.10158941503178,,,,,37.4274924,-122.1683301,,,-0.8460320003950983,,,,43.296852111816406,,,,,,
92.984458,ATT,,,3,,,0.03,-20.7,0.3,0.01,0.0,,,,0.02,,,,-20.71,,,,0.29,,,,,,,,,,,,,,,,,,,,,
92.984458,RATE,47.281742095947266,-3.9598283767700195,,0.3598234951496124,0.4062395691871643,,,,,,0.16778258979320526,1.005366563796997,0.0032519432716071606,,-3.285261869430542,-3.197678327560425,0.0014969098847359419,,0.05893946439027786,0.0504785031080246,-2.475683140801266e-05,,,,,,,,,,,,,,,,,,,,,,
