time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.794542,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.894501999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.994462,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.094422,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.194382,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.294342,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.394301999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.494262,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.594221999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.694182,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.794975,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.894935,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.994895,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.094854999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.194815,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.294775,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.394735,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.494695,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.594654999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.694615,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.794574999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.894535,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.994495,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
45.094454999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
45.194415,POS,37.4274999,-122.1697,16.09000015258789,0.011131949209416398,GUIDED
45.294374999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
45.394335,POS,37.4274999,-122.1697,16.119998931884766,0.011131949209416398,GUIDED
45.494295,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
45.594255,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
45.694215,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
45.794174999999996,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
45.894968,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
45.994928,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
46.094888,POS,37.4274999,-122.1697,16.690000534057617,0.011131949209416398,GUIDED
46.194848,POS,37.4274999,-122.1696999,16.799999237060547,0.014215073926666955,GUIDED
46.294807999999996,POS,37.4274999,-122.1696999,16.93000030517578,0.014215073926666955,GUIDED
46.394768,POS,37.4274999,-122.1696998,17.059999465942383,0.020892878761370796,GUIDED
46.494727999999995,POS,37.4274999,-122.1696998,17.19999885559082,0.020892878761370796,GUIDED
46.594688,POS,37.4274999,-122.1696997,17.350000381469727,0.028761997990825246,GUIDED
46.694648,POS,37.4274999,-122.1696996,17.510000228881836,0.037071399382088026,GUIDED
46.794608,POS,37.4274999,-122.1696996,17.690000534057617,0.037071399382088026,GUIDED
46.894568,POS,37.4274999,-122.1696995,17.869998931884766,0.045580927037309024,GUIDED
46.994527999999995,POS,37.4274999,-122.1696994,18.059999465942383,0.054196393799106596,GUIDED
47.094488,POS,37.4274999,-122.1696994,18.270000457763672,0.054196393799106596,GUIDED
47.194448,POS,37.4274999,-122.1696993,18.479999542236328,0.06287426591803949,GUIDED
47.294408,POS,37.4274999,-122.1696992,18.709999084472656,0.07159185518606168,GUIDED
47.394368,POS,37.4274999,-122.1696992,18.939998626708984,0.07159185518606168,GUIDED
47.494327999999996,POS,37.4274999,-122.1696991,19.189998626708984,0.08033623099456333,GUIDED
47.594288,POS,37.4275,-122.169699,19.439998626708984,0.08840137008536308,GUIDED
47.694247999999995,POS,37.4275,-122.169699,19.689998626708984,0.08840137008536308,GUIDED
47.794208,POS,37.4275,-122.1696989,19.939998626708984,0.09724150646576986,GUIDED
47.894168,POS,37.4275,-122.1696989,20.19999885559082,0.09724150646576986,GUIDED
47.994960999999996,POS,37.4275,-122.1696988,20.459999084472656,0.10608164284617667,GUIDED
48.094921,POS,37.4275,-122.1696987,20.709999084472656,0.1149217804828425,GUIDED
48.194880999999995,POS,37.4275,-122.1696987,20.969999313354492,0.1149217804828425,GUIDED
48.294841,POS,37.4275,-122.1696986,21.229999542236328,0.12376191686324928,GUIDED
48.394801,POS,37.4275,-122.1696986,21.479999542236328,0.12376191686324928,GUIDED
48.494761,POS,37.4275,-122.1696985,21.739999771118164,0.13260205449991508,GUIDED
48.594721,POS,37.4275,-122.1696985,21.989999771118164,0.13260205449991508,GUIDED
48.694680999999996,POS,37.4275,-122.1696985,22.239999771118164,0.13260205449991508,GUIDED
48.794641,POS,37.4275,-122.1696984,22.489999771118164,0.1414421908803219,GUIDED
48.894601,POS,37.4275,-122.1696984,22.75,0.1414421908803219,GUIDED
48.994561,POS,37.4275,-122.1696984,23.0,0.1414421908803219,GUIDED
49.094521,POS,37.4275,-122.1696983,23.25,0.1502823285169877,GUIDED
49.194480999999996,POS,37.4275001,-122.1696983,23.489999771118164,0.15069405604575653,GUIDED
49.294441,POS,37.4275001,-122.1696983,23.739999771118164,0.15069405604575653,GUIDED
49.394400999999995,POS,37.4275001,-122.1696983,23.989999771118164,0.15069405604575653,GUIDED
49.494361,POS,37.4275001,-122.1696983,24.239999771118164,0.15069405604575653,GUIDED
49.594321,POS,37.4275001,-122.1696983,24.489999771118164,0.15069405604575653,GUIDED
49.694281,POS,37.4275001,-122.1696983,24.739999771118164,0.15069405604575653,GUIDED
49.794241,POS,37.4275001,-122.1696983,24.989999771118164,0.15069405604575653,GUIDED
49.894200999999995,POS,37.4275001,-122.1696983,25.239999771118164,0.15069405604575653,GUIDED
49.994994,POS,37.4275001,-122.1696983,25.489999771118164,0.15069405604575653,GUIDED
50.094954,POS,37.4275001,-122.1696983,25.739999771118164,0.15069405604575653,GUIDED
50.194914,POS,37.4275001,-122.1696983,25.989999771118164,0.15069405604575653,GUIDED
50.294874,POS,37.4275,-122.1696983,26.239999771118164,0.1502823285169877,GUIDED
50.394833999999996,POS,37.4275,-122.1696983,26.489999771118164,0.1502823285169877,GUIDED
50.494794,POS,37.4275,-122.1696983,26.739999771118164,0.1502823285169877,GUIDED
50.594753999999995,POS,37.4275,-122.1696983,26.989999771118164,0.1502823285169877,GUIDED
50.694714,POS,37.4275,-122.1696983,27.239999771118164,0.1502823285169877,GUIDED
50.794674,POS,37.4275,-122.1696983,27.489999771118164,0.1502823285169877,GUIDED
50.894633999999996,POS,37.4275,-122.1696983,27.739999771118164,0.1502823285169877,GUIDED
50.994594,POS,37.4275,-122.1696983,27.989999771118164,0.1502823285169877,GUIDED
51.094553999999995,POS,37.4275,-122.1696983,28.239999771118164,0.1502823285169877,GUIDED
51.194514,POS,37.4275,-122.1696983,28.489999771118164,0.1502823285169877,GUIDED
51.294474,POS,37.4275,-122.1696983,28.739999771118164,0.1502823285169877,GUIDED
51.394434,POS,37.4275,-122.1696983,28.989999771118164,0.1502823285169877,GUIDED
51.494394,POS,37.4275,-122.1696983,29.239999771118164,0.1502823285169877,GUIDED
51.594353999999996,POS,37.4275,-122.1696983,29.489999771118164,0.1502823285169877,GUIDED
51.694314,POS,37.4275,-122.1696984,29.739999771118164,0.1414421908803219,GUIDED
51.794274,POS,37.4275,-122.1696984,29.989999771118164,0.1414421908803219,GUIDED
51.894234,POS,37.4275,-122.1696984,30.239999771118164,0.1414421908803219,GUIDED
51.994194,POS,37.4275,-122.1696984,30.479999542236328,0.1414421908803219,GUIDED
52.094986999999996,POS,37.4275,-122.1696984,30.729999542236328,0.1414421908803219,GUIDED
52.194947,POS,37.4275,-122.1696984,30.969999313354492,0.1414421908803219,GUIDED
52.294906999999995,POS,37.4275,-122.1696984,31.19999885559082,0.1414421908803219,GUIDED
52.394867,POS,37.4275,-122.1696984,31.439998626708984,0.1414421908803219,GUIDED
52.494827,POS,37.4275,-122.1696984,31.65999984741211,0.1414421908803219,GUIDED
52.594787,POS,37.4275,-122.1696984,31.8799991607666,0.1414421908803219,GUIDED
52.694747,POS,37.4275,-122.1696984,32.099998474121094,0.1414421908803219,GUIDED
52.794706999999995,POS,37.4275,-122.1696984,32.30999755859375,0.1414421908803219,GUIDED
52.894667,POS,37.4275,-122.1696984,32.5099983215332,0.1414421908803219,GUIDED
52.994627,POS,37.4275,-122.1696984,32.709999084472656,0.1414421908803219,GUIDED
53.094587,POS,37.4275,-122.1696984,32.89999771118164,0.1414421908803219,GUIDED
53.194547,POS,37.4275,-122.1696984,33.07999801635742,0.1414421908803219,GUIDED
53.294506999999996,POS,37.4275,-122.1696984,33.2599983215332,0.1414421908803219,GUIDED
53.394467,POS,37.4275,-122.1696984,33.439998626708984,0.1414421908803219,GUIDED
53.494426999999995,POS,37.4275,-122.1696984,33.61000061035156,0.1414421908803219,GUIDED
53.594387,POS,37.4275,-122.1696984,33.77000045776367,0.1414421908803219,GUIDED
53.694347,POS,37.4275,-122.1696984,33.93000030517578,0.1414421908803219,GUIDED
53.794306999999996,POS,37.4275,-122.1696984,34.07999801635742,0.1414421908803219,GUIDED
53.894267,POS,37.4275,-122.1696985,34.22999954223633,0.13260205449991508,GUIDED
53.994226999999995,POS,37.4275,-122.1696985,34.369998931884766,0.13260205449991508,GUIDED
54.094187,POS,37.4275,-122.1696985,34.5099983215332,0.13260205449991508,GUIDED
54.19498,POS,37.4275,-122.1696985,34.63999938964844,0.13260205449991508,GUIDED
54.29494,POS,37.4275,-122.1696985,34.7599983215332,0.13260205449991508,GUIDED
54.3949,POS,37.4275,-122.1696985,34.880001068115234,0.13260205449991508,GUIDED
54.494859999999996,POS,37.4275,-122.1696985,35.0,0.13260205449991508,GUIDED
54.59482,POS,37.4275,-122.1696985,35.11000061035156,0.13260205449991508,GUIDED
54.69478,POS,37.4275001,-122.1696985,35.209999084472656,0.1330684978772695,GUIDED
54.79474,POS,37.4275001,-122.1696985,35.30999755859375,0.1330684978772695,GUIDED
54.8947,POS,37.4275001,-122.1696985,35.39999771118164,0.1330684978772695,GUIDED
54.994659999999996,POS,37.4275001,-122.1696984,35.47999954223633,0.14187957438441906,GUIDED
55.09462,POS,37.4275001,-122.1696981,35.55999755859375,0.16833108947405925,GUIDED
55.194579999999995,POS,37.4275001,-122.1696972,35.619998931884766,0.24777402703678722,GUIDED
55.29454,POS,37.4275001,-122.1696955,35.66999816894531,0.39796188485986617,GUIDED
55.3945,POS,37.4275001,-122.1696929,35.709999084472656,0.6277484302310785,GUIDED
55.49446,POS,37.4275001,-122.1696891,35.73999786376953,0.9636392228285405,GUIDED
55.59442,POS,37.4275002,-122.1696841,35.7599983215332,1.4057580816884094,GUIDED
55.694379999999995,POS,37.4275002,-122.1696779,35.77000045776367,1.9537971091299464,GUIDED
55.79434,POS,37.4275002,-122.1696707,35.779998779296875,2.5902557941760933,GUIDED
55.8943,POS,37.4275002,-122.1696623,35.779998779296875,3.332805974215863,GUIDED
55.99426,POS,37.4275002,-122.1696529,35.779998779296875,4.163764000721196,GUIDED
56.09422,POS,37.4275001,-122.1696423,35.779998779296875,5.100771138072555,GUIDED
56.194179999999996,POS,37.4275001,-122.1696306,35.77000045776367,6.135065107574428,GUIDED
56.294973,POS,37.4275001,-122.1696179,35.7599983215332,7.257760931456799,GUIDED
56.394932999999995,POS,37.4275001,-122.1696041,35.7599983215332,8.477698595515362,GUIDED
56.494893,POS,37.4275,-122.1695896,35.75,9.759511144360212,GUIDED
56.594853,POS,37.4275,-122.1695746,35.75,11.085531679309033,GUIDED
56.694812999999996,POS,37.4274999,-122.1695594,35.75,12.429237482865174,GUIDED
56.794773,POS,37.4274999,-122.1695442,35.75,13.77293780638381,GUIDED
56.894732999999995,POS,37.4274999,-122.1695289,35.75,15.12547835161057,GUIDED
56.994693,POS,37.4274998,-122.1695137,35.75,16.469190126067843,GUIDED
57.094653,POS,37.4274998,-122.1694985,35.75,17.812889801638082,GUIDED
57.194613,POS,37.4274998,-122.1694834,35.75,19.147749506040256,GUIDED
57.294573,POS,37.4274998,-122.1694685,35.75,20.464929074537636,GUIDED
57.394532999999996,POS,37.4274998,-122.1694538,35.75,21.76442847773563,GUIDED
57.494493,POS,37.4274998,-122.1694392,35.75,23.055087830144103,GUIDED
57.594453,POS,37.4274998,-122.1694247,35.73999786376953,24.336907117449034,GUIDED
57.694413,POS,37.4274998,-122.1694105,35.73999786376953,25.59220605974848,GUIDED
57.794373,POS,37.4274998,-122.1693963,35.73999786376953,26.847505048758876,GUIDED
57.894332999999996,POS,37.4274998,-122.1693822,35.73999786376953,28.093963944603566,GUIDED
57.994293,POS,37.4274998,-122.1693683,35.72999954223633,29.322742606300306,GUIDED
58.094252999999995,POS,37.4274998,-122.1693545,35.72999954223633,30.542681163689828,GUIDED
58.194213,POS,37.4274998,-122.1693408,35.72999954223633,31.753779611535894,GUIDED
58.294173,POS,37.4274998,-122.1693272,35.72999954223633,32.956037947747205,GUIDED
58.394966,POS,37.4274998,-122.1693136,35.72999954223633,34.158296304001745,GUIDED
58.494926,POS,37.4274998,-122.1693001,35.72999954223633,35.35171454235932,GUIDED
58.594885999999995,POS,37.4274998,-122.1692866,35.72999954223633,36.54513279671419,GUIDED
58.694846,POS,37.4274998,-122.169273,35.72999954223633,37.747391201659134,GUIDED
58.794806,POS,37.4274998,-122.1692596,35.72999954223633,38.93196934878747,GUIDED
58.894766,POS,37.4274998,-122.1692464,35.72999954223633,40.09886723639709,GUIDED
58.994726,POS,37.4274998,-122.1692332,35.73999786376953,41.26576513573984,GUIDED
59.094685999999996,POS,37.4274998,-122.1692201,35.73999786376953,42.42382290700749,GUIDED
59.194646,POS,37.4274998,-122.1692071,35.73999786376953,43.573040553005534,GUIDED
59.294605999999995,POS,37.4274998,-122.1691942,35.73999786376953,44.713418069113054,GUIDED
59.394566,POS,37.4274998,-122.1691815,35.73999786376953,45.836115322992654,GUIDED
59.494526,POS,37.4274998,-122.1691689,35.73999786376953,46.94997244545292,GUIDED
59.594485999999996,POS,37.4274998,-122.1691564,35.73999786376953,48.05498943841503,GUIDED
59.694446,POS,37.4274998,-122.1691441,35.73999786376953,49.1423261658634,GUIDED
59.794405999999995,POS,37.4274998,-122.1691319,35.73999786376953,50.22082276147223,GUIDED
59.894366,POS,37.4274998,-122.1691198,35.75,51.29047922481906,GUIDED
59.994326,POS,37.4274998,-122.169108,35.75,52.333615285592884,GUIDED
60.094286,POS,37.4274999,-122.1690963,35.75,53.36790769335264,GUIDED
60.194246,POS,37.4274999,-122.1690848,35.75,54.38452341762708,GUIDED
60.294205999999996,POS,37.4274999,-122.1690734,35.75,55.3922990039775,GUIDED
60.394999,POS,37.4274999,-122.1690622,35.75,56.38239431864043,GUIDED
60.494959,POS,37.4274998,-122.1690511,35.75,57.36365277520347,GUIDED
60.594919,POS,37.4274998,-122.1690401,35.75,58.33606776410964,GUIDED
60.694879,POS,37.4274998,-122.1690294,35.75,59.28196234681399,GUIDED
60.794838999999996,POS,37.4274998,-122.1690186,35.75,60.23669706743565,GUIDED
60.894799,POS,37.4274998,-122.1690081,35.75,61.16491138144826,GUIDED
60.994758999999995,POS,37.4274998,-122.1689978,35.75,62.075445424423734,GUIDED
61.094719,POS,37.4274998,-122.1689877,35.75,62.96829919618171,GUIDED
61.194679,POS,37.4274998,-122.1689777,35.75,63.85231283366767,GUIDED
61.294639,POS,37.4274998,-122.1689678,35.75,64.72748633551615,GUIDED
61.394599,POS,37.4274998,-122.1689582,35.75,65.57613942985986,GUIDED
61.494558999999995,POS,37.4274998,-122.1689487,35.75,66.41595238957409,GUIDED
61.594519,POS,37.4274998,-122.1689393,35.75,67.24692521331765,GUIDED
61.694479,POS,37.4274998,-122.1689301,35.75,68.06021776634819,GUIDED
61.794439,POS,37.4274998,-122.1689211,35.75,68.85583004604588,GUIDED
61.89439899999999,POS,37.4274998,-122.1689122,35.75,69.64260219202048,GUIDED
61.994359,POS,37.4274998,-122.1689035,35.75,70.41169406449022,GUIDED
62.094319,POS,37.4274998,-122.168895,35.75,71.16310566462435,GUIDED
62.194278999999995,POS,37.4274998,-122.1688866,35.75,71.90567713082285,GUIDED
62.294239000000005,POS,37.4274998,-122.1688784,35.75,72.63056832329013,GUIDED
62.394199,POS,37.4274998,-122.1688704,35.75,73.33777924321114,GUIDED
62.494991999999996,POS,37.4274999,-122.1688624,35.75,74.04498760519309,GUIDED
62.59495199999999,POS,37.4274999,-122.1688546,35.75,74.73451827579818,GUIDED
62.694912,POS,37.4274999,-122.1688469,35.75,75.4152088102544,GUIDED
62.794872,POS,37.4274999,-122.1688393,35.75,76.08705920855274,GUIDED
62.894831999999994,POS,37.4274999,-122.1688318,35.75,76.75006946942845,GUIDED
62.994792000000004,POS,37.4274999,-122.1688245,35.75,77.39539945783494,GUIDED
63.094752,POS,37.4274999,-122.1688173,35.7599983215332,78.03188930880012,GUIDED
63.194711999999996,POS,37.4274999,-122.1688103,35.7599983215332,78.65069888601924,GUIDED
63.29467199999999,POS,37.4274999,-122.1688034,35.7599983215332,79.26066832703673,GUIDED
63.394632,POS,37.4274999,-122.1687966,35.7599983215332,79.86179763184639,GUIDED
63.494592,POS,37.4274999,-122.1687899,35.7599983215332,80.454086799186,GUIDED
63.59455199999999,POS,37.4274999,-122.1687834,35.7599983215332,81.02869569274712,GUIDED
63.694512,POS,37.4274999,-122.168777,35.7599983215332,81.59446444882487,GUIDED
63.794472,POS,37.4274999,-122.1687708,35.7599983215332,82.14255293236548,GUIDED
63.894431999999995,POS,37.4274999,-122.1687647,35.7599983215332,82.68180127966704,GUIDED
63.994392000000005,POS,37.4274999,-122.1687587,35.7599983215332,83.21220948946892,GUIDED
64.094352,POS,37.4274999,-122.1687528,35.7599983215332,83.73377756302314,GUIDED
64.194312,POS,37.4274999,-122.1687471,35.7599983215332,84.23766536150414,GUIDED
64.29427199999999,POS,37.4274999,-122.1687416,35.7599983215332,84.72387288741787,GUIDED
64.394232,POS,37.4274999,-122.1687362,35.7599983215332,85.20124027706898,GUIDED
64.494192,POS,37.4274999,-122.1687308,35.7599983215332,85.67860766550939,GUIDED
64.594985,POS,37.4274999,-122.1687257,35.7599983215332,86.12945464505749,GUIDED
64.694945,POS,37.4274999,-122.1687206,35.7599983215332,86.58030162338873,GUIDED
64.794905,POS,37.4274999,-122.1687157,35.7599983215332,87.0134683278747,GUIDED
64.894865,POS,37.4274999,-122.1687108,35.77000045776367,87.44663503365219,GUIDED
64.99482499999999,POS,37.4274999,-122.168706,35.77000045776367,87.87096160189283,GUIDED
65.094785,POS,37.4274999,-122.1687014,35.77000045776367,88.27760789627827,GUIDED
65.194745,POS,37.4275,-122.1686969,35.77000045776367,88.67541329642386,GUIDED
65.294705,POS,37.4275,-122.1686926,35.77000045776367,89.05553918338857,GUIDED
65.394665,POS,37.4275,-122.1686884,35.77000045776367,89.42682493397301,GUIDED
65.494625,POS,37.4275,-122.1686842,35.77000045776367,89.79811068330112,GUIDED
65.594585,POS,37.4275,-122.1686803,35.77000045776367,90.14287602223212,GUIDED
65.694545,POS,37.4275,-122.1686764,35.77000045776367,90.48764136241932,GUIDED
65.794505,POS,37.4275,-122.1686727,35.77000045776367,90.81472642733343,GUIDED
65.894465,POS,37.4275,-122.1686691,35.77000045776367,91.13297135586721,GUIDED
65.99442499999999,POS,37.4275,-122.1686657,35.77000045776367,91.43353601038415,GUIDED
66.094385,POS,37.4275,-122.1686623,35.77000045776367,91.73410066615736,GUIDED
66.194345,POS,37.4275,-122.1686592,35.77000045776367,92.00814491027717,GUIDED
66.294305,POS,37.4275,-122.1686561,35.779998779296875,92.28218915314069,GUIDED
66.394265,POS,37.4275,-122.1686532,35.779998779296875,92.53855312449993,GUIDED
66.494225,POS,37.4275,-122.1686504,35.779998779296875,92.78607695696633,GUIDED
66.594185,POS,37.4275,-122.1686478,35.779998779296875,93.0159205166722,GUIDED
66.69497799999999,POS,37.4275,-122.1686453,35.779998779296875,93.23692393999775,GUIDED
66.794938,POS,37.4275,-122.1686429,35.779998779296875,93.44908722568678,GUIDED
66.894898,POS,37.4275,-122.1686406,35.779998779296875,93.65241037373927,GUIDED
66.994858,POS,37.4275,-122.1686385,35.779998779296875,93.8380532490312,GUIDED
67.094818,POS,37.4275,-122.1686365,35.779998779296875,94.01485598668661,GUIDED
67.194778,POS,37.4275,-122.1686347,35.779998779296875,94.17397845158148,GUIDED
67.294738,POS,37.4275,-122.1686331,35.779998779296875,94.31542064245951,GUIDED
67.39469799999999,POS,37.4275,-122.1686316,35.779998779296875,94.44802269570106,GUIDED
67.494658,POS,37.4275,-122.1686302,35.779998779296875,94.57178461256233,GUIDED
67.594618,POS,37.4275,-122.168629,35.779998779296875,94.67786625540678,GUIDED
67.69457799999999,POS,37.4275,-122.168628,35.779998779296875,94.76626762423447,GUIDED
67.794538,POS,37.4275,-122.1686271,35.779998779296875,94.84582885668189,GUIDED
67.894498,POS,37.4275,-122.1686263,35.779998779296875,94.91654995149275,GUIDED
67.994458,POS,37.4275,-122.1686257,35.779998779296875,94.96959077228685,GUIDED
68.094418,POS,37.4275,-122.1686251,35.779998779296875,95.0226315943372,GUIDED
68.194378,POS,37.4275,-122.1686247,35.779998779296875,95.05799214237078,GUIDED
68.294338,POS,37.4275,-122.1686244,35.779998779296875,95.08451255276783,GUIDED
68.39429799999999,POS,37.4275,-122.1686241,35.779998779296875,95.11103296316489,GUIDED
68.494258,POS,37.4275,-122.1686239,35.779998779296875,95.12871323718166,GUIDED
68.594218,POS,37.4275,-122.1686238,35.779998779296875,95.13755337356191,GUIDED
68.694178,POS,37.4275,-122.1686237,35.779998779296875,95.14639351119845,GUIDED
68.794971,POS,37.4275,-122.1686237,35.779998779296875,95.14639351119845,GUIDED
68.894931,POS,37.4275,-122.1686237,35.779998779296875,95.14639351119845,GUIDED
68.994891,POS,37.4275,-122.1686238,35.779998779296875,95.13755337356191,GUIDED
69.09485099999999,POS,37.4275,-122.1686238,35.779998779296875,95.13755337356191,GUIDED
69.194811,POS,37.4275,-122.168624,35.779998779296875,95.1198731008014,GUIDED
69.294771,POS,37.4275,-122.168624,35.779998779296875,95.1198731008014,GUIDED
69.394731,POS,37.4275,-122.1686241,35.779998779296875,95.11103296316489,GUIDED
69.494691,POS,37.4275,-122.1686239,35.779998779296875,95.12871323718166,GUIDED
69.594651,POS,37.4275,-122.1686234,35.779998779296875,95.1729139215955,GUIDED
69.694611,POS,37.4275,-122.1686221,35.779998779296875,95.28783570207648,GUIDED
69.794571,POS,37.4275,-122.1686199,35.77000045776367,95.48231871374854,GUIDED
69.894531,POS,37.4275,-122.1686165,35.77000045776367,95.78288336826508,GUIDED
69.994491,POS,37.4275,-122.1686119,35.7599983215332,96.18952966562595,GUIDED
70.09445099999999,POS,37.4275,-122.1686061,35.77000045776367,96.7022576058312,GUIDED
