time_s,source,abs_alt_m,rel_alt_m,mode
93.28183899999999,POS,21.84000015258789,5.778690338134766,RTL
93.381799,POS,22.149999618530273,6.084802150726318,RTL
93.481759,POS,22.44999885559082,6.386448860168457,RTL
93.58171899999999,POS,22.75,6.687189102172852,RTL
93.681679,POS,23.049999237060547,6.9842448234558105,RTL
93.782472,POS,23.350000381469727,7.28103494644165,RTL
93.882432,POS,23.639999389648438,7.575681686401367,RTL
93.98239199999999,POS,23.93000030517578,7.869752883911133,RTL
94.082352,POS,24.229999542236328,8.164936065673828,RTL
94.182312,POS,24.51999855041504,8.457998275756836,RTL
94.28227199999999,POS,24.81999969482422,8.750548362731934,RTL
94.382232,POS,25.10999870300293,9.043803215026855,RTL
94.482192,POS,25.399999618530273,9.337005615234375,RTL
94.582152,POS,25.69999885559082,9.631169319152832,RTL
94.682112,POS,25.989999771118164,9.925447463989258,RTL
94.782072,POS,26.28999900817871,10.220759391784668,RTL
94.882032,POS,26.579999923706055,10.516342163085938,RTL
94.98199199999999,POS,26.8799991607666,10.812994003295898,RTL
95.081952,POS,27.170000076293945,11.109858512878418,RTL
95.181912,POS,27.469999313354492,11.40751838684082,RTL
95.28187199999999,POS,27.76999855041504,11.70500659942627,RTL
95.381832,POS,28.06999969482422,12.003596305847168,RTL
95.481792,POS,28.369998931884766,12.300673484802246,RTL
95.581752,POS,28.65999984741211,12.598433494567871,RTL
95.68171199999999,POS,28.959999084472656,12.895805358886719,RTL
95.782505,POS,29.260000228881836,13.193891525268555,RTL
95.882465,POS,29.559999465942383,13.491863250732422,RTL
95.98242499999999,POS,29.85999870300293,13.790173530578613,RTL
96.082385,POS,30.149999618530273,14.088457107543945,RTL
96.182345,POS,30.44999885559082,14.389514923095703,RTL
96.282305,POS,30.75,14.688282012939453,RTL
96.382265,POS,31.049999237060547,14.987441062927246,RTL
96.482225,POS,31.349998474121094,15.286643981933594,RTL
96.582185,POS,31.649999618530273,15.58603286743164,RTL
96.68214499999999,POS,31.94999885559082,15.885332107543945,RTL
96.782105,POS,32.25,16.184743881225586,RTL
96.882065,POS,32.54999923706055,16.48415184020996,RTL
96.982025,POS,32.849998474121094,16.783594131469727,RTL
97.081985,POS,33.14999771118164,17.081594467163086,RTL
97.181945,POS,33.439998626708984,17.372339248657227,RTL
97.281905,POS,33.709999084472656,17.644838333129883,RTL
97.38186499999999,POS,33.95000076293945,17.885082244873047,RTL
97.481825,POS,34.14999771118164,18.08279037475586,RTL
97.581785,POS,34.29999923706055,18.232683181762695,RTL
97.68174499999999,POS,34.38999938964844,18.329519271850586,RTL
97.781705,POS,34.45000076293945,18.380313873291016,RTL
97.882498,POS,34.459999084472656,18.390756607055664,RTL
97.982458,POS,34.439998626708984,18.37806510925293,RTL
98.08241799999999,POS,34.40999984741211,18.347747802734375,RTL
98.182378,POS,34.369998931884766,18.306983947753906,RTL
98.282338,POS,34.32999801635742,18.26128578186035,RTL
98.38229799999999,POS,34.279998779296875,18.214414596557617,RTL
98.482258,POS,34.22999954223633,18.16943359375,RTL
98.582218,POS,34.189998626708984,18.12823486328125,RTL
98.682178,POS,34.15999984741211,18.09227180480957,RTL
98.782138,POS,34.130001068115234,18.061948776245117,RTL
98.882098,POS,34.099998474121094,18.037750244140625,RTL
98.982058,POS,34.07999801635742,18.019027709960938,RTL
99.08201799999999,POS,34.06999969482422,18.005735397338867,RTL
99.181978,POS,34.05999755859375,17.996726989746094,RTL
99.281938,POS,34.05999755859375,17.991762161254883,RTL
99.38189799999999,POS,34.04999923706055,17.98956298828125,RTL
99.481858,POS,34.05999755859375,17.990280151367188,RTL
99.581818,POS,34.05999755859375,17.991870880126953,RTL
99.681778,POS,34.05999755859375,17.995147705078125,RTL
99.78173799999999,POS,34.05999755859375,17.998376846313477,RTL
99.881698,POS,34.06999969482422,18.00238800048828,RTL
99.982491,POS,34.06999969482422,18.005661010742188,RTL
100.08245099999999,POS,34.06999969482422,18.009033203125,RTL
100.182411,POS,34.07999801635742,18.011520385742188,RTL
100.282371,POS,34.07999801635742,18.013914108276367,RTL
100.382331,POS,34.07999801635742,18.015424728393555,RTL
100.482291,POS,34.07999801635742,18.016817092895508,RTL
100.582251,POS,34.07999801635742,18.01728057861328,RTL
100.682211,POS,34.07999801635742,18.017620086669922,RTL
100.78217099999999,POS,34.07999801635742,18.017126083374023,RTL
100.882131,POS,34.07999801635742,18.01663589477539,RTL
100.982091,POS,34.07999801635742,18.015483856201172,RTL
101.08205099999999,POS,34.07999801635742,18.014480590820312,RTL
101.182011,POS,34.07999801635742,18.012855529785156,RTL
101.281971,POS,34.07999801635742,18.011459350585938,RTL
101.381931,POS,34.06999969482422,18.009641647338867,RTL
101.48189099999999,POS,34.06999969482422,18.008352279663086,RTL
101.581851,POS,34.06999969482422,18.006589889526367,RTL
101.681811,POS,34.06999969482422,18.00543975830078,RTL
101.78177099999999,POS,34.06999969482422,18.00387191772461,RTL
101.881731,POS,34.06999969482422,18.00292205810547,RTL
101.981691,POS,34.06999969482422,18.00153160095215,RTL
102.082484,POS,34.06999969482422,18.000585556030273,RTL
102.182444,POS,34.05999755859375,17.9993896484375,RTL
102.282404,POS,34.05999755859375,17.998661041259766,RTL
102.382364,POS,34.05999755859375,17.99764060974121,RTL
102.48232399999999,POS,34.05999755859375,17.9970703125,RTL
102.582284,POS,34.05999755859375,17.99625587463379,RTL
102.682244,POS,34.05999755859375,17.995832443237305,RTL
102.782204,POS,34.05999755859375,17.99505615234375,RTL
102.882164,POS,34.05999755859375,17.994667053222656,RTL
102.982124,POS,34.05999755859375,17.993959426879883,RTL
103.082084,POS,34.05999755859375,17.993579864501953,RTL
103.18204399999999,POS,34.05999755859375,17.992828369140625,RTL
103.282004,POS,34.05999755859375,17.99239730834961,RTL
103.381964,POS,34.05999755859375,17.991683959960938,RTL
103.48192399999999,POS,34.05999755859375,17.99126434326172,RTL
103.581884,POS,34.04999923706055,17.98896598815918,RTL
103.681844,POS,34.04999923706055,17.982084274291992,RTL
