time_s,source,lat,lon,alt,distance_m,mode
38.179722,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.279681999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.379642000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.479602,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.579561999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.679522000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.779482,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.879442,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.97940199999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.079362,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.179322,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.279281999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.379242000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.479202,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.579995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.67995500000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.779915,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.879875,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.979834999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.079795000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.179755,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.279714999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.379675000000006,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.479635,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.579595,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.67955499999999,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.779515,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.879475,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.979434999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.079395000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.179355,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.279315,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.37927500000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.479235,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.579195,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.679987999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.779948000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.879908,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.979867999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.079828000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.179788,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.279748,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.379707999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.479668000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.579628,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.679587999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.779548000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.879508,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.979468,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.07942800000001,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.179388,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.279348,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.379307999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.479268000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.579228,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.679187999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.77998100000001,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.879941,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.979901,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.079860999999994,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.179821000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.279781,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.379740999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.479701000000006,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.579661,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.679621,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.77958099999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.879541,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.979501,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.079460999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.179421000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.279381,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.379341,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.47930100000001,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.579261,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.679221,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.779180999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.879974000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.979934,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.079893999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.179854000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.279814,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.379774,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.47973399999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.579694,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.679654,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.779613999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.879574000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.979534,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.079494,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.17945400000001,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.279414,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.379374,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.479333999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.579294000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.679254,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.779213999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.879174000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.979967,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.079927,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.179886999999994,POS,37.4274999,-122.1697001,16.079999923706055,0.01421507314541867,GUIDED
48.279847000000004,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
48.379807,POS,37.4274999,-122.1697001,16.10999870300293,0.01421507314541867,GUIDED
48.479766999999995,POS,37.4274999,-122.1697001,16.139999389648438,0.01421507314541867,GUIDED
48.579727000000005,POS,37.4274999,-122.1697001,16.170000076293945,0.01421507314541867,GUIDED
48.679687,POS,37.4274999,-122.1697001,16.209999084472656,0.01421507314541867,GUIDED
48.779647,POS,37.4274999,-122.1697,16.279998779296875,0.011131949209416398,GUIDED
48.87960700000001,POS,37.4274999,-122.1697,16.389999389648438,0.011131949209416398,GUIDED
48.979567,POS,37.4274999,-122.1697,16.510000228881836,0.011131949209416398,GUIDED
49.079527,POS,37.4274999,-122.1697,16.619998931884766,0.011131949209416398,GUIDED
49.179486999999995,POS,37.4274999,-122.1696999,16.729999542236328,0.014215073926666955,GUIDED
49.279447000000005,POS,37.4274999,-122.1696999,16.84000015258789,0.014215073926666955,GUIDED
49.379407,POS,37.4274999,-122.1696999,16.969999313354492,0.014215073926666955,GUIDED
49.479366999999996,POS,37.4274999,-122.1696998,17.10999870300293,0.020892878761370796,GUIDED
49.579327000000006,POS,37.4274999,-122.1696997,17.260000228881836,0.028761997990825246,GUIDED
49.679287,POS,37.4274999,-122.1696997,17.420000076293945,0.028761997990825246,GUIDED
49.779247,POS,37.4274999,-122.1696996,17.579999923706055,0.037071399382088026,GUIDED
49.879206999999994,POS,37.4274999,-122.1696996,17.760000228881836,0.037071399382088026,GUIDED
49.980000000000004,POS,37.4274999,-122.1696995,17.94999885559082,0.045580927037309024,GUIDED
50.07996,POS,37.4274999,-122.1696994,18.149999618530273,0.054196393799106596,GUIDED
50.179919999999996,POS,37.4274999,-122.1696993,18.35999870300293,0.06287426591803949,GUIDED
50.279880000000006,POS,37.4274999,-122.1696993,18.579999923706055,0.06287426591803949,GUIDED
50.37984,POS,37.4274999,-122.1696992,18.81999969482422,0.07159185518606168,GUIDED
50.4798,POS,37.4274999,-122.1696992,19.059999465942383,0.07159185518606168,GUIDED
50.57975999999999,POS,37.4274999,-122.1696991,19.309999465942383,0.08033623099456333,GUIDED
50.67972,POS,37.4274999,-122.169699,19.559999465942383,0.08909950918276059,GUIDED
50.77968,POS,37.4274999,-122.169699,19.81999969482422,0.08909950918276059,GUIDED
50.879639999999995,POS,37.4274999,-122.1696989,20.079999923706055,0.09787661051325774,GUIDED
50.979600000000005,POS,37.4275,-122.1696988,20.34000015258789,0.10608164284617667,GUIDED
51.07956,POS,37.4275,-122.1696988,20.59000015258789,0.10608164284617667,GUIDED
51.17952,POS,37.4275,-122.1696987,20.850000381469727,0.1149217804828425,GUIDED
51.27948000000001,POS,37.4275,-122.1696987,21.10999870300293,0.1149217804828425,GUIDED
51.37944,POS,37.4275,-122.1696986,21.369998931884766,0.12376191686324928,GUIDED
51.4794,POS,37.4275,-122.1696986,21.619998931884766,0.12376191686324928,GUIDED
51.579359999999994,POS,37.4275,-122.1696985,21.8799991607666,0.13260205449991508,GUIDED
51.679320000000004,POS,37.4275,-122.1696985,22.1299991607666,0.13260205449991508,GUIDED
51.77928,POS,37.4275,-122.1696985,22.3799991607666,0.13260205449991508,GUIDED
51.879239999999996,POS,37.4275,-122.1696984,22.6299991607666,0.1414421908803219,GUIDED
51.979200000000006,POS,37.4275,-122.1696984,22.8799991607666,0.1414421908803219,GUIDED
52.079993,POS,37.4275,-122.1696984,23.1299991607666,0.1414421908803219,GUIDED
52.179953,POS,37.4275,-122.1696983,23.3799991607666,0.1502823285169877,GUIDED
52.27991299999999,POS,37.4275,-122.1696983,23.6299991607666,0.1502823285169877,GUIDED
52.379873,POS,37.4275,-122.1696983,23.8799991607666,0.1502823285169877,GUIDED
52.479833,POS,37.4275,-122.1696983,24.1299991607666,0.1502823285169877,GUIDED
52.579792999999995,POS,37.4275,-122.1696983,24.3799991607666,0.1502823285169877,GUIDED
52.679753000000005,POS,37.4275,-122.1696983,24.619998931884766,0.1502823285169877,GUIDED
52.779713,POS,37.4275,-122.1696983,24.869998931884766,0.1502823285169877,GUIDED
52.879673,POS,37.4275,-122.1696983,25.119998931884766,0.1502823285169877,GUIDED
52.97963300000001,POS,37.4275,-122.1696983,25.369998931884766,0.1502823285169877,GUIDED
53.079593,POS,37.4275,-122.1696983,25.619998931884766,0.1502823285169877,GUIDED
53.179553,POS,37.4275,-122.1696983,25.85999870300293,0.1502823285169877,GUIDED
53.279512999999994,POS,37.4275,-122.1696983,26.10999870300293,0.1502823285169877,GUIDED
53.379473000000004,POS,37.4275,-122.1696983,26.35999870300293,0.1502823285169877,GUIDED
53.479433,POS,37.4275,-122.1696983,26.60999870300293,0.1502823285169877,GUIDED
53.579392999999996,POS,37.4275,-122.1696983,26.85999870300293,0.1502823285169877,GUIDED
53.679353000000006,POS,37.4275,-122.1696983,27.10999870300293,0.1502823285169877,GUIDED
53.779313,POS,37.4275,-122.1696983,27.35999870300293,0.1502823285169877,GUIDED
53.879273,POS,37.4275,-122.1696983,27.60999870300293,0.1502823285169877,GUIDED
53.979232999999994,POS,37.4275,-122.1696983,27.849998474121094,0.1502823285169877,GUIDED
54.079193000000004,POS,37.4275,-122.1696983,28.099998474121094,0.1502823285169877,GUIDED
54.179986,POS,37.4275,-122.1696983,28.349998474121094,0.1502823285169877,GUIDED
54.279945999999995,POS,37.4275,-122.1696983,28.599998474121094,0.1502823285169877,GUIDED
54.379906000000005,POS,37.4275,-122.1696983,28.84000015258789,0.1502823285169877,GUIDED
54.479866,POS,37.4275,-122.1696983,29.09000015258789,0.1502823285169877,GUIDED
54.579826,POS,37.4275,-122.1696983,29.34000015258789,0.1502823285169877,GUIDED
54.67978600000001,POS,37.4275,-122.1696983,29.59000015258789,0.1502823285169877,GUIDED
54.779746,POS,37.4275,-122.1696983,29.84000015258789,0.1502823285169877,GUIDED
54.879706,POS,37.4275,-122.1696984,30.09000015258789,0.1414421908803219,GUIDED
54.979665999999995,POS,37.4275,-122.1696984,30.34000015258789,0.1414421908803219,GUIDED
55.079626000000005,POS,37.4275,-122.1696984,30.579999923706055,0.1414421908803219,GUIDED
55.179586,POS,37.4275,-122.1696984,30.829999923706055,0.1414421908803219,GUIDED
55.279545999999996,POS,37.4275,-122.1696984,31.059999465942383,0.1414421908803219,GUIDED
55.379506000000006,POS,37.4275,-122.1696984,31.299999237060547,0.1414421908803219,GUIDED
55.479466,POS,37.4275,-122.1696984,31.529998779296875,0.1414421908803219,GUIDED
55.579426,POS,37.4275,-122.1696984,31.75,0.1414421908803219,GUIDED
55.679385999999994,POS,37.4275,-122.1696984,31.969999313354492,0.1414421908803219,GUIDED
55.779346000000004,POS,37.4275,-122.1696984,32.18000030517578,0.1414421908803219,GUIDED
55.879306,POS,37.4275,-122.1696984,32.38999938964844,0.1414421908803219,GUIDED
55.979265999999996,POS,37.4275,-122.1696984,32.59000015258789,0.1414421908803219,GUIDED
56.079226000000006,POS,37.4275,-122.1696984,32.790000915527344,0.1414421908803219,GUIDED
56.179186,POS,37.4275,-122.1696984,32.97999954223633,0.1414421908803219,GUIDED
56.279979,POS,37.4275,-122.1696984,33.15999984741211,0.1414421908803219,GUIDED
56.37993899999999,POS,37.4275,-122.1696984,33.34000015258789,0.1414421908803219,GUIDED
56.479899,POS,37.4275,-122.1696984,33.5099983215332,0.1414421908803219,GUIDED
56.579859,POS,37.4275,-122.1696984,33.68000030517578,0.1414421908803219,GUIDED
56.679818999999995,POS,37.4275,-122.1696984,33.84000015258789,0.1414421908803219,GUIDED
56.779779000000005,POS,37.4275,-122.1696984,34.0,0.1414421908803219,GUIDED
56.879739,POS,37.4275,-122.1696984,34.14999771118164,0.1414421908803219,GUIDED
56.979699,POS,37.4275,-122.1696984,34.29999923706055,0.1414421908803219,GUIDED
57.07965900000001,POS,37.4275,-122.1696984,34.439998626708984,0.1414421908803219,GUIDED
57.179619,POS,37.4275,-122.1696984,34.56999969482422,0.1414421908803219,GUIDED
57.279579,POS,37.4275,-122.1696984,34.70000076293945,0.1414421908803219,GUIDED
57.379538999999994,POS,37.4275,-122.1696985,34.81999969482422,0.13260205449991508,GUIDED
57.479499000000004,POS,37.4275,-122.1696985,34.939998626708984,0.13260205449991508,GUIDED
57.579459,POS,37.4275,-122.1696985,35.04999923706055,0.13260205449991508,GUIDED
57.679418999999996,POS,37.4275,-122.1696985,35.15999984741211,0.13260205449991508,GUIDED
57.779379000000006,POS,37.4275,-122.1696985,35.2599983215332,0.13260205449991508,GUIDED
57.879339,POS,37.4275,-122.1696985,35.36000061035156,0.13260205449991508,GUIDED
57.979299,POS,37.4275001,-122.1696985,35.45000076293945,0.1330684978772695,GUIDED
58.07925899999999,POS,37.4275001,-122.1696984,35.529998779296875,0.14187957438441906,GUIDED
58.179219,POS,37.4275001,-122.1696979,35.59000015258789,0.18597633557771642,GUIDED
58.279179,POS,37.4275001,-122.1696971,35.64999771118164,0.25660554557239534,GUIDED
58.379971999999995,POS,37.4275001,-122.1696959,35.70000076293945,0.3626165238613879,GUIDED
58.479932000000005,POS,37.4275001,-122.1696942,35.72999954223633,0.5128487709902262,GUIDED
58.579892,POS,37.4275001,-122.169692,35.7599983215332,0.7072985592194377,GUIDED
58.679852,POS,37.4275001,-122.1696893,35.77000045776367,0.9459601506140983,GUIDED
58.77981200000001,POS,37.4275002,-122.1696863,35.779998779296875,1.211303379164223,GUIDED
58.879772,POS,37.4275002,-122.1696827,35.779998779296875,1.5295057317058012,GUIDED
58.979732,POS,37.4275002,-122.1696787,35.779998779296875,1.883080777330126,GUIDED
59.079691999999994,POS,37.4275002,-122.1696742,35.77000045776367,2.280863982190846,GUIDED
59.179652000000004,POS,37.4275002,-122.1696692,35.7599983215332,2.7228531874840547,GUIDED
59.279612,POS,37.4275002,-122.1696637,35.7599983215332,3.2090469255127596,GUIDED
59.379571999999996,POS,37.4275002,-122.1696578,35.75,3.730604204929332,GUIDED
59.479532000000006,POS,37.4275002,-122.1696514,35.73999786376953,4.296364216663772,GUIDED
59.579492,POS,37.4275002,-122.1696445,35.73999786376953,4.906326490771988,GUIDED
59.679452,POS,37.4275002,-122.1696372,35.72999954223633,5.551650612736784,GUIDED
59.779411999999994,POS,37.4275001,-122.1696295,35.72999954223633,6.232306456396918,GUIDED
59.879372000000004,POS,37.4275001,-122.1696214,35.72999954223633,6.948356520911594,GUIDED
59.979332,POS,37.4275001,-122.1696132,35.72999954223633,7.673246903922098,GUIDED
60.079291999999995,POS,37.4275,-122.1696048,35.72999954223633,8.415810334138003,GUIDED
60.179252000000005,POS,37.4275,-122.1695963,35.72999954223633,9.167221971697801,GUIDED
60.279212,POS,37.4275,-122.1695877,35.72999954223633,9.927473745637986,GUIDED
60.380005,POS,37.4274999,-122.1695791,35.72999954223633,10.687731322776576,GUIDED
60.47996500000001,POS,37.4274999,-122.1695703,35.71999740600586,11.465662977912075,GUIDED
60.579925,POS,37.4274999,-122.1695615,35.71999740600586,12.243594683031676,GUIDED
60.679885,POS,37.4274999,-122.1695526,35.71999740600586,13.03036656233509,GUIDED
60.779844999999995,POS,37.4274999,-122.1695436,35.71999740600586,13.825978611212044,GUIDED
60.879805000000005,POS,37.4274999,-122.1695347,35.71999740600586,14.612750554788159,GUIDED
60.979765,POS,37.4274999,-122.1695257,35.71999740600586,15.408362658353436,GUIDED
61.079724999999996,POS,37.4274999,-122.1695167,35.71999740600586,16.203974782162273,GUIDED
61.179685000000006,POS,37.4274999,-122.1695076,35.71999740600586,17.008427060200408,GUIDED
61.279645,POS,37.4274999,-122.1694985,35.71999740600586,17.812879354573653,GUIDED
61.379605,POS,37.4274999,-122.1694894,35.71999740600586,18.617331663164496,GUIDED
61.479564999999994,POS,37.4274999,-122.1694803,35.71999740600586,19.42178398420625,GUIDED
61.579525000000004,POS,37.4274999,-122.1694712,35.71999740600586,20.22623631621329,GUIDED
61.679485,POS,37.4274999,-122.1694621,35.71999740600586,21.030688657927286,GUIDED
61.779444999999996,POS,37.4274999,-122.1694529,35.71999740600586,21.84398114476955,GUIDED
61.87940499999999,POS,37.4274999,-122.1694437,35.71999740600586,22.657273638230375,GUIDED
61.979365,POS,37.4274999,-122.1694345,35.71999740600586,23.470566140003633,GUIDED
62.079325,POS,37.4274999,-122.1694254,35.71999740600586,24.27501851141072,GUIDED
62.17928499999999,POS,37.4274999,-122.1694163,35.71999740600586,25.07947088843006,GUIDED
62.279245,POS,37.4274999,-122.1694071,35.71999740600586,25.892763406107406,GUIDED
62.379205,POS,37.4274999,-122.169398,35.71999740600586,26.69721579289302,GUIDED
62.479997999999995,POS,37.4274999,-122.1693888,35.71999740600586,27.510508320815497,GUIDED
62.57995799999999,POS,37.4274999,-122.1693796,35.71999740600586,28.323800851421865,GUIDED
62.679918,POS,37.4274999,-122.1693703,35.71999740600586,29.145933522636003,GUIDED
62.779878,POS,37.4274999,-122.1693609,35.71999740600586,29.976906333012277,GUIDED
62.87983799999999,POS,37.4275,-122.1693517,35.71999740600586,30.79019684079624,GUIDED
62.979798,POS,37.4275,-122.1693423,35.71999740600586,31.62116971080338,GUIDED
63.079758,POS,37.4275,-122.169333,35.72999954223633,32.44330244317379,GUIDED
63.179717999999994,POS,37.4275,-122.1693237,35.72999954223633,33.26543517428787,GUIDED
63.27967799999999,POS,37.4275,-122.1693145,35.72999954223633,34.078727770277744,GUIDED
63.379638,POS,37.4275,-122.1693053,35.72999954223633,34.89202036501127,GUIDED
63.479597999999996,POS,37.4275,-122.1692964,35.72999954223633,35.67879255060356,GUIDED
63.57955799999999,POS,37.4275,-122.1692879,35.72999954223633,36.43020418690544,GUIDED
63.679518,POS,37.4275,-122.1692798,35.72999954223633,37.14625527642945,GUIDED
63.779478,POS,37.4275,-122.1692722,35.72999954223633,37.81810568153896,GUIDED
63.87943799999999,POS,37.4275,-122.1692651,35.71999740600586,38.44575540097772,GUIDED
63.979398,POS,37.4275,-122.1692584,35.71999740600586,39.03804457363862,GUIDED
64.079358,POS,37.4275,-122.1692522,35.72999954223633,39.58613306188505,GUIDED
64.179318,POS,37.4275001,-122.1692465,35.72999954223633,40.09002238446763,GUIDED
64.27927799999999,POS,37.4275001,-122.1692412,35.72999954223633,40.55854962209888,GUIDED
64.379238,POS,37.4275001,-122.1692364,35.72999954223633,40.982876177381804,GUIDED
64.479198,POS,37.4275001,-122.169232,35.72999954223633,41.371842187513636,GUIDED
64.57999099999999,POS,37.4275001,-122.1692281,35.72999954223633,41.71660751384112,GUIDED
64.679951,POS,37.4275001,-122.1692246,35.72999954223633,42.02601229360053,GUIDED
64.779911,POS,37.4275001,-122.1692216,35.73999786376953,42.29121639192076,GUIDED
64.879871,POS,37.4275001,-122.1692191,35.73999786376953,42.51221980622884,GUIDED
64.97983099999999,POS,37.4275001,-122.169217,35.73999786376953,42.697862675062325,GUIDED
65.079791,POS,37.4275001,-122.1692154,35.73999786376953,42.83930486105654,GUIDED
65.179751,POS,37.4275001,-122.1692141,35.73999786376953,42.95422663633637,GUIDED
65.27971099999999,POS,37.4275001,-122.1692132,35.73999786376953,43.03378786606481,GUIDED
65.379671,POS,37.4275001,-122.1692124,35.75,43.10450895846712,GUIDED
65.479631,POS,37.4275001,-122.1692118,35.75,43.15754977871612,GUIDED
65.579591,POS,37.4275001,-122.1692113,35.75,43.20175046163213,GUIDED
65.679551,POS,37.4275001,-122.1692109,35.75,43.237111008469604,GUIDED
65.779511,POS,37.4275001,-122.1692105,35.75,43.27247155405274,GUIDED
65.879471,POS,37.4275001,-122.1692103,35.75,43.29015182747316,GUIDED
65.97943099999999,POS,37.4275001,-122.16921,35.75,43.316672236976544,GUIDED
66.079391,POS,37.4275001,-122.1692099,35.75,43.32551237431541,GUIDED
66.179351,POS,37.4275001,-122.1692097,35.75,43.343192647737254,GUIDED
66.27931099999999,POS,37.4275001,-122.1692096,35.73999786376953,43.35203278382023,GUIDED
66.379271,POS,37.4275001,-122.1692095,35.73999786376953,43.36087292115958,GUIDED
66.479231,POS,37.4275001,-122.1692095,35.73999786376953,43.36087292115958,GUIDED
66.579191,POS,37.4275001,-122.1692095,35.73999786376953,43.36087292115958,GUIDED
66.67998399999999,POS,37.4275001,-122.1692095,35.73999786376953,43.36087292115958,GUIDED
66.779944,POS,37.4275001,-122.1692095,35.73999786376953,43.36087292115958,GUIDED
66.879904,POS,37.4275001,-122.1692096,35.73999786376953,43.35203278382023,GUIDED
66.97986399999999,POS,37.4275001,-122.1692097,35.73999786376953,43.343192647737254,GUIDED
67.079824,POS,37.4275001,-122.1692098,35.73999786376953,43.33435251039815,GUIDED
67.179784,POS,37.4275001,-122.1692099,35.73999786376953,43.32551237431541,GUIDED
67.279744,POS,37.4275001,-122.16921,35.73999786376953,43.316672236976544,GUIDED
67.37970399999999,POS,37.4275001,-122.1692101,35.73999786376953,43.307832100894046,GUIDED
67.479664,POS,37.4275001,-122.1692103,35.73999786376953,43.29015182747316,GUIDED
67.579624,POS,37.4275001,-122.1692105,35.73999786376953,43.27247155405274,GUIDED
67.67958399999999,POS,37.4275001,-122.1692107,35.73999786376953,43.25479128188906,GUIDED
67.779544,POS,37.4275001,-122.1692109,35.73999786376953,43.237111008469604,GUIDED
67.879504,POS,37.4275001,-122.1692111,35.75,43.21943073505062,GUIDED
67.979464,POS,37.4275001,-122.1692113,35.75,43.20175046163213,GUIDED
68.079424,POS,37.4275002,-122.1692115,35.75,43.184074463747486,GUIDED
68.179384,POS,37.4275002,-122.1692117,35.75,43.166394192104754,GUIDED
68.279344,POS,37.4275002,-122.1692119,35.75,43.148713921720216,GUIDED
68.37930399999999,POS,37.4275002,-122.1692122,35.75,43.12219351363451,GUIDED
68.479264,POS,37.4275002,-122.1692124,35.75,43.10451324199854,GUIDED
68.579224,POS,37.4275002,-122.1692126,35.75,43.08683297162075,GUIDED
68.67918399999999,POS,37.4275003,-122.1692128,35.75,43.069159864323666,GUIDED
68.779977,POS,37.4275003,-122.169213,35.75,43.05147959565936,GUIDED
68.879937,POS,37.4275003,-122.1692131,35.75,43.042639461956966,GUIDED
68.979897,POS,37.4275003,-122.1692133,35.75,43.02495919329921,GUIDED
69.07985699999999,POS,37.4275003,-122.1692135,35.75,43.00727892464584,GUIDED
69.179817,POS,37.4275003,-122.1692137,35.75,42.98959865599685,GUIDED
69.279777,POS,37.4275004,-122.1692138,35.75,42.98076858464635,GUIDED
69.37973699999999,POS,37.4275004,-122.169214,35.75,42.96308832016844,GUIDED
69.479697,POS,37.4275004,-122.1692141,35.75,42.95424818730429,GUIDED
69.579657,POS,37.4275004,-122.1692143,35.75,42.93656792409436,GUIDED
69.679617,POS,37.4275004,-122.1692144,35.75,42.92772779123607,GUIDED
