time_s,source,abs_alt_m,rel_alt_m,mode
93.58171899999999,POS,26.899999618530273,10.832928657531738,RTL
93.681679,POS,27.189998626708984,11.129623413085938,RTL
93.782472,POS,27.489999771118164,11.427706718444824,RTL
93.882432,POS,27.78999900817871,11.725854873657227,RTL
93.98239199999999,POS,28.09000015258789,12.024709701538086,RTL
94.082352,POS,28.389999389648438,12.325961112976074,RTL
94.182312,POS,28.689998626708984,12.625383377075195,RTL
94.28227199999999,POS,28.989999771118164,12.924596786499023,RTL
94.382232,POS,29.28999900817871,13.224143981933594,RTL
94.482192,POS,29.59000015258789,13.52356243133545,RTL
94.582152,POS,29.889999389648438,13.823307991027832,RTL
94.682112,POS,30.189998626708984,14.122846603393555,RTL
94.782072,POS,30.489999771118164,14.422584533691406,RTL
94.882032,POS,30.78999900817871,14.722098350524902,RTL
94.98199199999999,POS,31.09000015258789,15.021693229675293,RTL
95.081952,POS,31.389999389648438,15.32115364074707,RTL
95.181912,POS,31.689998626708984,15.62073802947998,RTL
95.28187199999999,POS,31.989999771118164,15.920082092285156,RTL
95.381832,POS,32.279998779296875,16.219541549682617,RTL
95.481792,POS,32.57999801635742,16.51736831665039,RTL
95.581752,POS,32.880001068115234,16.81495475769043,RTL
95.68171199999999,POS,33.18000030517578,17.110864639282227,RTL
95.782505,POS,33.459999084472656,17.398971557617188,RTL
95.882465,POS,33.72999954223633,17.6676025390625,RTL
95.98242499999999,POS,33.96999740600586,17.902708053588867,RTL
96.082385,POS,34.15999984741211,18.094865798950195,RTL
96.182345,POS,34.29999923706055,18.23786163330078,RTL
96.282305,POS,34.38999938964844,18.327810287475586,RTL
96.382265,POS,34.43000030517578,18.369915008544922,RTL
96.482225,POS,34.439998626708984,18.374942779541016,RTL
96.582185,POS,34.41999816894531,18.356216430664062,RTL
96.68214499999999,POS,34.38999938964844,18.322572708129883,RTL
96.782105,POS,34.349998474121094,18.281137466430664,RTL
96.882065,POS,34.29999923706055,18.23583221435547,RTL
96.982025,POS,34.2599983215332,18.19049835205078,RTL
97.081985,POS,34.209999084472656,18.147829055786133,RTL
97.181945,POS,34.16999816894531,18.10987663269043,RTL
97.281905,POS,34.13999938964844,18.077606201171875,RTL
97.38186499999999,POS,34.119998931884766,18.050264358520508,RTL
97.481825,POS,34.09000015258789,18.029050827026367,RTL
97.581785,POS,34.07999801635742,18.01253890991211,RTL
97.68174499999999,POS,34.06999969482422,18.001516342163086,RTL
97.781705,POS,34.05999755859375,17.994150161743164,RTL
97.882498,POS,34.05999755859375,17.99097442626953,RTL
97.982458,POS,34.05999755859375,17.9901123046875,RTL
98.08241799999999,POS,34.05999755859375,17.991731643676758,RTL
98.182378,POS,34.05999755859375,17.99477195739746,RTL
98.282338,POS,34.05999755859375,17.999011993408203,RTL
98.38229799999999,POS,34.06999969482422,18.00357437133789,RTL
98.482258,POS,34.06999969482422,18.0084285736084,RTL
98.582218,POS,34.07999801635742,18.012895584106445,RTL
98.682178,POS,34.07999801635742,18.017107009887695,RTL
98.782138,POS,34.09000015258789,18.020526885986328,RTL
98.882098,POS,34.09000015258789,18.02345085144043,RTL
98.982058,POS,34.09000015258789,18.025482177734375,RTL
99.08201799999999,POS,34.09000015258789,18.026979446411133,RTL
99.181978,POS,34.09000015258789,18.02765655517578,RTL
99.281938,POS,34.09000015258789,18.027944564819336,RTL
99.38189799999999,POS,34.09000015258789,18.0275821685791,RTL
99.481858,POS,34.09000015258789,18.027238845825195,RTL
99.581818,POS,34.09000015258789,18.02617835998535,RTL
99.681778,POS,34.09000015258789,18.025297164916992,RTL
99.78173799999999,POS,34.09000015258789,18.023815155029297,RTL
99.881698,POS,34.09000015258789,18.02263641357422,RTL
99.982491,POS,34.09000015258789,18.020986557006836,RTL
100.08245099999999,POS,34.07999801635742,18.019662857055664,RTL
100.182411,POS,34.07999801635742,18.018020629882812,RTL
100.282371,POS,34.07999801635742,18.016677856445312,RTL
100.382331,POS,34.07999801635742,18.01500701904297,RTL
100.482291,POS,34.07999801635742,18.013647079467773,RTL
100.582251,POS,34.07999801635742,18.012042999267578,RTL
100.682211,POS,34.07999801635742,18.010822296142578,RTL
100.78217099999999,POS,34.06999969482422,18.009403228759766,RTL
100.882131,POS,34.06999969482422,18.00838279724121,RTL
100.982091,POS,34.06999969482422,18.007125854492188,RTL
101.08205099999999,POS,34.06999969482422,18.006277084350586,RTL
101.182011,POS,34.06999969482422,18.00518226623535,RTL
101.281971,POS,34.06999969482422,18.004438400268555,RTL
101.381931,POS,34.06999969482422,18.003454208374023,RTL
101.48189099999999,POS,34.06999969482422,18.00289535522461,RTL
101.581851,POS,34.06999969482422,18.00191879272461,RTL
101.681811,POS,34.06999969482422,18.00141143798828,RTL
101.78177099999999,POS,34.06999969482422,18.000591278076172,RTL
101.881731,POS,34.06999969482422,18.000215530395508,RTL
101.981691,POS,34.05999755859375,17.99946403503418,RTL
102.082484,POS,34.05999755859375,17.999082565307617,RTL
102.182444,POS,34.05999755859375,17.998489379882812,RTL
102.282404,POS,34.05999755859375,17.997684478759766,RTL
102.382364,POS,34.05999755859375,17.993284225463867,RTL
102.48232399999999,POS,34.04999923706055,17.98276710510254,RTL
