time_s,source,abs_alt_m,rel_alt_m,mode
93.27933999999999,POS,23.69999885559082,7.6309709548950195,RTL
93.3793,POS,24.01999855041504,7.951038837432861,RTL
93.47926,POS,24.329999923706055,8.264671325683594,RTL
93.57921999999999,POS,24.639999389648438,8.57560920715332,RTL
93.67918,POS,24.94999885559082,8.881608009338379,RTL
93.779973,POS,25.25,9.186150550842285,RTL
93.879933,POS,25.549999237060547,9.487725257873535,RTL
93.97989299999999,POS,25.849998474121094,9.787959098815918,RTL
94.079853,POS,26.149999618530273,10.088739395141602,RTL
94.179813,POS,26.44999885559082,10.386683464050293,RTL
94.27977299999999,POS,26.75,10.683706283569336,RTL
94.379733,POS,27.049999237060547,10.980968475341797,RTL
94.479693,POS,27.34000015258789,11.277950286865234,RTL
94.579653,POS,27.639999389648438,11.575531959533691,RTL
94.679613,POS,27.939998626708984,11.873173713684082,RTL
94.779573,POS,28.239999771118164,12.171607971191406,RTL
94.879533,POS,28.53999900817871,12.470107078552246,RTL
94.97949299999999,POS,28.829999923706055,12.769248008728027,RTL
95.079453,POS,29.1299991607666,13.068521499633789,RTL
95.179413,POS,29.42999839782715,13.368459701538086,RTL
95.27937299999999,POS,29.729999542236328,13.66831111907959,RTL
95.379333,POS,30.029998779296875,13.968818664550781,RTL
95.479293,POS,30.329999923706055,14.267745018005371,RTL
95.579253,POS,30.6299991607666,14.56696891784668,RTL
95.67921299999999,POS,30.92999839782715,14.865872383117676,RTL
95.780006,POS,31.229999542236328,15.165109634399414,RTL
95.879966,POS,31.529998779296875,15.464170455932617,RTL
95.97992599999999,POS,31.829999923706055,15.763382911682129,RTL
96.079886,POS,32.130001068115234,16.062570571899414,RTL
96.179846,POS,32.43000030517578,16.364322662353516,RTL
96.279806,POS,32.72999954223633,16.6636905670166,RTL
96.379766,POS,33.029998779296875,16.962820053100586,RTL
96.479726,POS,33.31999969482422,17.25847053527832,RTL
96.579686,POS,33.61000061035156,17.54273223876953,RTL
96.67964599999999,POS,33.869998931884766,17.804052352905273,RTL
96.779606,POS,34.09000015258789,18.02998924255371,RTL
96.879566,POS,34.279998779296875,18.212656021118164,RTL
96.97952599999999,POS,34.40999984741211,18.3455810546875,RTL
97.079486,POS,34.48999786376953,18.42793846130371,RTL
97.179446,POS,34.529998779296875,18.46446990966797,RTL
97.279406,POS,34.529998779296875,18.464672088623047,RTL
97.37936599999999,POS,34.5099983215332,18.442968368530273,RTL
97.479326,POS,34.46999740600586,18.40255355834961,RTL
97.579286,POS,34.41999816894531,18.35226821899414,RTL
97.67924599999999,POS,34.36000061035156,18.29522132873535,RTL
97.779206,POS,34.29999923706055,18.236682891845703,RTL
97.879999,POS,34.23999786376953,18.179553985595703,RTL
97.979959,POS,34.189998626708984,18.126249313354492,RTL
98.07991899999999,POS,34.13999938964844,18.07903480529785,RTL
98.179879,POS,34.099998474121094,18.038679122924805,RTL
98.279839,POS,34.06999969482422,18.00678825378418,RTL
98.37979899999999,POS,34.04999923706055,17.98271942138672,RTL
98.479759,POS,34.029998779296875,17.9664363861084,RTL
98.579719,POS,34.02000045776367,17.956905364990234,RTL
98.679679,POS,34.02000045776367,17.95363998413086,RTL
98.779639,POS,34.02000045776367,17.955171585083008,RTL
98.879599,POS,34.029998779296875,17.96091079711914,RTL
98.979559,POS,34.029998779296875,17.96927261352539,RTL
99.07951899999999,POS,34.040000915527344,17.979705810546875,RTL
99.179479,POS,34.05999755859375,17.990821838378906,RTL
99.279439,POS,34.06999969482422,18.00240135192871,RTL
99.37939899999999,POS,34.07999801635742,18.0133113861084,RTL
99.479359,POS,34.09000015258789,18.023784637451172,RTL
99.579319,POS,34.099998474121094,18.032556533813477,RTL
99.679279,POS,34.11000061035156,18.040359497070312,RTL
99.77923899999999,POS,34.11000061035156,18.04606819152832,RTL
99.879199,POS,34.119998931884766,18.050670623779297,RTL
99.979992,POS,34.119998931884766,18.05345916748047,RTL
100.07995199999999,POS,34.119998931884766,18.055234909057617,RTL
100.179912,POS,34.119998931884766,18.055456161499023,RTL
100.279872,POS,34.119998931884766,18.054977416992188,RTL
100.379832,POS,34.119998931884766,18.05338478088379,RTL
100.479792,POS,34.119998931884766,18.051546096801758,RTL
100.579752,POS,34.11000061035156,18.048948287963867,RTL
100.679712,POS,34.11000061035156,18.04641342163086,RTL
100.77967199999999,POS,34.11000061035156,18.043413162231445,RTL
100.879632,POS,34.11000061035156,18.040796279907227,RTL
100.979592,POS,34.099998474121094,18.037931442260742,RTL
101.07955199999999,POS,34.099998474121094,18.03558349609375,RTL
101.179512,POS,34.099998474121094,18.033132553100586,RTL
101.279472,POS,34.099998474121094,18.031267166137695,RTL
101.379432,POS,34.09000015258789,18.029285430908203,RTL
101.47939199999999,POS,34.09000015258789,18.027952194213867,RTL
101.579352,POS,34.09000015258789,18.02628517150879,RTL
101.679312,POS,34.09000015258789,18.025239944458008,RTL
101.77927199999999,POS,34.09000015258789,18.02383804321289,RTL
101.879232,POS,34.09000015258789,18.022981643676758,RTL
101.979192,POS,34.09000015258789,18.021764755249023,RTL
102.079985,POS,34.09000015258789,18.021015167236328,RTL
102.179945,POS,34.09000015258789,18.020036697387695,RTL
102.279905,POS,34.07999801635742,18.019426345825195,RTL
102.379865,POS,34.07999801635742,18.01860237121582,RTL
102.47982499999999,POS,34.07999801635742,18.018173217773438,RTL
102.579785,POS,34.07999801635742,18.017467498779297,RTL
102.679745,POS,34.07999801635742,18.017066955566406,RTL
102.77970499999999,POS,34.07999801635742,18.01639747619629,RTL
102.879665,POS,34.07999801635742,18.015535354614258,RTL
102.979625,POS,34.07999801635742,18.011436462402344,RTL
103.079585,POS,34.06999969482422,18.00192642211914,RTL
103.17954499999999,POS,34.04999923706055,17.984663009643555,RTL
103.279505,POS,34.02000045776367,17.959659576416016,RTL
103.379465,POS,33.98999786376953,17.925966262817383,RTL
103.47942499999999,POS,33.95000076293945,17.8839111328125,RTL
103.579385,POS,33.89999771118164,17.833250045776367,RTL
103.679345,POS,33.84000015258789,17.774658203125,RTL
103.779305,POS,33.77000045776367,17.709041595458984,RTL
103.87926499999999,POS,33.70000076293945,17.636587142944336,RTL
