time_s,source,abs_alt_m,rel_alt_m,mode
93.181879,POS,30.369998931884766,14.309488296508789,GUIDED
93.28183899999999,POS,30.170000076293945,14.109639167785645,GUIDED
93.381799,POS,29.979999542236328,13.910770416259766,GUIDED
93.481759,POS,29.779998779296875,13.710933685302734,GUIDED
93.58171899999999,POS,29.579999923706055,13.51215648651123,GUIDED
93.681679,POS,29.3799991607666,13.312466621398926,GUIDED
93.782472,POS,29.17999839782715,13.113770484924316,GUIDED
93.882432,POS,28.979999542236328,12.91456413269043,GUIDED
93.98239199999999,POS,28.779998779296875,12.715703964233398,GUIDED
94.082352,POS,28.579999923706055,12.514671325683594,GUIDED
94.182312,POS,28.3799991607666,12.315635681152344,GUIDED
94.28227199999999,POS,28.18000030517578,12.11609172821045,GUIDED
94.382232,POS,27.979999542236328,11.916973114013672,GUIDED
94.482192,POS,27.779998779296875,11.71743106842041,GUIDED
94.582152,POS,27.579999923706055,11.51840591430664,GUIDED
94.682112,POS,27.3799991607666,11.318917274475098,GUIDED
94.782072,POS,27.18000030517578,11.119893074035645,GUIDED
94.882032,POS,26.989999771118164,10.920365333557129,GUIDED
94.98199199999999,POS,26.78999900817871,10.72127628326416,GUIDED
95.081952,POS,26.59000015258789,10.521652221679688,GUIDED
95.181912,POS,26.389999389648438,10.322505950927734,GUIDED
95.28187199999999,POS,26.189998626708984,10.122385025024414,GUIDED
95.381832,POS,25.989999771118164,9.92345905303955,GUIDED
95.481792,POS,25.78999900817871,9.724251747131348,GUIDED
95.581752,POS,25.59000015258789,9.52640151977539,GUIDED
95.68171199999999,POS,25.389999389648438,9.327526092529297,GUIDED
95.782505,POS,25.189998626708984,9.129737854003906,GUIDED
95.882465,POS,25.0,8.93128776550293,GUIDED
95.98242499999999,POS,24.799999237060547,8.733174324035645,GUIDED
96.082385,POS,24.600000381469727,8.534433364868164,GUIDED
96.182345,POS,24.399999618530273,8.334397315979004,GUIDED
96.282305,POS,24.19999885559082,8.13536548614502,GUIDED
96.382265,POS,24.0,7.936692237854004,GUIDED
96.482225,POS,23.799999237060547,7.737364768981934,GUIDED
96.582185,POS,23.600000381469727,7.538351058959961,GUIDED
96.68214499999999,POS,23.399999618530273,7.33868932723999,GUIDED
96.782105,POS,23.19999885559082,7.1394362449646,GUIDED
96.882065,POS,23.0,6.9395904541015625,GUIDED
96.982025,POS,22.809999465942383,6.740184307098389,GUIDED
97.081985,POS,22.60999870300293,6.540192604064941,RTL
97.181945,POS,22.40999984741211,6.340831279754639,RTL
97.281905,POS,22.209999084472656,6.143589496612549,RTL
97.38186499999999,POS,22.020000457763672,5.9576592445373535,RTL
97.481825,POS,21.850000381469727,5.786594390869141,RTL
97.581785,POS,21.69999885559082,5.636975288391113,RTL
97.68174499999999,POS,21.56999969482422,5.509634017944336,RTL
97.781705,POS,21.469999313354492,5.406342506408691,RTL
97.882498,POS,21.389999389648438,5.326369762420654,RTL
97.982458,POS,21.329999923706055,5.268835544586182,RTL
98.08241799999999,POS,21.299999237060547,5.233966827392578,RTL
98.182378,POS,21.28999900817871,5.2259345054626465,RTL
98.282338,POS,21.31999969482422,5.2505269050598145,RTL
98.38229799999999,POS,21.3799991607666,5.315426826477051,RTL
98.482258,POS,21.489999771118164,5.423575401306152,RTL
98.582218,POS,21.639999389648438,5.578369617462158,RTL
98.682178,POS,21.84000015258789,5.777120113372803,RTL
98.782138,POS,22.079999923706055,6.0139265060424805,RTL
98.882098,POS,22.34000015258789,6.2775726318359375,RTL
98.982058,POS,22.619998931884766,6.55774450302124,RTL
99.08201799999999,POS,22.90999984741211,6.8475775718688965,RTL
99.181978,POS,23.209999084472656,7.143295764923096,RTL
99.281938,POS,23.510000228881836,7.441941261291504,RTL
99.38189799999999,POS,23.809999465942383,7.742164611816406,RTL
99.481858,POS,24.10999870300293,8.0415620803833,RTL
99.581818,POS,24.40999984741211,8.340954780578613,RTL
99.681778,POS,24.69999885559082,8.63819694519043,RTL
99.78173799999999,POS,25.0,8.93480396270752,RTL
99.881698,POS,25.28999900817871,9.229022979736328,RTL
99.982491,POS,25.59000015258789,9.522818565368652,RTL
100.08245099999999,POS,25.8799991607666,9.814900398254395,RTL
100.182411,POS,26.170000076293945,10.106660842895508,RTL
100.282371,POS,26.459999084472656,10.399615287780762,RTL
100.382331,POS,26.760000228881836,10.690481185913086,RTL
100.482291,POS,27.049999237060547,10.980867385864258,RTL
100.582251,POS,27.34000015258789,11.27183723449707,RTL
100.682211,POS,27.6299991607666,11.562722206115723,RTL
100.78217099999999,POS,27.920000076293945,11.854541778564453,RTL
100.882131,POS,28.209999084472656,12.146617889404297,RTL
100.982091,POS,28.5,12.439699172973633,RTL
101.08205099999999,POS,28.799999237060547,12.733209609985352,RTL
101.182011,POS,29.09000015258789,13.027705192565918,RTL
101.281971,POS,29.389999389648438,13.322672843933105,RTL
101.381931,POS,29.67999839782715,13.618559837341309,RTL
101.48189099999999,POS,29.979999542236328,13.914875030517578,RTL
101.581851,POS,30.279998779296875,14.211934089660645,RTL
101.681811,POS,30.56999969482422,14.509272575378418,RTL
101.78177099999999,POS,30.869998931884766,14.807231903076172,RTL
101.881731,POS,31.170000076293945,15.105500221252441,RTL
101.981691,POS,31.469999313354492,15.404189109802246,RTL
102.082484,POS,31.76999855041504,15.703091621398926,RTL
102.182444,POS,32.06999969482422,16.002315521240234,RTL
102.282404,POS,32.369998931884766,16.301725387573242,RTL
102.382364,POS,32.66999816894531,16.60358238220215,RTL
102.48232399999999,POS,32.96999740600586,16.902860641479492,RTL
102.582284,POS,33.2599983215332,17.199012756347656,RTL
102.682244,POS,33.54999923706055,17.483898162841797,RTL
102.782204,POS,33.80999755859375,17.743816375732422,RTL
102.882164,POS,34.029998779296875,17.96724510192871,RTL
102.982124,POS,34.209999084472656,18.144058227539062,RTL
103.082084,POS,34.32999801635742,18.2698917388916,RTL
103.18204399999999,POS,34.40999984741211,18.344301223754883,RTL
103.282004,POS,34.439998626708984,18.373424530029297,RTL
103.381964,POS,34.439998626708984,18.370559692382812,RTL
103.48192399999999,POS,34.40999984741211,18.346025466918945,RTL
103.581884,POS,34.369998931884766,18.309871673583984,RTL
103.681844,POS,34.32999801635742,18.267362594604492,RTL
103.781804,POS,34.290000915527344,18.221744537353516,RTL
103.88176399999999,POS,34.23999786376953,18.17673683166504,RTL
103.981724,POS,34.20000076293945,18.13426971435547,RTL
104.081684,POS,34.15999984741211,18.096738815307617,RTL
104.18247699999999,POS,34.130001068115234,18.063926696777344,RTL
104.282437,POS,34.099998474121094,18.03739356994629,RTL
104.382397,POS,34.07999801635742,18.01651382446289,RTL
104.482357,POS,34.06999969482422,18.001264572143555,RTL
104.582317,POS,34.05999755859375,17.99082374572754,RTL
104.682277,POS,34.04999923706055,17.984912872314453,RTL
104.782237,POS,34.04999923706055,17.98215675354004,RTL
104.88219699999999,POS,34.04999923706055,17.982433319091797,RTL
104.982157,POS,34.04999923706055,17.984390258789062,RTL
105.082117,POS,34.04999923706055,17.987960815429688,RTL
105.18207699999999,POS,34.05999755859375,17.99199104309082,RTL
105.282037,POS,34.05999755859375,17.996564865112305,RTL
105.381997,POS,34.06999969482422,18.000791549682617,RTL
105.481957,POS,34.06999969482422,18.00497055053711,RTL
105.58191699999999,POS,34.06999969482422,18.00838851928711,RTL
105.681877,POS,34.07999801635742,18.01176643371582,RTL
105.781837,POS,34.07999801635742,18.0139217376709,RTL
105.88179699999999,POS,34.07999801635742,18.015949249267578,RTL
105.981757,POS,34.07999801635742,18.016855239868164,RTL
106.081717,POS,34.07999801635742,18.01773452758789,RTL
106.181677,POS,34.07999801635742,18.01755142211914,RTL
106.28247,POS,34.07999801635742,18.01718521118164,RTL
106.38243,POS,34.07999801635742,18.016191482543945,RTL
106.48239,POS,34.07999801635742,18.015199661254883,RTL
106.58234999999999,POS,34.07999801635742,18.013717651367188,RTL
106.68231,POS,34.07999801635742,18.012287139892578,RTL
106.78227,POS,34.07999801635742,18.01051139831543,RTL
106.88222999999999,POS,34.06999969482422,18.009000778198242,RTL
106.98219,POS,34.06999969482422,18.007293701171875,RTL
107.08215,POS,34.06999969482422,18.00589942932129,RTL
107.18211,POS,34.06999969482422,18.004352569580078,RTL
107.28206999999999,POS,34.06999969482422,18.003170013427734,RTL
107.38203,POS,34.06999969482422,18.001876831054688,RTL
107.48199,POS,34.06999969482422,18.000886917114258,RTL
107.58194999999999,POS,34.05999755859375,17.99974250793457,RTL
107.68191,POS,34.05999755859375,17.998945236206055,RTL
107.78187,POS,34.05999755859375,17.99798011779785,RTL
107.88183,POS,34.05999755859375,17.99757957458496,RTL
107.98179,POS,34.05999755859375,17.99672508239746,RTL
108.08175,POS,34.05999755859375,17.996341705322266,RTL
108.18171,POS,34.05999755859375,17.995405197143555,RTL
108.28250299999999,POS,34.05999755859375,17.995012283325195,RTL
108.382463,POS,34.05999755859375,17.994173049926758,RTL
108.482423,POS,34.05999755859375,17.9935245513916,RTL
108.582383,POS,34.05999755859375,17.992666244506836,RTL
108.682343,POS,34.05999755859375,17.99207305908203,RTL
108.782303,POS,34.05999755859375,17.9913330078125,RTL
108.882263,POS,34.05999755859375,17.990875244140625,RTL
108.98222299999999,POS,34.04999923706055,17.98955726623535,RTL
109.082183,POS,34.04999923706055,17.984779357910156,RTL
109.182143,POS,34.040000915527344,17.972900390625,RTL
109.28210299999999,POS,34.02000045776367,17.95343780517578,RTL
109.382063,POS,33.98999786376953,17.925457000732422,RTL
109.482023,POS,33.95000076293945,17.889266967773438,RTL
109.581983,POS,33.90999984741211,17.84461784362793,RTL
109.68194299999999,POS,33.86000061035156,17.79217529296875,RTL
109.781903,POS,33.79999923706055,17.73212432861328,RTL
109.881863,POS,33.72999954223633,17.665565490722656,RTL
109.98182299999999,POS,33.65999984741211,17.593076705932617,RTL
110.081783,POS,33.57999801635742,17.515371322631836,RTL
110.181743,POS,33.5,17.43280792236328,RTL
110.281703,POS,33.40999984741211,17.346237182617188,RTL
110.382496,POS,33.31999969482422,17.255861282348633,RTL
110.482456,POS,33.22999954223633,17.16243553161621,RTL
110.582416,POS,33.130001068115234,17.066152572631836,RTL
