time_s,source,abs_alt_m,rel_alt_m,mode
93.894927,POS,30.8799991607666,14.816206932067871,RTL
93.99488699999999,POS,31.17999839782715,15.116382598876953,RTL
94.094847,POS,31.479999542236328,15.418732643127441,RTL
94.194807,POS,31.779998779296875,15.718746185302734,RTL
94.294767,POS,32.07999801635742,16.01856803894043,RTL
94.394727,POS,32.380001068115234,16.318326950073242,RTL
94.494687,POS,32.68000030517578,16.617877960205078,RTL
94.594647,POS,32.97999954223633,16.917030334472656,RTL
94.694607,POS,33.279998779296875,17.213382720947266,RTL
94.794567,POS,33.55999755859375,17.499523162841797,RTL
94.894527,POS,33.82999801635742,17.763545989990234,RTL
94.99448699999999,POS,34.05999755859375,17.99209213256836,RTL
95.094447,POS,34.23999786376953,18.176668167114258,RTL
95.194407,POS,34.380001068115234,18.310653686523438,RTL
95.294367,POS,34.459999084472656,18.392751693725586,RTL
95.394327,POS,34.5,18.431833267211914,RTL
95.494287,POS,34.5,18.432485580444336,RTL
95.594247,POS,34.47999954223633,18.411630630493164,RTL
95.69420699999999,POS,34.439998626708984,18.373464584350586,RTL
95.795,POS,34.38999938964844,18.32662582397461,RTL
95.89496,POS,34.34000015258789,18.274370193481445,RTL
95.99492,POS,34.290000915527344,18.22109603881836,RTL
96.09488,POS,34.22999954223633,18.169939041137695,RTL
96.19484,POS,34.189998626708984,18.122663497924805,RTL
96.2948,POS,34.14999771118164,18.08185386657715,RTL
96.39476,POS,34.11000061035156,18.047611236572266,RTL
96.49472,POS,34.09000015258789,18.0205135345459,RTL
96.59468,POS,34.06999969482422,18.000011444091797,RTL
96.69463999999999,POS,34.04999923706055,17.98604393005371,RTL
96.7946,POS,34.040000915527344,17.977388381958008,RTL
96.89456,POS,34.040000915527344,17.973676681518555,RTL
96.99452,POS,34.040000915527344,17.973440170288086,RTL
97.09448,POS,34.040000915527344,17.976356506347656,RTL
97.19444,POS,34.04999923706055,17.98108673095703,RTL
97.2944,POS,34.04999923706055,17.987682342529297,RTL
97.39435999999999,POS,34.05999755859375,17.994186401367188,RTL
97.49432,POS,34.06999969482422,18.0013484954834,RTL
97.59428,POS,34.06999969482422,18.007556915283203,RTL
97.69424,POS,34.07999801635742,18.013690948486328,RTL
97.7942,POS,34.07999801635742,18.01848793029785,RTL
97.894993,POS,34.09000015258789,18.022886276245117,RTL
97.994953,POS,34.09000015258789,18.025787353515625,RTL
98.09491299999999,POS,34.09000015258789,18.027990341186523,RTL
98.194873,POS,34.09000015258789,18.029157638549805,RTL
98.294833,POS,34.09000015258789,18.029766082763672,RTL
98.39479299999999,POS,34.09000015258789,18.0294189453125,RTL
98.494753,POS,34.09000015258789,18.0288028717041,RTL
98.594713,POS,34.09000015258789,18.02749252319336,RTL
98.694673,POS,34.09000015258789,18.026077270507812,RTL
98.794633,POS,34.09000015258789,18.024311065673828,RTL
98.894593,POS,34.09000015258789,18.02259635925293,RTL
98.994553,POS,34.09000015258789,18.02057456970215,RTL
99.09451299999999,POS,34.07999801635742,18.018821716308594,RTL
99.194473,POS,34.07999801635742,18.0169677734375,RTL
99.294433,POS,34.07999801635742,18.015426635742188,RTL
99.394393,POS,34.07999801635742,18.013755798339844,RTL
99.494353,POS,34.07999801635742,18.012636184692383,RTL
99.594313,POS,34.07999801635742,18.01107406616211,RTL
99.694273,POS,34.07999801635742,18.0101318359375,RTL
99.79423299999999,POS,34.06999969482422,18.008771896362305,RTL
99.894193,POS,34.06999969482422,18.007980346679688,RTL
99.994986,POS,34.06999969482422,18.006805419921875,RTL
100.094946,POS,34.06999969482422,18.006114959716797,RTL
100.194906,POS,34.06999969482422,18.005212783813477,RTL
100.294866,POS,34.06999969482422,18.0047664642334,RTL
100.394826,POS,34.06999969482422,18.004074096679688,RTL
100.494786,POS,34.06999969482422,18.003807067871094,RTL
100.594746,POS,34.06999969482422,18.003198623657227,RTL
100.694706,POS,34.06999969482422,18.002872467041016,RTL
100.79466599999999,POS,34.06999969482422,18.00223159790039,RTL
100.894626,POS,34.06999969482422,18.001909255981445,RTL
100.994586,POS,34.06999969482422,18.001285552978516,RTL
101.094546,POS,34.06999969482422,18.000591278076172,RTL
101.194506,POS,34.05999755859375,17.996826171875,RTL
101.294466,POS,34.04999923706055,17.98754119873047,RTL
101.394426,POS,34.040000915527344,17.970293045043945,RTL
101.49438599999999,POS,34.0099983215332,17.945310592651367,RTL
