time_s,source,abs_alt_m,rel_alt_m,mode
93.27434199999999,POS,25.369998931884766,9.302334785461426,RTL
93.374302,POS,25.68000030517578,9.615135192871094,RTL
93.474262,POS,25.989999771118164,9.92261028289795,RTL
93.57422199999999,POS,26.28999900817871,10.22822380065918,RTL
93.674182,POS,26.59000015258789,10.529891014099121,RTL
93.774975,POS,26.899999618530273,10.83073616027832,RTL
93.874935,POS,27.189998626708984,11.129401206970215,RTL
93.97489499999999,POS,27.489999771118164,11.42734432220459,RTL
94.074855,POS,27.78999900817871,11.726489067077637,RTL
94.174815,POS,28.09000015258789,12.023238182067871,RTL
94.27477499999999,POS,28.3799991607666,12.319479942321777,RTL
94.374735,POS,28.68000030517578,12.616230964660645,RTL
94.474695,POS,28.979999542236328,12.912944793701172,RTL
94.57465499999999,POS,29.279998779296875,13.210386276245117,RTL
94.674615,POS,29.56999969482422,13.507972717285156,RTL
94.774575,POS,29.869998931884766,13.806304931640625,RTL
94.874535,POS,30.170000076293945,14.104863166809082,RTL
94.97449499999999,POS,30.469999313354492,14.404081344604492,RTL
95.074455,POS,30.76999855041504,14.703444480895996,RTL
95.174415,POS,31.06999969482422,15.003361701965332,RTL
95.27437499999999,POS,31.369998931884766,15.303224563598633,RTL
95.374335,POS,31.670000076293945,15.603645324707031,RTL
95.474295,POS,31.969999313354492,15.902559280395508,RTL
95.574255,POS,32.27000045776367,16.20170783996582,RTL
95.67421499999999,POS,32.56999969482422,16.50054931640625,RTL
95.775008,POS,32.86000061035156,16.799598693847656,RTL
95.874968,POS,33.15999984741211,17.097267150878906,RTL
95.97492799999999,POS,33.45000076293945,17.38871955871582,RTL
96.074888,POS,33.72999954223633,17.663795471191406,RTL
96.174848,POS,33.97999954223633,17.911731719970703,RTL
96.274808,POS,34.18000030517578,18.118743896484375,RTL
96.374768,POS,34.34000015258789,18.278881072998047,RTL
96.474728,POS,34.45000076293945,18.38857650756836,RTL
96.574688,POS,34.5099983215332,18.44899559020996,RTL
96.67464799999999,POS,34.529998779296875,18.467899322509766,RTL
96.774608,POS,34.52000045776367,18.456388473510742,RTL
96.874568,POS,34.48999786376953,18.422012329101562,RTL
96.97452799999999,POS,34.439998626708984,18.373348236083984,RTL
97.074488,POS,34.380001068115234,18.316543579101562,RTL
97.174448,POS,34.31999969482422,18.25691795349121,RTL
97.274408,POS,34.2599983215332,18.197763442993164,RTL
97.37436799999999,POS,34.209999084472656,18.142431259155273,RTL
97.474328,POS,34.15999984741211,18.092748641967773,RTL
97.574288,POS,34.11000061035156,18.049793243408203,RTL
97.67424799999999,POS,34.07999801635742,18.01505470275879,RTL
97.774208,POS,34.04999923706055,17.9879150390625,RTL
97.875001,POS,34.029998779296875,17.969219207763672,RTL
97.974961,POS,34.02000045776367,17.95724868774414,RTL
98.07492099999999,POS,34.02000045776367,17.95221710205078,RTL
98.174881,POS,34.02000045776367,17.952838897705078,RTL
98.274841,POS,34.02000045776367,17.95822525024414,RTL
98.37480099999999,POS,34.029998779296875,17.96683120727539,RTL
98.474761,POS,34.040000915527344,17.97791290283203,RTL
98.574721,POS,34.05999755859375,17.990171432495117,RTL
98.67468099999999,POS,34.06999969482422,18.00299835205078,RTL
98.774641,POS,34.07999801635742,18.015396118164062,RTL
98.874601,POS,34.09000015258789,18.027151107788086,RTL
98.974561,POS,34.099998474121094,18.037546157836914,RTL
99.07452099999999,POS,34.11000061035156,18.046560287475586,RTL
99.174481,POS,34.119998931884766,18.053802490234375,RTL
99.274441,POS,34.119998931884766,18.05951499938965,RTL
99.37440099999999,POS,34.130001068115234,18.06349754333496,RTL
99.474361,POS,34.130001068115234,18.06620216369629,RTL
99.574321,POS,34.130001068115234,18.06736183166504,RTL
99.674281,POS,34.130001068115234,18.06758689880371,RTL
99.77424099999999,POS,34.130001068115234,18.06656265258789,RTL
99.874201,POS,34.130001068115234,18.065086364746094,RTL
99.974994,POS,34.130001068115234,18.062767028808594,RTL
100.07495399999999,POS,34.130001068115234,18.060205459594727,RTL
100.174914,POS,34.119998931884766,18.057159423828125,RTL
100.274874,POS,34.119998931884766,18.054183959960938,RTL
100.37483399999999,POS,34.119998931884766,18.051061630249023,RTL
100.474794,POS,34.11000061035156,18.04827308654785,RTL
100.574754,POS,34.11000061035156,18.04541015625,RTL
100.674714,POS,34.11000061035156,18.043039321899414,RTL
100.77467399999999,POS,34.11000061035156,18.040712356567383,RTL
100.874634,POS,34.099998474121094,18.038921356201172,RTL
100.974594,POS,34.099998474121094,18.037134170532227,RTL
101.07455399999999,POS,34.099998474121094,18.035812377929688,RTL
101.174514,POS,34.099998474121094,18.034399032592773,RTL
101.274474,POS,34.099998474121094,18.03334617614746,RTL
101.374434,POS,34.099998474121094,18.032161712646484,RTL
101.47439399999999,POS,34.099998474121094,18.031354904174805,RTL
101.574354,POS,34.099998474121094,18.030214309692383,RTL
101.674314,POS,34.09000015258789,18.029449462890625,RTL
101.77427399999999,POS,34.09000015258789,18.028425216674805,RTL
101.874234,POS,34.09000015258789,18.027782440185547,RTL
101.974194,POS,34.09000015258789,18.026824951171875,RTL
102.074987,POS,34.09000015258789,18.02617835998535,RTL
102.174947,POS,34.09000015258789,18.02538299560547,RTL
102.274907,POS,34.09000015258789,18.0246639251709,RTL
102.374867,POS,34.09000015258789,18.02187156677246,RTL
102.47482699999999,POS,34.07999801635742,18.014551162719727,RTL
102.574787,POS,34.05999755859375,17.999906539916992,RTL
102.674747,POS,34.040000915527344,17.97775650024414,RTL
102.77470699999999,POS,34.0099983215332,17.947124481201172,RTL
102.874667,POS,33.96999740600586,17.908145904541016,RTL
102.974627,POS,33.93000030517578,17.86056900024414,RTL
