time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.350000381469727,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
50.194914,POS,37.4274999,-122.1696999,16.799999237060547,0.014215073926666955,GUIDED
50.294874,POS,37.4274999,-122.1696998,16.920000076293945,0.020892878761370796,GUIDED
50.394833999999996,POS,37.4274999,-122.1696998,17.049999237060547,0.020892878761370796,GUIDED
50.494794,POS,37.4274999,-122.1696997,17.19999885559082,0.028761997990825246,GUIDED
50.594753999999995,POS,37.4274999,-122.1696996,17.350000381469727,0.037071399382088026,GUIDED
50.694714,POS,37.4274999,-122.1696995,17.520000457763672,0.045580927037309024,GUIDED
50.794674,POS,37.4274999,-122.1696995,17.690000534057617,0.045580927037309024,GUIDED
50.894633999999996,POS,37.4274999,-122.1696994,17.869998931884766,0.054196393799106596,GUIDED
50.994594,POS,37.4274999,-122.1696993,18.06999969482422,0.06287426591803949,GUIDED
51.094553999999995,POS,37.4274999,-122.1696992,18.270000457763672,0.07159185518606168,GUIDED
51.194514,POS,37.4274999,-122.1696991,18.489999771118164,0.08033623099456333,GUIDED
51.294474,POS,37.4274999,-122.169699,18.719999313354492,0.08909950918276059,GUIDED
51.394434,POS,37.4274999,-122.169699,18.94999885559082,0.08909950918276059,GUIDED
51.494394,POS,37.4274999,-122.1696989,19.19999885559082,0.09787661051325774,GUIDED
51.594353999999996,POS,37.4274999,-122.1696988,19.44999885559082,0.10666412357103128,GUIDED
51.694314,POS,37.4274999,-122.1696987,19.69999885559082,0.11545967235441432,GUIDED
51.794274,POS,37.4274999,-122.1696987,19.959999084472656,0.11545967235441432,GUIDED
51.894234,POS,37.4275,-122.1696986,20.219999313354492,0.12376191686324928,GUIDED
51.994194,POS,37.4275,-122.1696985,20.469999313354492,0.13260205449991508,GUIDED
52.094986999999996,POS,37.4275,-122.1696984,20.729999542236328,0.1414421908803219,GUIDED
52.194947,POS,37.4275,-122.1696984,20.989999771118164,0.1414421908803219,GUIDED
52.294906999999995,POS,37.4275,-122.1696983,21.239999771118164,0.1502823285169877,GUIDED
52.394867,POS,37.4275,-122.1696982,21.5,0.1591224648973945,GUIDED
52.494827,POS,37.4275,-122.1696982,21.760000228881836,0.1591224648973945,GUIDED
52.594787,POS,37.4275,-122.1696981,22.010000228881836,0.16796260127780133,GUIDED
52.694747,POS,37.4275,-122.1696981,22.260000228881836,0.16796260127780133,GUIDED
52.794706999999995,POS,37.4275,-122.169698,22.510000228881836,0.17680273891446713,GUIDED
52.894667,POS,37.4275,-122.169698,22.760000228881836,0.17680273891446713,GUIDED
52.994627,POS,37.4275,-122.1696979,23.010000228881836,0.18564287529487392,GUIDED
53.094587,POS,37.4275,-122.1696979,23.260000228881836,0.18564287529487392,GUIDED
53.194547,POS,37.4275,-122.1696979,23.510000228881836,0.18564287529487392,GUIDED
53.294506999999996,POS,37.4275,-122.1696978,23.760000228881836,0.19448301293153972,GUIDED
53.394467,POS,37.4275,-122.1696978,24.010000228881836,0.19448301293153972,GUIDED
53.494426999999995,POS,37.4275,-122.1696978,24.260000228881836,0.19448301293153972,GUIDED
53.594387,POS,37.4275,-122.1696978,24.5,0.19448301293153972,GUIDED
53.694347,POS,37.4275,-122.1696978,24.75,0.19448301293153972,GUIDED
53.794306999999996,POS,37.4275,-122.1696978,25.0,0.19448301293153972,GUIDED
53.894267,POS,37.4275,-122.1696978,25.25,0.19448301293153972,GUIDED
53.994226999999995,POS,37.4275,-122.1696978,25.5,0.19448301293153972,GUIDED
54.094187,POS,37.4275,-122.1696978,25.739999771118164,0.19448301293153972,GUIDED
54.19498,POS,37.4275,-122.1696978,25.989999771118164,0.19448301293153972,GUIDED
54.29494,POS,37.4275,-122.1696978,26.239999771118164,0.19448301293153972,GUIDED
54.3949,POS,37.4275,-122.1696978,26.489999771118164,0.19448301293153972,GUIDED
54.494859999999996,POS,37.4275,-122.1696978,26.739999771118164,0.19448301293153972,GUIDED
54.59482,POS,37.4275,-122.1696978,26.979999542236328,0.19448301293153972,GUIDED
54.69478,POS,37.4275,-122.1696978,27.229999542236328,0.19448301293153972,GUIDED
54.79474,POS,37.4275,-122.1696978,27.479999542236328,0.19448301293153972,GUIDED
54.8947,POS,37.4275,-122.1696978,27.729999542236328,0.19448301293153972,GUIDED
54.994659999999996,POS,37.4275,-122.1696978,27.979999542236328,0.19448301293153972,GUIDED
55.09462,POS,37.4275,-122.1696978,28.229999542236328,0.19448301293153972,GUIDED
55.194579999999995,POS,37.4275,-122.1696978,28.479999542236328,0.19448301293153972,GUIDED
55.29454,POS,37.4275,-122.1696978,28.729999542236328,0.19448301293153972,GUIDED
55.3945,POS,37.4275,-122.1696978,28.979999542236328,0.19448301293153972,GUIDED
55.49446,POS,37.4275,-122.1696978,29.229999542236328,0.19448301293153972,GUIDED
55.59442,POS,37.4275,-122.1696978,29.479999542236328,0.19448301293153972,GUIDED
55.694379999999995,POS,37.4275,-122.1696979,29.729999542236328,0.18564287529487392,GUIDED
55.79434,POS,37.4275,-122.1696979,29.979999542236328,0.18564287529487392,GUIDED
55.8943,POS,37.4275,-122.1696979,30.229999542236328,0.18564287529487392,GUIDED
55.99426,POS,37.4275,-122.1696979,30.469999313354492,0.18564287529487392,GUIDED
56.09422,POS,37.4275,-122.1696979,30.719999313354492,0.18564287529487392,GUIDED
56.194179999999996,POS,37.4275,-122.1696979,30.959999084472656,0.18564287529487392,GUIDED
56.294973,POS,37.4275,-122.1696979,31.19999885559082,0.18564287529487392,GUIDED
56.394932999999995,POS,37.4275,-122.1696979,31.42999839782715,0.18564287529487392,GUIDED
56.494893,POS,37.4275,-122.1696979,31.649999618530273,0.18564287529487392,GUIDED
56.594853,POS,37.4275,-122.1696979,31.8799991607666,0.18564287529487392,GUIDED
56.694812999999996,POS,37.4275,-122.1696979,32.09000015258789,0.18564287529487392,GUIDED
56.794773,POS,37.4275,-122.1696979,32.29999923706055,0.18564287529487392,GUIDED
56.894732999999995,POS,37.4275,-122.1696979,32.5,0.18564287529487392,GUIDED
56.994693,POS,37.4275,-122.1696979,32.70000076293945,0.18564287529487392,GUIDED
57.094653,POS,37.4275,-122.1696979,32.88999938964844,0.18564287529487392,GUIDED
57.194613,POS,37.4275,-122.1696979,33.07999801635742,0.18564287529487392,GUIDED
57.294573,POS,37.4275,-122.1696979,33.2599983215332,0.18564287529487392,GUIDED
57.394532999999996,POS,37.4275,-122.1696979,33.439998626708984,0.18564287529487392,GUIDED
57.494493,POS,37.4275,-122.1696979,33.61000061035156,0.18564287529487392,GUIDED
57.594453,POS,37.4275,-122.1696979,33.77000045776367,0.18564287529487392,GUIDED
57.694413,POS,37.4275,-122.1696979,33.93000030517578,0.18564287529487392,GUIDED
57.794373,POS,37.4275,-122.1696979,34.07999801635742,0.18564287529487392,GUIDED
57.894332999999996,POS,37.4275,-122.1696979,34.22999954223633,0.18564287529487392,GUIDED
57.994293,POS,37.4275,-122.1696979,34.369998931884766,0.18564287529487392,GUIDED
58.094252999999995,POS,37.4275,-122.1696979,34.5099983215332,0.18564287529487392,GUIDED
58.194213,POS,37.4275,-122.1696979,34.63999938964844,0.18564287529487392,GUIDED
58.294173,POS,37.4275001,-122.1696979,34.77000045776367,0.18597633557771642,GUIDED
58.394966,POS,37.4275001,-122.1696979,34.88999938964844,0.18597633557771642,GUIDED
58.494926,POS,37.4275001,-122.169698,35.0099983215332,0.17715284005373524,GUIDED
58.594885999999995,POS,37.4275001,-122.169698,35.119998931884766,0.17715284005373524,GUIDED
58.694846,POS,37.4275001,-122.169698,35.21999740600586,0.17715284005373524,GUIDED
58.794806,POS,37.4275001,-122.169698,35.31999969482422,0.17715284005373524,GUIDED
58.894766,POS,37.4275001,-122.169698,35.40999984741211,0.17715284005373524,GUIDED
58.994726,POS,37.4275001,-122.169698,35.5,0.17715284005373524,GUIDED
59.094685999999996,POS,37.4275001,-122.1696979,35.56999969482422,0.18597633557771642,GUIDED
59.194646,POS,37.4275001,-122.1696975,35.63999938964844,0.22128360389126459,GUIDED
59.294605999999995,POS,37.4275001,-122.1696967,35.689998626708984,0.29193683334610937,GUIDED
59.394566,POS,37.4275001,-122.1696955,35.73999786376953,0.39796188485986617,GUIDED
59.494526,POS,37.4275001,-122.1696938,35.77000045776367,0.5482015239324634,GUIDED
59.594485999999996,POS,37.4275001,-122.1696917,35.790000915527344,0.733815803468768,GUIDED
59.694446,POS,37.4275002,-122.1696892,35.79999923706055,0.954994341326548,GUIDED
59.794405999999995,POS,37.4275002,-122.1696861,35.80999755859375,1.228980708160895,GUIDED
59.894366,POS,37.4275002,-122.1696827,35.80999755859375,1.5295057317058012,GUIDED
59.994326,POS,37.4275002,-122.1696788,35.79999923706055,1.8742412617621824,GUIDED
60.094286,POS,37.4275002,-122.1696744,35.79999923706055,2.263184557089421,GUIDED
60.194246,POS,37.4275002,-122.1696695,35.790000915527344,2.6963336724086475,GUIDED
60.294205999999996,POS,37.4275002,-122.1696642,35.779998779296875,3.164847319800572,GUIDED
60.394999,POS,37.4275002,-122.1696584,35.779998779296875,3.6775643411289844,GUIDED
60.494959,POS,37.4275002,-122.1696522,35.77000045776367,4.225644087397417,GUIDED
60.594919,POS,37.4275002,-122.1696454,35.77000045776367,4.8267660923377065,GUIDED
60.694879,POS,37.4275002,-122.1696382,35.7599983215332,5.463249966396201,GUIDED
60.794838999999996,POS,37.4275002,-122.1696304,35.7599983215332,6.15277555934801,GUIDED
60.894799,POS,37.4275001,-122.1696224,35.7599983215332,6.8599552670543185,GUIDED
60.994758999999995,POS,37.4275001,-122.1696141,35.7599983215332,7.593685756128884,GUIDED
61.094719,POS,37.4275001,-122.1696057,35.7599983215332,8.336256528735483,GUIDED
61.194679,POS,37.4275,-122.1695971,35.75,9.096500875629522,GUIDED
61.294639,POS,37.4275,-122.1695884,35.75,9.865592787206372,GUIDED
61.394599,POS,37.4275,-122.1695796,35.75,10.643524833907346,GUIDED
61.494558999999995,POS,37.4274999,-122.1695708,35.75,11.42146231438122,GUIDED
61.594519,POS,37.4274999,-122.1695619,35.75,12.208234149631755,GUIDED
61.694479,POS,37.4274999,-122.169553,35.75,12.995006028472528,GUIDED
61.794439,POS,37.4274999,-122.1695441,35.75,13.781777941140755,GUIDED
61.89439899999999,POS,37.4274999,-122.1695351,35.75,14.577390017015777,GUIDED
61.994359,POS,37.4274999,-122.1695261,35.75,15.373002119545154,GUIDED
62.094319,POS,37.4274999,-122.1695171,35.75,16.16861424372331,GUIDED
62.194278999999995,POS,37.4274999,-122.1695082,35.75,16.955386250766008,GUIDED
62.294239000000005,POS,37.4274999,-122.1694992,35.75,17.750998408226597,GUIDED
62.394199,POS,37.4274999,-122.1694902,35.75,18.5466105809958,GUIDED
62.494991999999996,POS,37.4274999,-122.1694811,35.75,19.351062901006202,GUIDED
62.59495199999999,POS,37.4274999,-122.169472,35.75,20.155515232102687,GUIDED
62.694912,POS,37.4274999,-122.1694629,35.75,20.959967573008782,GUIDED
62.794872,POS,37.4274999,-122.1694536,35.75,21.78210019435485,GUIDED
62.894831999999994,POS,37.4274999,-122.1694444,35.75,22.59539268724679,GUIDED
62.994792000000004,POS,37.4274999,-122.1694351,35.75,23.417525323896452,GUIDED
63.094752,POS,37.4274999,-122.1694259,35.75,24.230817831622698,GUIDED
63.194711999999996,POS,37.4274999,-122.1694166,35.75,25.052950479373905,GUIDED
63.29467199999999,POS,37.4274999,-122.1694074,35.75,25.86624299814572,GUIDED
63.394632,POS,37.4274999,-122.1693981,35.75,26.688375657275472,GUIDED
63.494592,POS,37.4274999,-122.1693888,35.75,27.510508320815497,GUIDED
63.59455199999999,POS,37.4275,-122.1693795,35.75,28.332638781320966,GUIDED
63.694512,POS,37.4275,-122.1693702,35.75,29.15477151369168,GUIDED
63.794472,POS,37.4275,-122.1693609,35.75,29.97690424606232,GUIDED
63.894431999999995,POS,37.4275,-122.1693517,35.75,30.79019684079624,GUIDED
63.994392000000005,POS,37.4275,-122.1693424,35.75,31.612329573166726,GUIDED
64.094352,POS,37.4275,-122.1693331,35.7599983215332,32.434462305537146,GUIDED
64.194312,POS,37.4275,-122.1693239,35.7599983215332,33.2477549015271,GUIDED
64.29427199999999,POS,37.4275,-122.1693148,35.7599983215332,34.05220735988032,GUIDED
64.394232,POS,37.4275,-122.1693056,35.7599983215332,34.86549995461385,GUIDED
64.494192,POS,37.4275001,-122.1692965,35.7599983215332,35.66995412618445,GUIDED
64.594985,POS,37.4275001,-122.1692873,35.7599983215332,36.483246682908415,GUIDED
64.694945,POS,37.4275001,-122.1692782,35.7599983215332,37.28769910408418,GUIDED
64.794905,POS,37.4275001,-122.169269,35.7599983215332,38.1009916628045,GUIDED
64.894865,POS,37.4275001,-122.1692597,35.7599983215332,38.92312436027647,GUIDED
64.99482499999999,POS,37.4275001,-122.1692505,35.7599983215332,39.736416921885414,GUIDED
65.094785,POS,37.4275001,-122.1692412,35.7599983215332,40.55854962209888,GUIDED
65.194745,POS,37.4275001,-122.169232,35.7599983215332,41.371842187513636,GUIDED
65.294705,POS,37.4275002,-122.1692228,35.7599983215332,42.18513913095722,GUIDED
65.394665,POS,37.4275002,-122.1692135,35.7599983215332,43.00727174991972,GUIDED
65.494625,POS,37.4275002,-122.1692043,35.77000045776367,43.82056423661132,GUIDED
65.594585,POS,37.4275002,-122.1691951,35.77000045776367,44.63385672845678,GUIDED
65.694545,POS,37.4275002,-122.1691859,35.77000045776367,45.44714922273435,GUIDED
65.794505,POS,37.4275002,-122.1691767,35.77000045776367,46.260441721762035,GUIDED
65.894465,POS,37.4275002,-122.1691676,35.77000045776367,47.06489408746653,GUIDED
65.99442499999999,POS,37.4275002,-122.1691584,35.77000045776367,47.87818659166131,GUIDED
66.094385,POS,37.4275002,-122.1691493,35.77000045776367,48.682638963399896,GUIDED
66.194345,POS,37.4275002,-122.1691402,35.77000045776367,49.487091337919345,GUIDED
66.294305,POS,37.4275002,-122.1691311,35.77000045776367,50.29154371508622,GUIDED
66.394265,POS,37.4275002,-122.1691221,35.77000045776367,51.08715595924623,GUIDED
66.494225,POS,37.4275002,-122.1691131,35.77000045776367,51.88276820450372,GUIDED
66.594185,POS,37.4275002,-122.1691041,35.77000045776367,52.678380453264516,GUIDED
66.69497799999999,POS,37.4275002,-122.169095,35.77000045776367,53.48283283977456,GUIDED
66.794938,POS,37.4275002,-122.169086,35.77000045776367,54.27844509275674,GUIDED
66.894898,POS,37.4275002,-122.169077,35.77000045776367,55.07405734644508,RTL
66.994858,POS,37.4275002,-122.1690683,35.77000045776367,55.84314919375678,RTL
67.094818,POS,37.4275002,-122.1690599,35.77000045776367,56.58572063569849,RTL
67.194778,POS,37.4275002,-122.169052,35.779998779296875,57.28409139687317,RTL
67.294738,POS,37.4275002,-122.1690446,35.779998779296875,57.93826147698344,RTL
67.39469799999999,POS,37.4275002,-122.1690376,35.79999923706055,58.55707101526453,RTL
67.494658,POS,37.4275002,-122.1690311,35.81999969482422,59.131679872010146,RTL
67.594618,POS,37.4275002,-122.1690249,35.849998474121094,59.67976832103006,RTL
67.69457799999999,POS,37.4275001,-122.1690193,35.88999938964844,60.17481290357939,RTL
67.794538,POS,37.4275001,-122.169014,35.93000030517578,60.64334015110747,RTL
67.894498,POS,37.4275001,-122.1690092,35.96999740600586,61.06766671510663,RTL
67.994458,POS,37.4275001,-122.1690048,36.0099983215332,61.45663273302944,RTL
68.094418,POS,37.4275,-122.1690008,36.04999923706055,61.81023724119527,RTL
68.194378,POS,37.4275,-122.1689973,36.07999801635742,62.11964203335124,RTL
68.294338,POS,37.4274999,-122.1689942,36.099998474121094,62.393687312195496,RTL
68.39429799999999,POS,37.4274999,-122.1689916,36.11000061035156,62.62353086841206,RTL
68.494258,POS,37.4274999,-122.1689895,36.119998931884766,62.80917374090525,RTL
68.594218,POS,37.4274999,-122.1689878,36.119998931884766,62.95945606591058,RTL
68.694178,POS,37.4274999,-122.1689866,36.11000061035156,63.06553770717146,RTL
68.794971,POS,37.4274998,-122.1689859,36.099998474121094,63.12742165136931,RTL
68.894931,POS,37.4274998,-122.1689856,36.099998474121094,63.15394206015336,RTL
68.994891,POS,37.4274998,-122.1689858,36.09000015258789,63.13626178721175,RTL
69.09485099999999,POS,37.4274998,-122.1689865,36.07999801635742,63.07438083254913,RTL
69.194811,POS,37.4274997,-122.1689875,36.07999801635742,62.98598442975003,RTL
69.294771,POS,37.4274997,-122.1689888,36.06999969482422,62.87106266647715,RTL
69.394731,POS,37.4274997,-122.1689906,36.06999969482422,62.711940223767385,RTL
69.494691,POS,37.4274997,-122.1689927,36.05999755859375,62.52629737450287,RTL
69.594651,POS,37.4274997,-122.1689952,36.05999755859375,62.30529398362375,RTL
69.694611,POS,37.4274997,-122.1689979,36.05999755859375,62.06661032147608,RTL
69.794571,POS,37.4274997,-122.1690009,36.05999755859375,61.80140625175779,RTL
69.894531,POS,37.4274997,-122.1690042,36.05999755859375,61.50968177582856,RTL
69.994491,POS,37.4274997,-122.1690077,36.05999755859375,61.200277030142594,RTL
