time_s,source,abs_alt_m,rel_alt_m,mode
93.28433799999999,POS,18.100000381469727,2.0369746685028076,RTL
93.384298,POS,18.219999313354492,2.158386707305908,RTL
93.484258,POS,18.389999389648438,2.324021577835083,RTL
93.58421799999999,POS,18.600000381469727,2.5333456993103027,RTL
93.684178,POS,18.850000381469727,2.780704975128174,RTL
93.784971,POS,19.119998931884766,3.0533597469329834,RTL
93.884931,POS,19.40999984741211,3.3423852920532227,RTL
93.98489099999999,POS,19.709999084472656,3.6408982276916504,RTL
94.084851,POS,20.010000228881836,3.9470419883728027,RTL
94.184811,POS,20.31999969482422,4.25414514541626,RTL
94.28477099999999,POS,20.6299991607666,4.561527729034424,RTL
94.384731,POS,20.93000030517578,4.8691253662109375,RTL
94.484691,POS,21.239999771118164,5.174875736236572,RTL
94.584651,POS,21.53999900817871,5.479676246643066,RTL
94.684611,POS,21.850000381469727,5.782064437866211,RTL
94.784571,POS,22.149999618530273,6.083329200744629,RTL
94.884531,POS,22.44999885559082,6.382334232330322,RTL
94.98449099999999,POS,22.75,6.680649757385254,RTL
95.084451,POS,23.03999900817871,6.977280616760254,RTL
95.184411,POS,23.34000015258789,7.273685455322266,RTL
95.284371,POS,23.6299991607666,7.568398475646973,RTL
95.384331,POS,23.93000030517578,7.8641180992126465,RTL
95.484291,POS,24.219999313354492,8.157492637634277,RTL
95.584251,POS,24.51999855041504,8.45177173614502,RTL
95.68421099999999,POS,24.809999465942383,8.744990348815918,RTL
95.785004,POS,25.100000381469727,9.039549827575684,RTL
95.884964,POS,25.399999618530273,9.333978652954102,RTL
95.98492399999999,POS,25.689998626708984,9.629188537597656,RTL
96.084884,POS,25.989999771118164,9.924432754516602,RTL
96.184844,POS,26.28999900817871,10.22299575805664,RTL
96.284804,POS,26.579999923706055,10.519331932067871,RTL
96.384764,POS,26.8799991607666,10.81650447845459,RTL
96.484724,POS,27.18000030517578,11.113800048828125,RTL
96.584684,POS,27.479999542236328,11.411887168884277,RTL
96.68464399999999,POS,27.779998779296875,11.710129737854004,RTL
96.784604,POS,28.06999969482422,12.009076118469238,RTL
96.884564,POS,28.369998931884766,12.308003425598145,RTL
96.984524,POS,28.670000076293945,12.607309341430664,RTL
97.084484,POS,28.969999313354492,12.906539916992188,RTL
97.184444,POS,29.26999855041504,13.206136703491211,RTL
97.284404,POS,29.56999969482422,13.505431175231934,RTL
97.38436399999999,POS,29.869998931884766,13.805241584777832,RTL
97.484324,POS,30.170000076293945,14.10474681854248,RTL
97.584284,POS,30.469999313354492,14.404630661010742,RTL
97.68424399999999,POS,30.76999855041504,14.704252243041992,RTL
97.784204,POS,31.06999969482422,15.004133224487305,RTL
97.884997,POS,31.369998931884766,15.303796768188477,RTL
97.984957,POS,31.670000076293945,15.603602409362793,RTL
98.08491699999999,POS,31.969999313354492,15.90330982208252,RTL
98.184877,POS,32.27000045776367,16.205415725708008,RTL
98.284837,POS,32.56999969482422,16.505006790161133,RTL
98.38479699999999,POS,32.869998931884766,16.80438804626465,RTL
98.484757,POS,33.16999816894531,17.101797103881836,RTL
98.584717,POS,33.459999084472656,17.390169143676758,RTL
98.684677,POS,33.71999740600586,17.65673828125,RTL
98.784637,POS,33.95000076293945,17.886730194091797,RTL
98.884597,POS,34.13999938964844,18.071208953857422,RTL
98.984557,POS,34.27000045776367,18.203943252563477,RTL
99.08451699999999,POS,34.349998474121094,18.28466033935547,RTL
99.184477,POS,34.380001068115234,18.3190975189209,RTL
99.284437,POS,34.380001068115234,18.319881439208984,RTL
99.38439699999999,POS,34.369998931884766,18.301218032836914,RTL
99.484357,POS,34.34000015258789,18.27132797241211,RTL
99.584317,POS,34.29999923706055,18.237489700317383,RTL
99.684277,POS,34.27000045776367,18.201757431030273,RTL
99.78423699999999,POS,34.22999954223633,18.166765213012695,RTL
99.884197,POS,34.20000076293945,18.13457489013672,RTL
99.98499,POS,34.16999816894531,18.105506896972656,RTL
100.08494999999999,POS,34.14999771118164,18.080923080444336,RTL
100.18491,POS,34.130001068115234,18.06023406982422,RTL
100.28487,POS,34.11000061035156,18.04387855529785,RTL
100.38483,POS,34.099998474121094,18.031055450439453,RTL
100.48479,POS,34.09000015258789,18.021974563598633,RTL
100.58475,POS,34.07999801635742,18.015201568603516,RTL
100.68471,POS,34.07999801635742,18.011178970336914,RTL
100.78466999999999,POS,34.06999969482422,18.00855827331543,RTL
100.88463,POS,34.06999969482422,18.007694244384766,RTL
100.98459,POS,34.06999969482422,18.007320404052734,RTL
101.08455,POS,34.06999969482422,18.007936477661133,RTL
101.18451,POS,34.06999969482422,18.00839614868164,RTL
101.28447,POS,34.06999969482422,18.0093936920166,RTL
101.38443,POS,34.06999969482422,18.009872436523438,RTL
101.48438999999999,POS,34.07999801635742,18.010704040527344,RTL
101.58435,POS,34.07999801635742,18.010759353637695,RTL
101.68431,POS,34.07999801635742,18.011184692382812,RTL
101.78426999999999,POS,34.07999801635742,18.01079750061035,RTL
101.88423,POS,34.07999801635742,18.010704040527344,RTL
101.98419,POS,34.06999969482422,18.009809494018555,RTL
102.084983,POS,34.06999969482422,18.009136199951172,RTL
102.184943,POS,34.06999969482422,18.00791358947754,RTL
102.284903,POS,34.06999969482422,18.00696563720703,RTL
102.384863,POS,34.06999969482422,18.00547981262207,RTL
102.48482299999999,POS,34.06999969482422,18.004335403442383,RTL
102.584783,POS,34.06999969482422,18.002721786499023,RTL
102.684743,POS,34.06999969482422,18.001506805419922,RTL
102.784703,POS,34.05999755859375,17.999839782714844,RTL
102.884663,POS,34.05999755859375,17.998580932617188,RTL
102.984623,POS,34.05999755859375,17.996971130371094,RTL
103.084583,POS,34.05999755859375,17.995834350585938,RTL
103.18454299999999,POS,34.05999755859375,17.994382858276367,RTL
103.284503,POS,34.05999755859375,17.99338150024414,RTL
103.384463,POS,34.05999755859375,17.992048263549805,RTL
103.48442299999999,POS,34.05999755859375,17.991151809692383,RTL
103.584383,POS,34.04999923706055,17.98988151550293,RTL
103.684343,POS,34.04999923706055,17.98916244506836,RTL
103.784303,POS,34.04999923706055,17.988082885742188,RTL
103.88426299999999,POS,34.04999923706055,17.987600326538086,RTL
103.984223,POS,34.04999923706055,17.986507415771484,RTL
104.084183,POS,34.04999923706055,17.98594093322754,RTL
104.18497599999999,POS,34.04999923706055,17.984878540039062,RTL
104.284936,POS,34.04999923706055,17.984159469604492,RTL
104.384896,POS,34.04999923706055,17.983243942260742,RTL
104.484856,POS,34.04999923706055,17.982593536376953,RTL
104.584816,POS,34.04999923706055,17.98175621032715,RTL
104.684776,POS,34.04999923706055,17.98122215270996,RTL
104.784736,POS,34.04999923706055,17.98048210144043,RTL
104.88469599999999,POS,34.040000915527344,17.97966194152832,RTL
104.984656,POS,34.040000915527344,17.975788116455078,RTL
105.084616,POS,34.029998779296875,17.96564292907715,RTL
105.18457599999999,POS,34.0099983215332,17.94703483581543,RTL
105.284536,POS,33.98999786376953,17.920387268066406,RTL
105.384496,POS,33.95000076293945,17.8852596282959,RTL
105.484456,POS,33.90999984741211,17.84219741821289,RTL
105.58441599999999,POS,33.86000061035156,17.79124641418457,RTL
105.684376,POS,33.79999923706055,17.73343849182129,RTL
105.784336,POS,33.72999954223633,17.66924285888672,RTL
105.88429599999999,POS,33.65999984741211,17.59925079345703,RTL
