time_s,source,abs_alt_m,rel_alt_m,mode
93.794967,POS,29.529998779296875,13.465240478515625,RTL
93.894927,POS,29.829999923706055,13.7655029296875,RTL
93.99488699999999,POS,30.1299991607666,14.066140174865723,RTL
94.094847,POS,30.42999839782715,14.36906623840332,RTL
94.194807,POS,30.729999542236328,14.669853210449219,RTL
94.294767,POS,31.03999900817871,14.970376968383789,RTL
94.394727,POS,31.34000015258789,15.271015167236328,RTL
94.494687,POS,31.639999389648438,15.571349143981934,RTL
94.594647,POS,31.939998626708984,15.87173843383789,RTL
94.694607,POS,32.23999786376953,16.171863555908203,RTL
94.794567,POS,32.540000915527344,16.47194480895996,RTL
94.894527,POS,32.84000015258789,16.771780014038086,RTL
94.99448699999999,POS,33.13999938964844,17.07061004638672,RTL
95.094447,POS,33.43000030517578,17.36335563659668,RTL
95.194407,POS,33.70000076293945,17.639667510986328,RTL
95.294367,POS,33.95000076293945,17.887306213378906,RTL
95.394327,POS,34.15999984741211,18.09546661376953,RTL
95.494287,POS,34.31999969482422,18.25442886352539,RTL
95.594247,POS,34.43000030517578,18.363794326782227,RTL
95.69420699999999,POS,34.48999786376953,18.421846389770508,RTL
95.795,POS,34.5099983215332,18.44133758544922,RTL
95.89496,POS,34.48999786376953,18.429296493530273,RTL
95.99492,POS,34.459999084472656,18.397249221801758,RTL
96.09488,POS,34.41999816894531,18.351882934570312,RTL
96.19484,POS,34.36000061035156,18.299055099487305,RTL
96.2948,POS,34.30999755859375,18.24417495727539,RTL
96.39476,POS,34.2599983215332,18.190502166748047,RTL
96.49472,POS,34.209999084472656,18.140602111816406,RTL
96.59468,POS,34.15999984741211,18.096248626708984,RTL
96.69463999999999,POS,34.119998931884766,18.0587158203125,RTL
96.7946,POS,34.09000015258789,18.028276443481445,RTL
96.89456,POS,34.06999969482422,18.005130767822266,RTL
96.99452,POS,34.04999923706055,17.98853302001953,RTL
97.09448,POS,34.040000915527344,17.9781494140625,RTL
97.19444,POS,34.040000915527344,17.972707748413086,RTL
97.2944,POS,34.040000915527344,17.97197914123535,RTL
97.39435999999999,POS,34.040000915527344,17.973724365234375,RTL
97.49432,POS,34.040000915527344,17.97844123840332,RTL
97.59428,POS,34.04999923706055,17.98414421081543,RTL
97.69424,POS,34.05999755859375,17.99129867553711,RTL
97.7942,POS,34.05999755859375,17.99823760986328,RTL
97.894993,POS,34.06999969482422,18.00551986694336,RTL
97.994953,POS,34.07999801635742,18.011857986450195,RTL
98.09491299999999,POS,34.07999801635742,18.01763916015625,RTL
98.194873,POS,34.09000015258789,18.022327423095703,RTL
98.294833,POS,34.09000015258789,18.026166915893555,RTL
98.39479299999999,POS,34.09000015258789,18.02886962890625,RTL
98.494753,POS,34.099998474121094,18.030902862548828,RTL
98.594713,POS,34.099998474121094,18.03194808959961,RTL
98.694673,POS,34.099998474121094,18.03239631652832,RTL
98.794633,POS,34.099998474121094,18.032018661499023,RTL
98.894593,POS,34.099998474121094,18.031391143798828,RTL
98.994553,POS,34.099998474121094,18.03017807006836,RTL
99.09451299999999,POS,34.09000015258789,18.02892303466797,RTL
99.194473,POS,34.09000015258789,18.02730941772461,RTL
99.294433,POS,34.09000015258789,18.02570152282715,RTL
99.394393,POS,34.09000015258789,18.023822784423828,RTL
99.494353,POS,34.09000015258789,18.022321701049805,RTL
99.594313,POS,34.09000015258789,18.020490646362305,RTL
99.694273,POS,34.07999801635742,18.01918601989746,RTL
99.79423299999999,POS,34.07999801635742,18.017547607421875,RTL
99.894193,POS,34.07999801635742,18.016407012939453,RTL
99.994986,POS,34.07999801635742,18.01494026184082,RTL
100.094946,POS,34.07999801635742,18.0139102935791,RTL
100.194906,POS,34.07999801635742,18.0126895904541,RTL
100.294866,POS,34.07999801635742,18.011865615844727,RTL
100.394826,POS,34.07999801635742,18.010841369628906,RTL
100.494786,POS,34.07999801635742,18.010215759277344,RTL
100.594746,POS,34.06999969482422,18.009376525878906,RTL
100.694706,POS,34.06999969482422,18.00885009765625,RTL
100.79466599999999,POS,34.06999969482422,18.00811195373535,RTL
100.894626,POS,34.06999969482422,18.007692337036133,RTL
100.994586,POS,34.06999969482422,18.007064819335938,RTL
101.094546,POS,34.06999969482422,18.006752014160156,RTL
101.194506,POS,34.06999969482422,18.006160736083984,RTL
101.294466,POS,34.06999969482422,18.005863189697266,RTL
101.394426,POS,34.06999969482422,18.005340576171875,RTL
101.49438599999999,POS,34.06999969482422,18.004499435424805,RTL
101.594346,POS,34.05999755859375,17.99976921081543,RTL
101.694306,POS,34.04999923706055,17.989118576049805,RTL
101.794266,POS,34.040000915527344,17.970462799072266,RTL
101.894226,POS,34.0099983215332,17.943859100341797,RTL
101.994186,POS,33.96999740600586,17.908775329589844,RTL
102.094979,POS,33.93000030517578,17.865291595458984,RTL
102.194939,POS,33.880001068115234,17.81340789794922,RTL
