time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
62.191779999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03506854691145726,0.03356899321079254,,,0.02886154328914366,,,,,,0.010145229287445545,0.028495849528211215,,,,,,0.028602292761206627,,0.028602292761206627,0.0038597318343818188
62.191779999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4274999,-122.1696997,,,-0.011132000130089637,,,,4.894703388214111,,,,,,
62.291740000000004,ATT,,,3,,,0.26,-1.26,0.34,0.0,0.0,,,,0.24,,,,-1.27,,,,0.32,,,,,,,,,,,,,,,,,,,,,
62.291740000000004,RATE,81.30683898925781,15.360554695129395,,0.4134928584098816,0.0807524248957634,,,,,,0.5380601286888123,0.32127413153648376,-0.0002193872642237693,,-0.04663233831524849,-0.17276129126548767,-3.086822107434273e-05,,0.05708957463502884,0.0936732292175293,3.300875687273219e-05,,,,,,,,,,,,,,,,,,,,,,
62.291740000000004,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03629152789276996,0.03471922501921654,,,0.028242233535454714,,,,,,0.010566475801169872,0.02739872814022501,,,,,,0.028206346556544304,,0.028206346556544304,0.001423295121639967
62.291740000000004,POS,,,,,,,,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4274999,-122.1696997,,,-0.011132000130089637,,,,5.144696235656738,,,,,,
62.3917,ATT,,,3,,,0.23,-1.3,0.35,0.0,0.0,,,,0.23,,,,-1.31,,,,0.32,,,,,,,,,,,,,,,,,,,,,
62.3917,RATE,120.26958465576172,40.368324279785156,,0.4387882649898529,0.1404953896999359,,,,,,-0.31247490644454956,-0.20599977672100067,0.0004329618241172284,,-0.44854071736335754,-0.0987061858177185,0.0006797232781536877,,0.05862334743142128,0.10378554463386536,5.290377157507464e-05,,,,,,,,,,,,,,,,,,,,,,
62.3917,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.036757777342145886,0.03515798598527908,,,0.02570610575980995,,,,,,0.010726146399974823,0.02451590998322354,,,,,,0.02570497617125511,,0.02570497617125511,-0.00024098416906781495
62.3917,POS,,,,,,,,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4274999,-122.1696997,,,-0.011132000130089637,,,,5.39315128326416,,,,,,
62.492492999999996,ATT,,,3,,,0.12,-1.39,0.35,0.0,0.0,,,,0.14,,,,-1.37,,,,0.33,,,,,,,,,,,,,,,,,,,,,
62.492492999999996,RATE,-15.95773696899414,-2.164475202560425,,0.3786318600177765,0.2171476185321808,,,,,,-1.5840835571289062,-1.6865098476409912,-0.0005938287358731031,,-2.0454492568969727,-3.1399242877960205,-0.002651816001161933,,0.06695137172937393,0.09570538252592087,5.061248521087691e-05,,,,,,,,,,,,,,,,,,,,,,
62.492492999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03771635606808655,0.03631194308400154,,,0.03840184363887025,,,,,,0.010196386836469173,0.03226899620518592,,,,,,0.03669559955596924,,0.03669559955596924,-0.011319654062390327
62.492492999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,5.647605895996094,,,,,,
62.59245299999999,ATT,,,3,,,0.01,-1.65,0.35,0.0,0.0,,,,0.02,,,,-1.64,,,,0.33,,,,,,,,,,,,,,,,,,,,,
62.59245299999999,RATE,84.4015121459961,-24.61209487915039,,0.3706634044647217,0.5174735188484192,,,,,,-0.9333003163337708,-0.8041814565658569,-0.001024029916152358,,-2.178398609161377,-1.2909512519836426,0.0008178646676242352,,0.06962540000677109,0.08068939298391342,3.1736060918774456e-05,,,,,,,,,,,,,,,,,,,,,,
62.59245299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.039827020011532446,0.03879760578274727,,,0.0437058465669858,,,,,,0.008996516466140747,0.03649951580802046,,,,,,0.0409868024289608,,0.0409868024289608,-0.015175079926848412
62.59245299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,5.907543182373047,,,,,,
62.692413,ATT,,,3,,,-0.08,-1.76,0.35,0.0,0.0,,,,-0.08,,,,-1.76,,,,0.34,,,,,,,,,,,,,,,,,,,,,
62.692413,RATE,-61.55548095703125,-43.99774932861328,,0.36094552278518677,0.13128258287906647,,,,,,-1.3213276863098145,-0.7621524930000305,0.0009841227438300848,,-2.0904951095581055,-1.820755124092102,0.0012150596594437957,,0.07026084512472153,0.06543932855129242,2.0022216631332412e-06,,,,,,,,,,,,,,,,,,,,,,
62.692413,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04227990420743484,0.041644688695669174,,,0.049888867327084245,,,,,,0.007301383651793003,0.04168134914743614,,,,,,0.045789409428834915,,0.045789409428834915,-0.01980477385222912
62.692413,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,6.170573711395264,,,,,,
62.792373,ATT,,,3,,,-0.02,-1.85,0.35,0.0,0.0,,,,-0.06,,,,-1.87,,,,0.33,,,,,,,,,,,,,,,,,,,,,
62.792373,RATE,-35.06917953491211,-17.841129302978516,,0.3973034620285034,0.06097463518381119,,,,,,1.0066531896591187,1.1479341983795166,0.0006888095522299409,,-0.5223623514175415,-0.5528152585029602,-0.0006492044776678085,,0.07318498194217682,0.11907610297203064,2.82500077446457e-05,,,,,,,,,,,,,,,,,,,,,,
62.792373,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04481363367464352,0.044377319514751434,,,0.04783885157303333,,,,,,0.006238210946321487,0.04245082635266631,,,,,,0.04510783776640892,,0.04510783776640892,-0.015932315960526466
62.792373,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,6.430311679840088,,,,,,
62.892332999999994,ATT,,,3,,,-0.02,-1.78,0.35,0.0,0.0,,,,-0.03,,,,-1.82,,,,0.32,,,,,,,,,,,,,,,,,,,,,
62.892332999999994,RATE,37.493896484375,-22.157672882080078,,0.37436720728874207,0.596422016620636,,,,,,-0.08253664523363113,-0.8533439040184021,-0.0005917896050959826,,1.042693018913269,1.2519749402999878,0.0007038683397695422,,0.07611740380525589,0.15309686958789825,7.926880061859265e-05,,,,,,,,,,,,,,,,,,,,,,
62.892332999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0467451051894207,0.04646437615156174,,,0.03918142601682005,,,,,,0.005115330684930086,0.03026299206893609,,,,,,0.03280457854270935,,0.03280457854270935,-0.021425306797027588
62.892332999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,6.685786724090576,,,,,,
62.992293000000004,ATT,,,3,,,-0.16,-1.92,0.36,0.0,0.0,,,,-0.15,,,,-1.9,,,,0.31,,,,,,,,,,,,,,,,,,,,,
62.992293000000004,RATE,-164.13287353515625,-3.6733832359313965,,0.40914392471313477,0.88515305519104,,,,,,-0.9937765002250671,-0.6455591320991516,-0.0015492152888327837,,-2.452083110809326,-2.615781307220459,-0.00029550492763519287,,0.08788925409317017,0.20213080942630768,0.00013934621529188007,,,,,,,,,,,,,,,,,,,,,,
62.992293000000004,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.048535360851254025,0.04840816557407379,,,0.050336445746879066,,,,,,0.003511518007144332,0.04325363917834699,,,,,,0.04500303417444229,,0.04500303417444229,-0.02254960499703884
62.992293000000004,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,6.9416069984436035,,,,,,
63.092253,ATT,,,3,,,-0.11,-2.04,0.35,0.0,0.0,,,,-0.13,,,,-2.05,,,,0.31,,,,,,,,,,,,,,,,,,,,,
63.092253,RATE,57.656288146972656,-2.1132895946502686,,0.3865220844745636,0.5717005729675293,,,,,,0.6136908531188965,0.4604593515396118,-0.0006663124077022076,,-1.0272763967514038,0.3841700553894043,0.003434468060731888,,0.09649089723825455,0.2225344032049179,0.00017361862410325557,,,,,,,,,,,,,,,,,,,,,,
63.092253,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05081235924852439,0.050753433257341385,,,0.041380652904592106,,,,,,0.0024463983718305826,0.03622359075284886,,,,,,0.037144750356674194,,0.037144750356674194,-0.018238035961985588
63.092253,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,7.192356109619141,,,,,,
63.192212999999995,ATT,,,3,,,-0.09,-1.93,0.35,0.0,0.0,,,,-0.1,,,,-1.97,,,,0.28,,,,,,,,,,,,,,,,,,,,,
63.192212999999995,RATE,90.58732604980469,-16.095247268676758,,0.3805205523967743,0.350029319524765,,,,,,0.014894140884280205,-0.21012507379055023,-0.00012701793457381427,,1.1892845630645752,1.386433482170105,0.0011156643740832806,,0.11142770200967789,0.3114181458950043,0.00024433477665297687,,,,,,,,,,,,,,,,,,,,,,
63.192212999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.051700375042947014,0.05165877193212509,,,0.03413207148466682,,,,,,0.0020736590959131718,0.02863211857908989,,,,,,0.029354289174079895,,0.029354289174079895,-0.017416199669241905
63.192212999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,7.447114944458008,,,,,,
63.29217299999999,ATT,,,3,,,-0.03,-1.84,0.35,0.0,0.0,,,,-0.05,,,,-1.86,,,,0.27,,,,,,,,,,,,,,,,,,,,,
63.29217299999999,RATE,-53.72123718261719,-9.165166854858398,,0.3944794237613678,0.4751110374927521,,,,,,0.9666739106178284,0.9281899333000183,-0.0003087469085585326,,0.7620420455932617,0.3024902641773224,-0.0003612129366956651,,0.13775405287742615,0.35633015632629395,0.0003127640811726451,,,,,,,,,,,,,,,,,,,,,,
63.29217299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.052171680939051474,0.052131637930870056,,,0.02682903732429794,,,,,,0.0020436777267605066,0.023864496562858776,,,,,,0.024326391518115997,,0.024326391518115997,-0.01131476555019617
63.29217299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,7.700607776641846,,,,,,
63.392133,ATT,,,3,,,0.0,-1.84,0.35,0.0,0.0,,,,-0.02,,,,-1.84,,,,0.26,,,,,,,,,,,,,,,,,,,,,
63.392133,RATE,-121.53253173828125,-28.722753524780273,,0.36385399103164673,0.1982915848493576,,,,,,0.40591534972190857,0.6880896687507629,0.0006046057678759098,,-0.10517160594463348,-0.5560713410377502,-0.0007586118881590664,,0.1664457768201828,0.40854939818382263,0.0003577876777853817,,,,,,,,,,,,,,,,,,,,,,
63.392133,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.052248853581031755,0.05218580737709999,,,0.02301029317034174,,,,,,0.002565971342846751,0.020889418282124483,,,,,,0.0213380865752697,,0.0213380865752697,-0.008611599914729595
63.392133,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,7.954250812530518,,,,,,
63.492093,ATT,,,3,,,0.06,-1.91,0.35,0.0,0.0,,,,0.04,,,,-1.9,,,,0.26,,,,,,,,,,,,,,,,,,,,,
63.492093,RATE,-37.184715270996094,20.077543258666992,,0.4129396975040436,0.5434597730636597,,,,,,0.6996228098869324,0.8640233874320984,0.00016149503062479198,,-0.7921786904335022,-0.8157585859298706,0.00043768828618340194,,0.2129165381193161,0.4000244736671448,0.0003478479920886457,,,,,,,,,,,,,,,,,,,,,,
63.492093,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.052726967219147325,0.05261759087443352,,,0.022906033818960104,,,,,,0.0033944370225071907,0.02194737535047935,,,,,,0.02232399582862854,,0.02232399582862854,-0.005130847450345755
63.492093,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,8.198930740356445,,,,,,
63.59205299999999,ATT,,,3,,,0.11,-1.92,0.35,0.0,0.0,,,,0.1,,,,-1.93,,,,0.26,,,,,,,,,,,,,,,,,,,,,
63.59205299999999,RATE,97.10693359375,15.48907470703125,,0.38975462317466736,0.7603165507316589,,,,,,0.4188849925994873,0.35390764474868774,7.802771870046854e-05,,0.00870690681040287,0.3893158435821533,0.0007344754412770271,,0.24168124794960022,0.3960425555706024,0.0002955374075099826,,,,,,,,,,,,,,,,,,,,,,
63.59205299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.052947239831711464,0.05272960662841797,,,0.01690854532555545,,,,,,0.004795705433934927,0.016241503747695507,,,,,,0.01660066470503807,,0.01660066470503807,-0.003211983246728778
63.59205299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,8.440781593322754,,,,,,
63.692013,ATT,,,3,,,0.11,-1.94,0.35,0.0,0.0,,,,0.11,,,,-1.95,,,,0.27,,,,,,,,,,,,,,,,,,,,,
63.692013,RATE,4.933261871337891,-11.286567687988281,,0.3728407323360443,0.0267973393201828,,,,,,-0.15255311131477356,-0.593981146812439,-0.0011167171178385615,,-0.5205914974212646,0.539189338684082,0.003124925075098872,,0.2568173408508301,0.3469547927379608,0.00022146478295326233,,,,,,,,,,,,,,,,,,,,,,
63.692013,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05324581221293826,0.05291477218270302,,,0.011547229015839324,,,,,,0.0059281871654093266,0.007350241229853477,,,,,,0.008296076208353043,,0.008296076208353043,-0.008032036945223808
63.692013,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,8.690502166748047,,,,,,
63.791973,ATT,,,3,,,0.05,-1.87,0.35,0.0,0.0,,,,0.06,,,,-1.88,,,,0.28,,,,,,,,,,,,,,,,,,,,,
63.791973,RATE,-142.50450134277344,4.663483619689941,,0.4002671539783478,0.787582278251648,,,,,,-0.964139461517334,-0.5588164329528809,0.0027996664866805077,,-0.5679516196250916,-0.5602753758430481,0.003043635282665491,,0.27549347281455994,0.30956992506980896,0.0001359476736979559,,,,,,,,,,,,,,,,,,,,,,
63.791973,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05283681334920027,0.0523797832429409,,,0.014275739441994317,,,,,,0.00693449005484581,0.01138751724642239,,,,,,0.012418940663337708,,0.012418940663337708,-0.007040358614176512
63.791973,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,8.939221382141113,,,,,,
63.891932999999995,ATT,,,3,,,0.02,-1.95,0.35,0.0,0.0,,,,0.02,,,,-1.95,,,,0.3,,,,,,,,,,,,,,,,,,,,,
63.891932999999995,RATE,174.36532592773438,33.925594329833984,,0.4212261736392975,0.3361545503139496,,,,,,-0.21238122880458832,0.07106920331716537,0.0012421334395185113,,-0.7384668588638306,-1.0190808773040771,-0.00039599835872650146,,0.2934536337852478,0.24234803020954132,3.13658056256827e-05,,,,,,,,,,,,,,,,,,,,,,
63.891932999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.052997409830253174,0.05243038013577461,,,0.015718521930015664,,,,,,0.00773179717361927,0.011712849428385384,,,,,,0.013116812333464622,,0.013116812333464622,-0.008661475963890553
63.891932999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,9.181394577026367,,,,,,
63.991893000000005,ATT,,,3,,,0.14,-1.98,0.35,0.0,0.0,,,,0.1,,,,-1.99,,,,0.3,,,,,,,,,,,,,,,,,,,,,
63.991893000000005,RATE,-141.8087921142578,17.740158081054688,,0.4041627049446106,0.7863683700561523,,,,,,1.6133702993392944,2.1552340984344482,-2.6413763407617807e-05,,0.31435829401016235,-0.22386382520198822,-0.002072225557640195,,0.28900185227394104,0.22281207144260406,-4.932680167257786e-05,,,,,,,,,,,,,,,,,,,,,,
63.991893000000005,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0532521349505134,0.05234307423233986,,,0.010351554973684264,,,,,,0.009797574020922184,0.01034844500854065,,,,,,0.010218469426035881,,0.010218469426035881,0.0016545612597838044
63.991893000000005,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,9.42878246307373,,,,,,
64.091853,ATT,,,3,,,0.22,-1.97,0.34,0.0,0.0,,,,0.21,,,,-2.0,,,,0.31,,,,,,,,,,,,,,,,,,,,,
64.091853,RATE,55.12866973876953,29.175092697143555,,0.40607139468193054,0.643178403377533,,,,,,-0.603538453578949,-1.297735571861267,0.0003692341852001846,,1.0289095640182495,1.8108643293380737,0.00032569747418165207,,0.2808730900287628,0.16493792831897736,-0.00010362714965594932,,,,,,,,,,,,,,,,,,,,,,
64.091853,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05358276111090974,0.05232818052172661,,,0.0077831762384246465,,,,,,0.011527090333402157,-0.0014526103354353809,,,,,,0.00022635135974269312,,0.0002263513597426936,-0.007779884152114391
64.091853,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200887857205315,0.044200887857205315,,,,,37.4275,-122.1696995,,,0.0,,,,9.672194480895996,,,,,,
64.191813,ATT,,,3,,,0.13,-1.91,0.35,0.0,0.0,,,,0.13,,,,-1.92,,,,0.32,,,,,,,,,,,,,,,,,,,,,
64.191813,RATE,32.12928771972656,-16.95233917236328,,0.36755797266960144,0.06866375356912613,,,,,,-0.11119844019412994,0.325299471616745,5.458533996716142e-05,,0.0743432268500328,-0.4357295036315918,-0.0001520288351457566,,0.2818128168582916,0.1273978352546692,-0.0001790832611732185,,,,,,,,,,,,,,,,,,,,,,
64.191813,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05302586116162342,0.05124848335981369,,,0.0064403151673697746,,,,,,0.013613776303827763,-0.00011766807741613872,,,,,,0.0015394764486700292,,0.0015394764486700296,-0.006253612693399191
64.191813,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200887857205315,0.044200887857205315,,,,,37.4275,-122.1696995,,,0.0,,,,9.924646377563477,,,,,,
64.29177299999999,ATT,,,3,,,0.21,-2.01,0.34,0.0,0.0,,,,0.19,,,,-1.99,,,,0.33,,,,,,,,,,,,,,,,,,,,,
64.29177299999999,RATE,-45.68948745727539,-24.523258209228516,,0.37813887000083923,0.07344387471675873,,,,,,0.9206696152687073,1.850603461265564,0.0016413943376392126,,-1.3540266752243042,-2.3763930797576904,-0.0020225318148732185,,0.2610737383365631,0.0696135088801384,-0.00023484916891902685,,,,,,,,,,,,,,,,,,,,,,
64.29177299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.053208469818030193,0.05096140131354332,,,0.011324305244137012,,,,,,0.015299569815397263,0.01129504109115126,,,,,,0.010584094561636448,,0.010584094561636448,0.00402701273560524
64.29177299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200887857205315,0.044200887857205315,,,,,37.4275,-122.1696995,,,0.0,,,,10.180788040161133,,,,,,
64.391733,ATT,,,3,,,0.44,-2.09,0.34,0.0,0.0,,,,0.41,,,,-2.1,,,,0.32,,,,,,,,,,,,,,,,,,,,,
64.391733,RATE,82.75794982910156,-29.64443016052246,,0.3671576976776123,0.5829923748970032,,,,,,1.8889493942260742,1.251796841621399,-0.0012421790743246675,,0.011960227973759174,0.4414171278476715,-0.00019283290021121502,,0.2413017302751541,0.05737316980957985,-0.00027632791898213327,,,,,,,,,,,,,,,,,,,,,,
64.391733,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0544299916245765,0.05083713307976723,,,0.007486715760759032,,,,,,0.01944761909544468,0.0055949356507661125,,,,,,0.003448181319981814,,0.0034481813199818134,0.006645371206104755
64.391733,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200887857205315,0.044200887857205315,,,,,37.4275,-122.1696995,,,0.0,,,,10.433208465576172,,,,,,
64.491693,ATT,,,3,,,0.35,-2.15,0.34,0.0,0.0,,,,0.39,,,,-2.14,,,,0.33,,,,,,,,,,,,,,,,,,,,,
64.491693,RATE,-88.4897232055664,-53.27774429321289,,0.35231783986091614,0.4842042624950409,,,,,,-1.5904297828674316,-2.0627286434173584,7.685529999434948e-05,,-0.7542722225189209,-1.3289591073989868,-0.0012919356813654304,,0.21350333094596863,0.03297774866223335,-0.0002704988874029368,,,,,,,,,,,,,,,,,,,,,,
64.491693,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.055659100014130165,0.05116547644138336,,,0.012705331606832083,,,,,,0.021909574046730995,0.007982273004074903,,,,,,0.011228855699300766,,0.011228855699300766,-0.005944598466157913
64.491693,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200887857205315,0.044200887857205315,,,,,37.4275,-122.1696995,,,0.0,,,,10.692466735839844,,,,,,
64.592486,ATT,,,3,,,0.3,-2.34,0.34,0.0,0.0,,,,0.3,,,,-2.33,,,,0.34,,,,,,,,,,,,,,,,,,,,,
64.592486,RATE,-85.43310546875,-27.22163200378418,,0.3862890303134918,0.7764653563499451,,,,,,0.02677597850561142,0.49647486209869385,0.001477278070524335,,-1.8929692506790161,-0.49042338132858276,0.003113637212663889,,0.18997538089752197,0.015818895772099495,-0.00027306159608997405,,,,,,,,,,,,,,,,,,,,,,
64.592486,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.057503379080137106,0.05214191600680351,,,0.013677838497287416,,,,,,0.02424580790102482,0.010184143906100484,,,,,,0.013084408827126026,,0.013084408827126026,-0.003985161427408457
64.592486,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,10.947015762329102,,,,,,
64.692446,ATT,,,3,,,0.39,-2.25,0.34,0.0,0.0,,,,0.38,,,,-2.28,,,,0.34,,,,,,,,,,,,,,,,,,,,,
64.692446,RATE,-80.86204528808594,-7.961112022399902,,0.38121140003204346,0.0834585577249527,,,,,,0.6190099120140076,0.25691062211990356,-3.0105322366580367e-05,,1.3819295167922974,1.666298508644104,-0.0003139328910037875,,0.17658621072769165,-0.011814157478511333,-0.00028153290622867644,,,,,,,,,,,,,,,,,,,,,,
64.692446,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05873104502738548,0.05238470807671547,,,0.005411099255976426,,,,,,0.02655518800020218,0.0012624515539687638,,,,,,0.003505137981846928,,0.0035051379818469286,-0.004122378304600716
64.692446,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,11.196197509765625,,,,,,
64.792406,ATT,,,3,,,0.45,-2.19,0.33,0.0,0.0,,,,0.45,,,,-2.2,,,,0.33,,,,,,,,,,,,,,,,,,,,,
64.792406,RATE,102.88896179199219,-10.881205558776855,,0.3689758777618408,0.8092390894889832,,,,,,0.32125547528266907,-0.044761259108781815,-0.00024259684141725302,,0.5281491279602051,-0.6437234282493591,-0.003742713015526533,,0.1509183943271637,0.005722278729081154,-0.00025856943102553487,,,,,,,,,,,,,,,,,,,,,,
64.792406,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05942068741595216,0.051710497587919235,,,0.009205250099554203,,,,,,0.029271872714161873,0.0051337820919828345,,,,,,0.008231631480157375,,0.008231631480157375,-0.004120300058275461
64.792406,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,11.445548057556152,,,,,,
64.892366,ATT,,,3,,,0.45,-2.28,0.33,0.0,0.0,,,,0.45,,,,-2.26,,,,0.33,,,,,,,,,,,,,,,,,,,,,
64.892366,RATE,-58.25510025024414,11.15594482421875,,0.4079410433769226,0.8154974579811096,,,,,,0.11805595457553864,0.4982967674732208,0.001034462358802557,,-0.5490106344223022,-1.1849178075790405,-0.002361864084377885,,0.12603719532489777,0.00387962837703526,-0.00021900430147070438,,,,,,,,,,,,,,,,,,,,,,
64.892366,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.060322053873021364,0.05160455405712128,,,0.01127156865489213,,,,,,0.031236520037055016,0.00791999965574224,,,,,,0.010928470641374588,,0.010928470641374588,-0.002759853145107627
64.892366,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,11.69644546508789,,,,,,
64.99232599999999,ATT,,,3,,,0.33,-2.37,0.34,0.0,0.0,,,,0.37,,,,-2.35,,,,0.33,,,,,,,,,,,,,,,,,,,,,
64.99232599999999,RATE,-59.5250129699707,19.592668533325195,,0.39647287130355835,0.24848243594169617,,,,,,-2.8704586029052734,-3.13149356842041,0.001782598439604044,,-1.5758464336395264,-1.857913851737976,0.0009536031284369528,,0.10674495995044708,0.01154231559485197,-0.00017844687681645155,,,,,,,,,,,,,,,,,,,,,,
64.99232599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06102585644797273,0.05170656740665436,,,0.025770238949157448,,,,,,0.03241274505853653,0.0015562707371390208,,,,,,0.014981011860072611,,0.014981011860072613,-0.020968416705727577
64.99232599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,11.939898490905762,,,,,,
65.092286,ATT,,,3,,,0.24,-2.45,0.34,0.0,0.0,,,,0.24,,,,-2.45,,,,0.34,,,,,,,,,,,,,,,,,,,,,
65.092286,RATE,123.09761047363281,-11.348773002624512,,0.3615378737449646,0.6034346222877502,,,,,,-0.35266920924186707,0.7334847450256348,0.0020415643230080605,,-0.5250787138938904,-0.8243216872215271,-0.0006772870547138155,,0.08957946300506592,0.006613872013986111,-0.000153546265210025,,,,,,,,,,,,,,,,,,,,,,
65.092286,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06168316045268131,0.052379805594682693,,,0.022516213814409745,,,,,,0.0325755774974823,0.0025708581636436,,,,,,0.013996412977576254,,0.013996412977576256,-0.0176374688744545
65.092286,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,12.189044952392578,,,,,,
65.192246,ATT,,,3,,,0.27,-2.42,0.34,0.0,0.0,,,,0.26,,,,-2.43,,,,0.33,,,,,,,,,,,,,,,,,,,,,
65.192246,RATE,-20.1171875,-44.6961784362793,,0.34726446866989136,0.4175454080104828,,,,,,-0.0941416546702385,-1.235249638557434,-0.00337887741625309,,0.8656030297279358,0.4427871108055115,-0.0014301943592727184,,0.08222883194684982,0.038264840841293335,-0.00011194277612958103,,,,,,,,,,,,,,,,,,,,,,
