time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.079999923706055,0.01888897269964218,GUIDED
48.584725,POS,16.10999870300293,0.044057056307792664,GUIDED
48.684684999999995,POS,16.139999389648438,0.07878626883029938,GUIDED
48.784645,POS,16.18000030517578,0.11816921830177307,GUIDED
48.884605,POS,16.25,0.18209923803806305,GUIDED
48.984564999999996,POS,16.369998931884766,0.30918172001838684,GUIDED
49.084525,POS,16.53999900817871,0.471332848072052,GUIDED
49.184484999999995,POS,16.69999885559082,0.6367737650871277,GUIDED
49.284445,POS,16.869998931884766,0.805189847946167,GUIDED
49.384404999999994,POS,17.03999900817871,0.9752432107925415,GUIDED
49.484365,POS,17.219999313354492,1.1529096364974976,GUIDED
49.584325,POS,17.40999984741211,1.3405746221542358,GUIDED
49.684284999999996,POS,17.600000381469727,1.5387028455734253,GUIDED
49.784245,POS,17.809999465942383,1.7449946403503418,GUIDED
49.884204999999994,POS,18.029998779296875,1.9600234031677246,GUIDED
49.984998,POS,18.25,2.1814863681793213,GUIDED
50.084958,POS,18.479999542236328,2.410393238067627,GUIDED
50.184917999999996,POS,18.709999084472656,2.646146535873413,GUIDED
50.284878,POS,18.959999084472656,2.8903965950012207,GUIDED
50.384837999999995,POS,19.19999885559082,3.138467311859131,GUIDED
50.484798,POS,19.459999084472656,3.392010450363159,GUIDED
50.584757999999994,POS,19.719999313354492,3.650102376937866,GUIDED
50.684718,POS,19.979999542236328,3.9126408100128174,GUIDED
50.784678,POS,20.239999771118164,4.178747653961182,GUIDED
50.884637999999995,POS,20.510000228881836,4.448453903198242,GUIDED
50.984598,POS,20.78999900817871,4.721032619476318,GUIDED
51.084557999999994,POS,21.059999465942383,4.9964494705200195,GUIDED
51.184518,POS,21.34000015258789,5.2740983963012695,GUIDED
51.284478,POS,21.619998931884766,5.554140567779541,GUIDED
51.384437999999996,POS,21.899999618530273,5.835954666137695,GUIDED
51.484398,POS,22.18000030517578,6.119969844818115,GUIDED
51.584357999999995,POS,22.469999313354492,6.404753684997559,GUIDED
51.684318,POS,22.760000228881836,6.691315174102783,GUIDED
51.784278,POS,23.03999900817871,6.9785475730896,GUIDED
51.884237999999996,POS,23.329999923706055,7.267361640930176,GUIDED
51.984198,POS,23.619998931884766,7.556513786315918,GUIDED
52.084990999999995,POS,23.90999984741211,7.8468451499938965,GUIDED
52.184951,POS,24.19999885559082,8.137829780578613,GUIDED
52.284910999999994,POS,24.489999771118164,8.429888725280762,GUIDED
52.384871,POS,24.78999900817871,8.72475528717041,GUIDED
52.484831,POS,25.079999923706055,9.018182754516602,GUIDED
52.584790999999996,POS,25.3799991607666,9.311877250671387,GUIDED
52.684751,POS,25.670000076293945,9.606337547302246,GUIDED
52.784710999999994,POS,25.969999313354492,9.900906562805176,GUIDED
52.884671,POS,26.260000228881836,10.196242332458496,GUIDED
52.984631,POS,26.559999465942383,10.491716384887695,GUIDED
53.084590999999996,POS,26.849998474121094,10.78781795501709,GUIDED
53.184551,POS,27.149999618530273,11.083910942077637,GUIDED
53.284510999999995,POS,27.44999885559082,11.380640029907227,GUIDED
53.384471,POS,27.739999771118164,11.677267074584961,GUIDED
53.484430999999994,POS,28.03999900817871,11.974514961242676,GUIDED
53.584391,POS,28.34000015258789,12.27161979675293,GUIDED
53.684351,POS,28.6299991607666,12.56938648223877,GUIDED
53.784310999999995,POS,28.93000030517578,12.864094734191895,GUIDED
53.884271,POS,29.219999313354492,13.157477378845215,GUIDED
53.984230999999994,POS,29.510000228881836,13.44678783416748,GUIDED
54.084191,POS,29.799999237060547,13.732889175415039,GUIDED
54.184984,POS,30.079999923706055,14.013131141662598,GUIDED
54.284943999999996,POS,30.349998474121094,14.287726402282715,GUIDED
54.384904,POS,30.619998931884766,14.554850578308105,GUIDED
54.484863999999995,POS,30.8799991607666,14.816654205322266,GUIDED
54.584824,POS,31.1299991607666,15.067293167114258,GUIDED
54.684784,POS,31.369998931884766,15.309221267700195,GUIDED
54.784743999999996,POS,31.60999870300293,15.541028022766113,GUIDED
54.884704,POS,31.829999923706055,15.763175010681152,GUIDED
54.984663999999995,POS,32.040000915527344,15.97446346282959,GUIDED
55.084624,POS,32.23999786376953,16.175615310668945,GUIDED
55.184583999999994,POS,32.43000030517578,16.365657806396484,GUIDED
55.284544,POS,32.61000061035156,16.54548454284668,GUIDED
55.384504,POS,32.779998779296875,16.714298248291016,GUIDED
55.484463999999996,POS,32.939998626708984,16.87315559387207,GUIDED
55.584424,POS,33.09000015258789,17.02138900756836,GUIDED
55.684383999999994,POS,33.22999954223633,17.160629272460938,GUIDED
55.784344,POS,33.349998474121094,17.289888381958008,GUIDED
55.884304,POS,33.47999954223633,17.410615921020508,GUIDED
55.984263999999996,POS,33.59000015258789,17.52181053161621,GUIDED
56.084224,POS,33.689998626708984,17.625009536743164,GUIDED
56.184183999999995,POS,33.779998779296875,17.719173431396484,GUIDED
56.284977,POS,33.869998931884766,17.805484771728516,GUIDED
56.384936999999994,POS,33.95000076293945,17.883413314819336,GUIDED
56.484897,POS,34.02000045776367,17.954410552978516,GUIDED
56.584857,POS,34.07999801635742,18.018457412719727,GUIDED
56.684816999999995,POS,34.13999938964844,18.07586669921875,GUIDED
56.784777,POS,34.189998626708984,18.12671661376953,GUIDED
56.884736999999994,POS,34.23999786376953,18.172304153442383,GUIDED
56.984697,POS,34.279998779296875,18.212034225463867,GUIDED
57.084657,POS,34.30999755859375,18.247201919555664,GUIDED
57.184616999999996,POS,34.34000015258789,18.27724266052246,GUIDED
57.284577,POS,34.369998931884766,18.30342674255371,GUIDED
57.384536999999995,POS,34.38999938964844,18.325075149536133,GUIDED
57.484497,POS,34.40999984741211,18.34345054626465,GUIDED
57.584457,POS,34.41999816894531,18.357954025268555,GUIDED
57.684416999999996,POS,34.43000030517578,18.3697452545166,GUIDED
57.784377,POS,34.439998626708984,18.37816619873047,GUIDED
57.884336999999995,POS,34.45000076293945,18.384849548339844,GUIDED
57.984297,POS,34.45000076293945,18.388134002685547,GUIDED
58.084256999999994,POS,34.459999084472656,18.390050888061523,GUIDED
58.184217,POS,34.45000076293945,18.38901138305664,GUIDED
58.284177,POS,34.45000076293945,18.386966705322266,GUIDED
58.384969999999996,POS,34.45000076293945,18.382164001464844,GUIDED
58.48493,POS,34.439998626708984,18.37628936767578,GUIDED
58.584889999999994,POS,34.43000030517578,18.36823844909668,GUIDED
58.68485,POS,34.41999816894531,18.359539031982422,GUIDED
58.78481,POS,34.40999984741211,18.349157333374023,GUIDED
58.884769999999996,POS,34.39999771118164,18.338573455810547,GUIDED
58.98473,POS,34.38999938964844,18.326568603515625,GUIDED
59.084689999999995,POS,34.380001068115234,18.314716339111328,GUIDED
59.18465,POS,34.369998931884766,18.301671981811523,GUIDED
59.284609999999994,POS,34.349998474121094,18.289051055908203,GUIDED
59.38457,POS,34.34000015258789,18.275487899780273,GUIDED
59.48453,POS,34.32999801635742,18.262462615966797,GUIDED
59.584489999999995,POS,34.30999755859375,18.24869155883789,GUIDED
59.68445,POS,34.29999923706055,18.235685348510742,GUIDED
59.784409999999994,POS,34.290000915527344,18.222009658813477,GUIDED
59.88437,POS,34.27000045776367,18.2093563079834,GUIDED
59.98433,POS,34.2599983215332,18.195816040039062,GUIDED
60.084289999999996,POS,34.25,18.1834659576416,GUIDED
60.18425,POS,34.23999786376953,18.170406341552734,GUIDED
60.284209999999995,POS,34.21999740600586,18.158607482910156,GUIDED
60.385003,POS,34.209999084472656,18.146148681640625,GUIDED
60.484963,POS,34.20000076293945,18.134716033935547,GUIDED
60.584922999999996,POS,34.189998626708984,18.122940063476562,GUIDED
60.684883,POS,34.18000030517578,18.112178802490234,GUIDED
60.784842999999995,POS,34.16999816894531,18.101116180419922,GUIDED
60.884803,POS,34.15999984741211,18.091230392456055,GUIDED
60.984762999999994,POS,34.14999771118164,18.081144332885742,GUIDED
61.084723,POS,34.13999938964844,18.07210350036621,GUIDED
61.184683,POS,34.130001068115234,18.062891006469727,GUIDED
61.284642999999996,POS,34.119998931884766,18.054746627807617,GUIDED
61.384603,POS,34.11000061035156,18.046449661254883,GUIDED
61.484562999999994,POS,34.099998474121094,18.039199829101562,GUIDED
61.584523,POS,34.099998474121094,18.03180694580078,GUIDED
61.684483,POS,34.09000015258789,18.02538299560547,GUIDED
61.784442999999996,POS,34.07999801635742,18.018817901611328,GUIDED
61.88440299999999,POS,34.07999801635742,18.01338005065918,GUIDED
61.984363,POS,34.06999969482422,18.007213592529297,GUIDED
62.084323,POS,34.06999969482422,18.002540588378906,GUIDED
62.18428299999999,POS,34.05999755859375,17.9974308013916,GUIDED
62.284243000000004,POS,34.05999755859375,17.993362426757812,GUIDED
62.384203,POS,34.04999923706055,17.988880157470703,GUIDED
62.484995999999995,POS,34.04999923706055,17.985105514526367,GUIDED
62.58495599999999,POS,34.04999923706055,17.981420516967773,GUIDED
62.684916,POS,34.040000915527344,17.978374481201172,GUIDED
62.784876,POS,34.040000915527344,17.97540855407715,GUIDED
62.88483599999999,POS,34.040000915527344,17.973058700561523,GUIDED
62.984796,POS,34.040000915527344,17.970754623413086,GUIDED
63.084756,POS,34.029998779296875,17.9689884185791,GUIDED
63.184715999999995,POS,34.029998779296875,17.967243194580078,GUIDED
63.28467599999999,POS,34.029998779296875,17.965972900390625,GUIDED
63.384636,POS,34.029998779296875,17.964672088623047,GUIDED
63.484595999999996,POS,34.029998779296875,17.963834762573242,GUIDED
63.58455599999999,POS,34.029998779296875,17.962940216064453,GUIDED
63.684516,POS,34.029998779296875,17.962383270263672,GUIDED
63.784476,POS,34.029998779296875,17.96177101135254,GUIDED
63.884435999999994,POS,34.029998779296875,17.961511611938477,GUIDED
63.984396000000004,POS,34.029998779296875,17.961177825927734,GUIDED
64.084356,POS,34.029998779296875,17.961366653442383,GUIDED
64.184316,POS,34.029998779296875,17.961181640625,GUIDED
64.28427599999999,POS,34.029998779296875,17.961528778076172,GUIDED
64.384236,POS,34.029998779296875,17.961511611938477,GUIDED
64.484196,POS,34.029998779296875,17.9620418548584,GUIDED
64.584989,POS,34.029998779296875,17.96230697631836,GUIDED
64.684949,POS,34.029998779296875,17.962421417236328,GUIDED
64.784909,POS,34.029998779296875,17.962108612060547,GUIDED
64.884869,POS,34.029998779296875,17.961843490600586,GUIDED
64.98482899999999,POS,34.029998779296875,17.961416244506836,GUIDED
65.084789,POS,34.029998779296875,17.961166381835938,GUIDED
65.184749,POS,34.029998779296875,17.960895538330078,GUIDED
65.28470899999999,POS,34.029998779296875,17.960847854614258,GUIDED
65.384669,POS,34.029998779296875,17.960975646972656,GUIDED
65.484629,POS,34.029998779296875,17.961454391479492,GUIDED
65.584589,POS,34.029998779296875,17.962053298950195,GUIDED
65.684549,POS,34.029998779296875,17.96290397644043,GUIDED
65.784509,POS,34.029998779296875,17.96380043029785,GUIDED
65.884469,POS,34.029998779296875,17.964384078979492,GUIDED
65.98442899999999,POS,34.029998779296875,17.96234130859375,GUIDED
66.084389,POS,34.02000045776367,17.954172134399414,GUIDED
66.184349,POS,34.0,17.934986114501953,GUIDED
66.284309,POS,33.959999084472656,17.89982795715332,GUIDED
66.384269,POS,33.90999984741211,17.843605041503906,GUIDED
66.484229,POS,33.81999969482422,17.759084701538086,GUIDED
66.584189,POS,33.709999084472656,17.641826629638672,GUIDED
66.68498199999999,POS,33.54999923706055,17.48594856262207,GUIDED
66.784942,POS,33.36000061035156,17.29090118408203,GUIDED
66.884902,POS,33.119998931884766,17.05813217163086,GUIDED
66.98486199999999,POS,32.849998474121094,16.78774642944336,GUIDED
67.084822,POS,32.54999923706055,16.486783981323242,GUIDED
67.184782,POS,32.21999740600586,16.156919479370117,GUIDED
67.284742,POS,31.869998931884766,15.800992965698242,GUIDED
67.38470199999999,POS,31.489999771118164,15.422877311706543,GUIDED
67.484662,POS,31.09000015258789,15.025354385375977,GUIDED
67.584622,POS,30.67999839782715,14.611885070800781,GUIDED
67.68458199999999,POS,30.25,14.184613227844238,GUIDED
67.784542,POS,29.809999465942383,13.746259689331055,GUIDED
67.884502,POS,29.35999870300293,13.298439979553223,GUIDED
67.984462,POS,28.90999984741211,12.843109130859375,GUIDED
68.084422,POS,28.44999885559082,12.381209373474121,GUIDED
68.184382,POS,27.979999542236328,11.914220809936523,GUIDED
68.284342,POS,27.510000228881836,11.442543983459473,GUIDED
68.38430199999999,POS,27.029998779296875,10.969705581665039,GUIDED
68.484262,POS,26.559999465942383,10.4938383102417,GUIDED
68.584222,POS,26.079999923706055,10.016090393066406,GUIDED
68.68418199999999,POS,25.599998474121094,9.535481452941895,GUIDED
68.784975,POS,25.119998931884766,9.052993774414062,GUIDED
68.884935,POS,24.6299991607666,8.567754745483398,GUIDED
68.984895,POS,24.149999618530273,8.08021068572998,GUIDED
69.08485499999999,POS,23.649999618530273,7.5860371589660645,GUIDED
69.184815,POS,23.15999984741211,7.093744277954102,GUIDED
69.284775,POS,22.65999984741211,6.598936080932617,GUIDED
69.38473499999999,POS,22.170000076293945,6.1021552085876465,GUIDED
69.484695,POS,21.670000076293945,5.603020668029785,GUIDED
69.584655,POS,21.170000076293945,5.10225772857666,GUIDED
69.684615,POS,20.65999984741211,4.599468231201172,GUIDED
69.784575,POS,20.15999984741211,4.095385551452637,GUIDED
69.884535,POS,19.65999984741211,3.5992443561553955,RTL
69.984495,POS,19.229999542236328,3.1695051193237305,RTL
70.08445499999999,POS,18.8799991607666,2.819429874420166,RTL
70.184415,POS,18.60999870300293,2.546539306640625,RTL
70.284375,POS,18.40999984741211,2.3449902534484863,RTL
70.384335,POS,18.270000457763672,2.204244375228882,RTL
70.484295,POS,18.190000534057617,2.1232588291168213,RTL
70.584255,POS,18.15999984741211,2.0906448364257812,RTL
70.684215,POS,18.170000076293945,2.102354049682617,RTL
70.78417499999999,POS,18.209999084472656,2.148054599761963,RTL
70.884968,POS,18.28999900817871,2.224733591079712,RTL
70.984928,POS,18.389999389648438,2.3292322158813477,RTL
71.08488799999999,POS,18.520000457763672,2.4599530696868896,RTL
71.184848,POS,18.68000030517578,2.618424415588379,RTL
71.284808,POS,18.869998931884766,2.8011410236358643,RTL
71.384768,POS,19.079999923706055,3.010462999343872,RTL
71.484728,POS,19.309999465942383,3.2445597648620605,RTL
71.584688,POS,19.56999969482422,3.5012624263763428,RTL
71.684648,POS,19.84000015258789,3.775125503540039,RTL
71.78460799999999,POS,20.1299991607666,4.061005592346191,RTL
71.884568,POS,20.420000076293945,4.352968215942383,RTL
71.984528,POS,20.709999084472656,4.647883415222168,RTL
72.084488,POS,21.010000228881836,4.9429707527160645,RTL
72.184448,POS,21.299999237060547,5.238271713256836,RTL
72.284408,POS,21.600000381469727,5.531472206115723,RTL
72.384368,POS,21.889999389648438,5.824258327484131,RTL
72.48432799999999,POS,22.18000030517578,6.114412784576416,RTL
72.584288,POS,22.469999313354492,6.404186725616455,RTL
72.684248,POS,22.760000228881836,6.691600799560547,RTL
72.78420799999999,POS,23.03999900817871,6.979067802429199,RTL
72.885001,POS,23.329999923706055,7.2649455070495605,RTL
72.984961,POS,23.619998931884766,7.551511764526367,RTL
73.084921,POS,23.899999618530273,7.83740758895874,RTL
73.18488099999999,POS,24.189998626708984,8.126566886901855,RTL
73.284841,POS,24.479999542236328,8.413487434387207,RTL
73.384801,POS,24.76999855041504,8.701735496520996,RTL
73.48476099999999,POS,25.059999465942383,8.990372657775879,RTL
73.584721,POS,25.350000381469727,9.28053092956543,RTL
73.684681,POS,25.639999389648438,9.571310997009277,RTL
73.784641,POS,25.93000030517578,9.863607406616211,RTL
73.884601,POS,26.219999313354492,10.156556129455566,RTL
73.984561,POS,26.51999855041504,10.450936317443848,RTL
74.084521,POS,26.809999465942383,10.745819091796875,RTL
74.18448099999999,POS,27.10999870300293,11.041868209838867,RTL
74.284441,POS,27.399999618530273,11.338390350341797,RTL
74.384401,POS,27.69999885559082,11.635854721069336,RTL
74.48436099999999,POS,28.0,11.933478355407715,RTL
74.584321,POS,28.299999237060547,12.23201847076416,RTL
74.684281,POS,28.599998474121094,12.530646324157715,RTL
74.784241,POS,28.889999389648438,12.829824447631836,RTL
74.88420099999999,POS,29.189998626708984,13.12900161743164,RTL
74.984994,POS,29.489999771118164,13.42868423461914,RTL
75.084954,POS,29.78999900817871,13.728475570678711,RTL
75.18491399999999,POS,30.09000015258789,14.028489112854004,RTL
75.284874,POS,30.399999618530273,14.330775260925293,RTL
75.384834,POS,30.69999885559082,14.630702018737793,RTL
75.484794,POS,31.0,14.930441856384277,RTL
75.584754,POS,31.299999237060547,15.23013973236084,RTL
75.684714,POS,31.59000015258789,15.529801368713379,RTL
75.784674,POS,31.889999389648438,15.829383850097656,RTL
75.88463399999999,POS,32.189998626708984,16.128910064697266,RTL
75.984594,POS,32.48999786376953,16.428302764892578,RTL
76.084554,POS,32.790000915527344,16.726856231689453,RTL
76.184514,POS,33.09000015258789,17.02088165283203,RTL
76.284474,POS,33.369998931884766,17.30441665649414,RTL
76.384434,POS,33.630001068115234,17.568389892578125,RTL
76.484394,POS,33.869998931884766,17.80498695373535,RTL
76.58435399999999,POS,34.06999969482422,18.007644653320312,RTL
76.684314,POS,34.22999954223633,18.168670654296875,RTL
76.784274,POS,34.349998474121094,18.28797149658203,RTL
76.88423399999999,POS,34.43000030517578,18.362407684326172,RTL
76.984194,POS,34.459999084472656,18.399553298950195,RTL
77.084987,POS,34.46999740600586,18.402578353881836,RTL
77.184947,POS,34.45000076293945,18.38112449645996,RTL
77.284907,POS,34.40999984741211,18.34355926513672,RTL
77.384867,POS,34.36000061035156,18.296560287475586,RTL
77.484827,POS,34.30999755859375,18.24565887451172,RTL
77.58478699999999,POS,34.2599983215332,18.194265365600586,RTL
77.684747,POS,34.209999084472656,18.14546012878418,RTL
77.784707,POS,34.16999816894531,18.101064682006836,RTL
77.884667,POS,34.130001068115234,18.062864303588867,RTL
77.984627,POS,34.099998474121094,18.031097412109375,RTL
78.084587,POS,34.06999969482422,18.006454467773438,RTL
78.184547,POS,34.04999923706055,17.987947463989258,RTL
78.28450699999999,POS,34.040000915527344,17.97575569152832,RTL
78.384467,POS,34.029998779296875,17.968477249145508,RTL
78.484427,POS,34.029998779296875,17.96597671508789,RTL
78.58438699999999,POS,34.029998779296875,17.966650009155273,RTL
78.684347,POS,34.040000915527344,17.970661163330078,RTL
78.784307,POS,34.040000915527344,17.975446701049805,RTL
78.884267,POS,34.04999923706055,17.98200798034668,RTL
78.984227,POS,34.04999923706055,17.988338470458984,RTL
79.084187,POS,34.05999755859375,17.995426177978516,RTL
79.18498,POS,34.06999969482422,18.001461029052734,RTL
79.28493999999999,POS,34.06999969482422,18.007169723510742,RTL
79.3849,POS,34.07999801635742,18.011756896972656,RTL
79.48486,POS,34.07999801635742,18.015867233276367,RTL
79.58482,POS,34.07999801635742,18.018798828125,RTL
79.68478,POS,34.09000015258789,18.02118682861328,RTL
79.78474,POS,34.09000015258789,18.022470474243164,RTL
79.8847,POS,34.09000015258789,18.023210525512695,RTL
79.98465999999999,POS,34.09000015258789,18.023014068603516,RTL
80.08462,POS,34.09000015258789,18.022615432739258,RTL
80.18458,POS,34.09000015258789,18.021469116210938,RTL
80.28453999999999,POS,34.09000015258789,18.020278930664062,RTL
80.3845,POS,34.07999801635742,18.01861000061035,RTL
80.48446,POS,34.07999801635742,18.017017364501953,RTL
80.58442,POS,34.07999801635742,18.01508903503418,RTL
80.68437999999999,POS,34.07999801635742,18.01372528076172,RTL
80.78434,POS,34.07999801635742,18.011817932128906,RTL
80.8843,POS,34.07999801635742,18.01055908203125,RTL
80.98425999999999,POS,34.06999969482422,18.008859634399414,RTL
81.08422,POS,34.06999969482422,18.00779914855957,RTL
81.18418,POS,34.06999969482422,18.006284713745117,RTL
81.284973,POS,34.06999969482422,18.005191802978516,RTL
81.384933,POS,34.06999969482422,18.004018783569336,RTL
81.484893,POS,34.06999969482422,18.00322914123535,RTL
81.584853,POS,34.06999969482422,18.002389907836914,RTL
81.68481299999999,POS,34.06999969482422,18.001840591430664,RTL
81.784773,POS,34.06999969482422,18.00114631652832,RTL
81.884733,POS,34.06999969482422,18.000757217407227,RTL
81.984693,POS,34.06999969482422,18.000246047973633,RTL
82.084653,POS,34.06999969482422,18.000064849853516,RTL
82.184613,POS,34.05999755859375,17.999635696411133,RTL
82.284573,POS,34.05999755859375,17.999374389648438,RTL
82.38453299999999,POS,34.05999755859375,17.99886131286621,RTL
82.484493,POS,34.05999755859375,17.998552322387695,RTL
82.584453,POS,34.05999755859375,17.998085021972656,RTL
82.68441299999999,POS,34.05999755859375,17.99782943725586,RTL
