time_s,source,abs_alt_m,rel_alt_m,mode
93.894927,POS,26.549999237060547,10.486516952514648,RTL
93.99488699999999,POS,26.849998474121094,10.783848762512207,RTL
94.094847,POS,27.149999618530273,11.083670616149902,RTL
94.194807,POS,27.44999885559082,11.381878852844238,RTL
94.294767,POS,27.75,11.68011474609375,RTL
94.394727,POS,28.03999900817871,11.978914260864258,RTL
94.494687,POS,28.34000015258789,12.277660369873047,RTL
94.594647,POS,28.639999389648438,12.57690143585205,RTL
94.694607,POS,28.939998626708984,12.876091957092285,RTL
94.794567,POS,29.239999771118164,13.175605773925781,RTL
94.894527,POS,29.53999900817871,13.474984169006348,RTL
94.99448699999999,POS,29.84000015258789,13.77466106414795,RTL
95.094447,POS,30.139999389648438,14.074281692504883,RTL
95.194407,POS,30.439998626708984,14.37403678894043,RTL
95.294367,POS,30.739999771118164,14.673453330993652,RTL
95.394327,POS,31.03999900817871,14.973118782043457,RTL
95.494287,POS,31.34000015258789,15.271193504333496,RTL
95.594247,POS,31.6299991607666,15.569233894348145,RTL
95.69420699999999,POS,31.92999839782715,15.866947174072266,RTL
95.795,POS,32.22999954223633,16.16482925415039,RTL
95.89496,POS,32.529998779296875,16.462684631347656,RTL
95.99492,POS,32.82999801635742,16.760616302490234,RTL
96.09488,POS,33.119998931884766,17.057445526123047,RTL
96.19484,POS,33.41999816894531,17.350221633911133,RTL
96.2948,POS,33.689998626708984,17.623172760009766,RTL
96.39476,POS,33.93000030517578,17.864545822143555,RTL
96.49472,POS,34.130001068115234,18.06424903869629,RTL
96.59468,POS,34.279998779296875,18.214445114135742,RTL
96.69463999999999,POS,34.380001068115234,18.312768936157227,RTL
96.7946,POS,34.43000030517578,18.361833572387695,RTL
96.89456,POS,34.439998626708984,18.371864318847656,RTL
96.99452,POS,34.41999816894531,18.356231689453125,RTL
97.09448,POS,34.38999938964844,18.32439422607422,RTL
97.19444,POS,34.349998474121094,18.283905029296875,RTL
97.2944,POS,34.29999923706055,18.238977432250977,RTL
97.39435999999999,POS,34.2599983215332,18.194028854370117,RTL
97.49432,POS,34.21999740600586,18.151376724243164,RTL
97.59428,POS,34.18000030517578,18.11257553100586,RTL
97.69424,POS,34.13999938964844,18.079349517822266,RTL
97.7942,POS,34.119998931884766,18.051279067993164,RTL
97.894993,POS,34.09000015258789,18.02956199645996,RTL
97.994953,POS,34.07999801635742,18.012584686279297,RTL
98.09491299999999,POS,34.06999969482422,18.001075744628906,RTL
98.194873,POS,34.05999755859375,17.993858337402344,RTL
98.294833,POS,34.05999755859375,17.990699768066406,RTL
98.39479299999999,POS,34.05999755859375,17.99028778076172,RTL
98.494753,POS,34.05999755859375,17.992244720458984,RTL
98.594713,POS,34.05999755859375,17.99545669555664,RTL
98.694673,POS,34.05999755859375,17.999736785888672,RTL
98.794633,POS,34.06999969482422,18.0041561126709,RTL
98.894593,POS,34.06999969482422,18.008756637573242,RTL
98.994553,POS,34.07999801635742,18.012863159179688,RTL
99.09451299999999,POS,34.07999801635742,18.01665687561035,RTL
99.194473,POS,34.07999801635742,18.019672393798828,RTL
99.294433,POS,34.09000015258789,18.022235870361328,RTL
99.394393,POS,34.09000015258789,18.02393913269043,RTL
99.494353,POS,34.09000015258789,18.02540397644043,RTL
99.594313,POS,34.09000015258789,18.025861740112305,RTL
99.694273,POS,34.09000015258789,18.02627944946289,RTL
99.79423299999999,POS,34.09000015258789,18.025733947753906,RTL
99.894193,POS,34.09000015258789,18.02520179748535,RTL
99.994986,POS,34.09000015258789,18.0239315032959,RTL
100.094946,POS,34.09000015258789,18.022796630859375,RTL
100.194906,POS,34.09000015258789,18.021154403686523,RTL
100.294866,POS,34.07999801635742,18.019723892211914,RTL
100.394826,POS,34.07999801635742,18.0179500579834,RTL
100.494786,POS,34.07999801635742,18.01650047302246,RTL
100.594746,POS,34.07999801635742,18.014732360839844,RTL
100.694706,POS,34.07999801635742,18.01333999633789,RTL
100.79466599999999,POS,34.07999801635742,18.01173210144043,RTL
100.894626,POS,34.07999801635742,18.01053810119629,RTL
100.994586,POS,34.06999969482422,18.009140014648438,RTL
101.094546,POS,34.06999969482422,18.008119583129883,RTL
101.194506,POS,34.06999969482422,18.006792068481445,RTL
101.294466,POS,34.06999969482422,18.005901336669922,RTL
101.394426,POS,34.06999969482422,18.0047664642334,RTL
101.49438599999999,POS,34.06999969482422,18.00411033630371,RTL
101.594346,POS,34.06999969482422,18.003087997436523,RTL
101.694306,POS,34.06999969482422,18.00254249572754,RTL
101.794266,POS,34.06999969482422,18.001541137695312,RTL
101.894226,POS,34.06999969482422,18.00100326538086,RTL
101.994186,POS,34.06999969482422,18.000137329101562,RTL
102.094979,POS,34.05999755859375,17.999616622924805,RTL
102.194939,POS,34.05999755859375,17.99884033203125,RTL
102.294899,POS,34.05999755859375,17.998432159423828,RTL
102.394859,POS,34.05999755859375,17.99783706665039,RTL
102.49481899999999,POS,34.05999755859375,17.997379302978516,RTL
102.594779,POS,34.05999755859375,17.994670867919922,RTL
102.694739,POS,34.04999923706055,17.986953735351562,RTL
102.794699,POS,34.040000915527344,17.971181869506836,RTL
102.894659,POS,34.0099983215332,17.947614669799805,RTL
102.994619,POS,33.97999954223633,17.91543960571289,RTL
103.094579,POS,33.939998626708984,17.875104904174805,RTL
