time_s,source,abs_alt_m,rel_alt_m,mode
93.594214,POS,24.510000228881836,8.445934295654297,GUIDED
93.694174,POS,24.209999084472656,8.146944046020508,GUIDED
93.794967,POS,23.90999984741211,7.849305629730225,GUIDED
93.894927,POS,23.619998931884766,7.550962924957275,GUIDED
93.99488699999999,POS,23.31999969482422,7.253091335296631,GUIDED
94.094847,POS,23.01999855041504,6.952116012573242,GUIDED
94.194807,POS,22.719999313354492,6.65404748916626,GUIDED
94.294767,POS,22.420000076293945,6.35528039932251,GUIDED
94.394727,POS,22.119998931884766,6.057109832763672,GUIDED
94.494687,POS,21.81999969482422,5.75832986831665,GUIDED
94.594647,POS,21.529998779296875,5.4600510597229,GUIDED
94.694607,POS,21.229999542236328,5.1610798835754395,GUIDED
94.794567,POS,20.93000030517578,4.8627424240112305,GUIDED
94.894527,POS,20.6299991607666,4.563684463500977,GUIDED
94.99448699999999,POS,20.329999923706055,4.265164852142334,GUIDED
95.094447,POS,20.029998779296875,3.965937614440918,RTL
95.194407,POS,19.739999771118164,3.6736135482788086,RTL
95.294367,POS,19.469999313354492,3.403442621231079,RTL
95.394327,POS,19.229999542236328,3.165208578109741,RTL
95.494287,POS,19.029998779296875,2.960329532623291,RTL
95.594247,POS,18.85999870300293,2.7907772064208984,RTL
95.69420699999999,POS,18.719999313354492,2.6562798023223877,RTL
95.795,POS,18.619998931884766,2.555737018585205,RTL
95.89496,POS,18.549999237060547,2.4875946044921875,RTL
95.99492,POS,18.510000228881836,2.449634552001953,RTL
96.09488,POS,18.5,2.437635660171509,RTL
96.19484,POS,18.520000457763672,2.4525647163391113,RTL
96.2948,POS,18.559999465942383,2.496677875518799,RTL
96.39476,POS,18.639999389648438,2.576481342315674,RTL
96.49472,POS,18.760000228881836,2.6947576999664307,RTL
96.59468,POS,18.920000076293945,2.8561198711395264,RTL
96.69463999999999,POS,19.119998931884766,3.059250593185425,RTL
96.7946,POS,19.369998931884766,3.3008170127868652,RTL
96.89456,POS,19.639999389648438,3.5708436965942383,RTL
96.99452,POS,19.93000030517578,3.860264539718628,RTL
97.09448,POS,20.229999542236328,4.161377429962158,RTL
97.19444,POS,20.529998779296875,4.469992160797119,RTL
97.2944,POS,20.850000381469727,4.781620025634766,RTL
97.39435999999999,POS,21.15999984741211,5.095534801483154,RTL
97.49432,POS,21.469999313354492,5.407919883728027,RTL
97.59428,POS,21.779998779296875,5.719762325286865,RTL
97.69424,POS,22.09000015258789,6.027775287628174,RTL
97.7942,POS,22.399999618530273,6.334089756011963,RTL
97.894993,POS,22.69999885559082,6.63592529296875,RTL
97.994953,POS,23.0,6.935985088348389,RTL
98.09491299999999,POS,23.299999237060547,7.232579708099365,RTL
98.194873,POS,23.59000015258789,7.5294294357299805,RTL
98.294833,POS,23.889999389648438,7.821359157562256,RTL
98.39479299999999,POS,24.18000030517578,8.112171173095703,RTL
98.494753,POS,24.469999313354492,8.401395797729492,RTL
98.594713,POS,24.760000228881836,8.690407752990723,RTL
98.694673,POS,25.03999900817871,8.978769302368164,RTL
98.794633,POS,25.329999923706055,9.267613410949707,RTL
98.894593,POS,25.619998931884766,9.55648136138916,RTL
98.994553,POS,25.90999984741211,9.846370697021484,RTL
99.09451299999999,POS,26.19999885559082,10.136760711669922,RTL
99.194473,POS,26.489999771118164,10.428441047668457,RTL
99.294433,POS,26.78999900817871,10.720847129821777,RTL
99.394393,POS,27.079999923706055,11.014602661132812,RTL
99.494353,POS,27.369998931884766,11.308832168579102,RTL
99.594313,POS,27.670000076293945,11.604450225830078,RTL
99.694273,POS,27.969999313354492,11.900435447692871,RTL
99.79423299999999,POS,28.260000228881836,12.197539329528809,RTL
99.894193,POS,28.559999465942383,12.494821548461914,RTL
99.994986,POS,28.85999870300293,12.792973518371582,RTL
100.094946,POS,29.15999984741211,13.09142780303955,RTL
100.194906,POS,29.459999084472656,13.390578269958496,RTL
100.294866,POS,29.760000228881836,13.692296981811523,RTL
100.394826,POS,30.059999465942383,13.991995811462402,RTL
100.494786,POS,30.35999870300293,14.291708946228027,RTL
100.594746,POS,30.65999984741211,14.591592788696289,RTL
100.694706,POS,30.959999084472656,14.891364097595215,RTL
100.79466599999999,POS,31.260000228881836,15.191080093383789,RTL
100.894626,POS,31.559999465942383,15.490679740905762,RTL
100.994586,POS,31.85999870300293,15.790243148803711,RTL
101.094546,POS,32.14999771118164,16.089757919311523,RTL
101.194506,POS,32.45000076293945,16.389141082763672,RTL
101.294466,POS,32.75,16.688600540161133,RTL
101.394426,POS,33.04999923706055,16.987455368041992,RTL
101.49438599999999,POS,33.349998474121094,17.282819747924805,RTL
101.594346,POS,33.630001068115234,17.565773010253906,RTL
101.694306,POS,33.88999938964844,17.825645446777344,RTL
101.794266,POS,34.11000061035156,18.049856185913086,RTL
101.894226,POS,34.29999923706055,18.230493545532227,RTL
101.994186,POS,34.43000030517578,18.36253547668457,RTL
102.094979,POS,34.5099983215332,18.443462371826172,RTL
102.194939,POS,34.540000915527344,18.478818893432617,RTL
102.294899,POS,34.540000915527344,18.477882385253906,RTL
102.394859,POS,34.52000045776367,18.451887130737305,RTL
102.49481899999999,POS,34.46999740600586,18.408218383789062,RTL
102.594779,POS,34.41999816894531,18.353822708129883,RTL
102.694739,POS,34.36000061035156,18.293567657470703,RTL
102.794699,POS,34.29999923706055,18.23192596435547,RTL
102.894659,POS,34.23999786376953,18.17251968383789,RTL
102.994619,POS,34.18000030517578,18.117448806762695,RTL
103.094579,POS,34.130001068115234,18.06915855407715,RTL
103.19453899999999,POS,34.09000015258789,18.028091430664062,RTL
103.294499,POS,34.05999755859375,17.995759963989258,RTL
103.394459,POS,34.040000915527344,17.971168518066406,RTL
103.494419,POS,34.02000045776367,17.95498275756836,RTL
103.594379,POS,34.0099983215332,17.945274353027344,RTL
103.694339,POS,34.0099983215332,17.94280242919922,RTL
103.794299,POS,34.0099983215332,17.94411849975586,RTL
103.89425899999999,POS,34.02000045776367,17.950214385986328,RTL
103.994219,POS,34.02000045776367,17.958059310913086,RTL
104.094179,POS,34.029998779296875,17.968721389770508,RTL
104.19497199999999,POS,34.040000915527344,17.979515075683594,RTL
104.294932,POS,34.05999755859375,17.99106788635254,RTL
104.394892,POS,34.06999969482422,18.00200653076172,RTL
104.494852,POS,34.07999801635742,18.012537002563477,RTL
104.594812,POS,34.09000015258789,18.02150535583496,RTL
104.694772,POS,34.09000015258789,18.029380798339844,RTL
104.794732,POS,34.099998474121094,18.03535270690918,RTL
104.89469199999999,POS,34.11000061035156,18.04010772705078,RTL
104.994652,POS,34.11000061035156,18.043188095092773,RTL
105.094612,POS,34.11000061035156,18.045188903808594,RTL
105.194572,POS,34.11000061035156,18.045650482177734,RTL
105.294532,POS,34.11000061035156,18.045373916625977,RTL
105.394492,POS,34.11000061035156,18.043968200683594,RTL
105.494452,POS,34.11000061035156,18.0422306060791,RTL
105.59441199999999,POS,34.099998474121094,18.03977394104004,RTL
105.694372,POS,34.099998474121094,18.037673950195312,RTL
105.794332,POS,34.099998474121094,18.034732818603516,RTL
105.894292,POS,34.099998474121094,18.032419204711914,RTL
105.994252,POS,34.09000015258789,18.029455184936523,RTL
106.094212,POS,34.09000015258789,18.027143478393555,RTL
106.194172,POS,34.09000015258789,18.024404525756836,RTL
106.294965,POS,34.09000015258789,18.022226333618164,RTL
106.394925,POS,34.09000015258789,18.02006721496582,RTL
106.494885,POS,34.07999801635742,18.018436431884766,RTL
106.59484499999999,POS,34.07999801635742,18.016786575317383,RTL
106.694805,POS,34.07999801635742,18.01565933227539,RTL
106.794765,POS,34.07999801635742,18.014427185058594,RTL
106.894725,POS,34.07999801635742,18.013608932495117,RTL
106.994685,POS,34.07999801635742,18.012691497802734,RTL
107.094645,POS,34.07999801635742,18.012115478515625,RTL
107.194605,POS,34.07999801635742,18.01136589050293,RTL
107.29456499999999,POS,34.07999801635742,18.010942459106445,RTL
107.394525,POS,34.07999801635742,18.01036834716797,RTL
107.494485,POS,34.07999801635742,18.010013580322266,RTL
107.594445,POS,34.06999969482422,18.009403228759766,RTL
107.694405,POS,34.06999969482422,18.009050369262695,RTL
107.794365,POS,34.06999969482422,18.00847816467285,RTL
107.894325,POS,34.06999969482422,18.007587432861328,RTL
107.994285,POS,34.06999969482422,18.00238609313965,RTL
108.094245,POS,34.05999755859375,17.991533279418945,RTL
108.194205,POS,34.040000915527344,17.972837448120117,RTL
108.29499799999999,POS,34.0099983215332,17.94636344909668,RTL
108.394958,POS,33.97999954223633,17.91132926940918,RTL
108.494918,POS,33.93000030517578,17.867660522460938,RTL
108.594878,POS,33.880001068115234,17.8151912689209,RTL
108.694838,POS,33.81999969482422,17.75428581237793,RTL
108.794798,POS,33.75,17.686105728149414,RTL
108.894758,POS,33.68000030517578,17.611295700073242,RTL
108.99471799999999,POS,33.599998474121094,17.530275344848633,RTL
109.094678,POS,33.5099983215332,17.444162368774414,RTL
109.194638,POS,33.41999816894531,17.353355407714844,RTL
109.294598,POS,33.31999969482422,17.258956909179688,RTL
109.394558,POS,33.22999954223633,17.16128921508789,RTL
109.494518,POS,33.130001068115234,17.06134605407715,RTL
