time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.892201,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.992160999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.092121,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.192080999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.292041,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.392001,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.491960999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.591921,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.691880999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.791841,POS,16.06999969482422,0.003383314236998558,GUIDED
55.891801,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.991761,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.091721,POS,16.06999969482422,0.003390340134501457,GUIDED
56.191680999999996,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.292474,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.392433999999994,POS,16.06999969482422,0.003402823582291603,GUIDED
56.492394,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.592354,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.692313999999996,POS,16.06999969482422,0.003397855907678604,GUIDED
56.792274,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.892233999999995,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.992194,POS,16.06999969482422,0.00339561328291893,GUIDED
57.092154,POS,16.06999969482422,0.003394491970539093,GUIDED
57.192114,POS,16.06999969482422,0.003394283354282379,GUIDED
57.292074,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.392033999999995,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.491994,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.591954,POS,16.06999969482422,0.003392716869711876,GUIDED
57.691914,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.791874,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.891833999999996,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.991794,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.091753999999995,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.191714,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.291674,POS,16.06999969482422,0.003398703411221504,GUIDED
58.392466999999996,POS,16.06999969482422,0.003401106223464012,GUIDED
58.492427,POS,16.06999969482422,0.003403967246413231,GUIDED
58.592386999999995,POS,16.06999969482422,0.003407299518585205,GUIDED
58.692347,POS,16.06999969482422,0.003411823883652687,GUIDED
58.792307,POS,16.06999969482422,0.003418300300836563,GUIDED
58.892267,POS,16.06999969482422,0.003426548093557358,GUIDED
58.992227,POS,16.06999969482422,0.0036630909889936447,GUIDED
59.092186999999996,POS,16.079999923706055,0.010655488818883896,GUIDED
59.192147,POS,16.100000381469727,0.034627676010131836,GUIDED
59.292106999999994,POS,16.139999389648438,0.07315187901258469,GUIDED
59.392067,POS,16.18000030517578,0.11682599782943726,GUIDED
59.492027,POS,16.239999771118164,0.17966705560684204,GUIDED
59.591986999999996,POS,16.35999870300293,0.29110580682754517,GUIDED
59.691947,POS,16.489999771118164,0.4235529899597168,GUIDED
59.791906999999995,POS,16.619998931884766,0.550148069858551,GUIDED
59.891867,POS,16.739999771118164,0.6734090447425842,GUIDED
59.991827,POS,16.85999870300293,0.7952325344085693,GUIDED
60.091787,POS,16.979999542236328,0.9199590682983398,GUIDED
60.191747,POS,17.119998931884766,1.0518723726272583,GUIDED
60.291706999999995,POS,17.260000228881836,1.1908552646636963,GUIDED
60.3925,POS,17.399999618530273,1.336190104484558,GUIDED
60.49246,POS,17.549999237060547,1.4881365299224854,GUIDED
60.59242,POS,17.709999084472656,1.6462993621826172,GUIDED
60.69238,POS,17.8799991607666,1.811106562614441,GUIDED
60.792339999999996,POS,18.049999237060547,1.9837509393692017,GUIDED
60.8923,POS,18.229999542236328,2.161724805831909,GUIDED
60.992259999999995,POS,18.40999984741211,2.3458516597747803,GUIDED
61.09222,POS,18.600000381469727,2.536374092102051,GUIDED
61.19218,POS,18.799999237060547,2.732504367828369,GUIDED
61.292139999999996,POS,19.0,2.9344568252563477,GUIDED
61.3921,POS,19.209999084472656,3.140970468521118,GUIDED
61.492059999999995,POS,19.420000076293945,3.352499008178711,GUIDED
61.59202,POS,19.6299991607666,3.568325996398926,GUIDED
61.69198,POS,19.850000381469727,3.7888095378875732,GUIDED
61.79194,POS,20.079999923706055,4.013271808624268,GUIDED
61.89189999999999,POS,20.309999465942383,4.242162227630615,GUIDED
61.99186,POS,20.53999900817871,4.47501802444458,GUIDED
62.09182,POS,20.779998779296875,4.711765289306641,GUIDED
62.191779999999994,POS,21.020000457763672,4.9513258934021,GUIDED
62.291740000000004,POS,21.260000228881836,5.194630146026611,GUIDED
62.3917,POS,21.510000228881836,5.440385818481445,GUIDED
62.492492999999996,POS,21.75,5.689265251159668,GUIDED
62.59245299999999,POS,22.010000228881836,5.940712928771973,GUIDED
62.692413,POS,22.260000228881836,6.194855690002441,GUIDED
62.792373,POS,22.51999855041504,6.45319128036499,GUIDED
62.892332999999994,POS,22.779998779296875,6.711777687072754,GUIDED
62.992293000000004,POS,23.03999900817871,6.972110748291016,GUIDED
63.092253,POS,23.299999237060547,7.234523773193359,GUIDED
63.192212999999995,POS,23.559999465942383,7.498452663421631,GUIDED
63.29217299999999,POS,23.829999923706055,7.764331817626953,GUIDED
63.392133,POS,24.100000381469727,8.031587600708008,GUIDED
63.492093,POS,24.369998931884766,8.300617218017578,GUIDED
63.59205299999999,POS,24.639999389648438,8.570840835571289,GUIDED
63.692013,POS,24.90999984741211,8.842741966247559,GUIDED
63.791973,POS,25.18000030517578,9.115791320800781,GUIDED
63.891932999999995,POS,25.459999084472656,9.390433311462402,GUIDED
63.991893000000005,POS,25.729999542236328,9.665947914123535,GUIDED
64.091853,POS,26.010000228881836,9.943267822265625,GUIDED
64.191813,POS,26.28999900817871,10.220823287963867,GUIDED
64.29177299999999,POS,26.56999969482422,10.500056266784668,GUIDED
64.391733,POS,26.84000015258789,10.7794189453125,GUIDED
64.491693,POS,27.1299991607666,11.06044864654541,GUIDED
64.592486,POS,27.40999984741211,11.341572761535645,GUIDED
64.692446,POS,27.689998626708984,11.623983383178711,GUIDED
64.792406,POS,27.969999313354492,11.906949996948242,GUIDED
64.892366,POS,28.260000228881836,12.193445205688477,GUIDED
64.99232599999999,POS,28.53999900817871,12.478044509887695,GUIDED
65.092286,POS,28.829999923706055,12.763779640197754,GUIDED
65.192246,POS,29.10999870300293,13.049802780151367,GUIDED
65.292206,POS,29.399999618530273,13.336838722229004,GUIDED
65.392166,POS,29.689998626708984,13.624147415161133,GUIDED
65.492126,POS,29.979999542236328,13.912464141845703,GUIDED
65.592086,POS,30.26999855041504,14.20090389251709,GUIDED
65.692046,POS,30.559999465942383,14.490283966064453,GUIDED
65.792006,POS,30.84000015258789,14.779718399047852,GUIDED
65.891966,POS,31.139999389648438,15.07008171081543,GUIDED
65.99192599999999,POS,31.42999839782715,15.360444068908691,GUIDED
66.091886,POS,31.719999313354492,15.652252197265625,GUIDED
66.191846,POS,32.0099983215332,15.943309783935547,GUIDED
66.291806,POS,32.29999923706055,16.235843658447266,GUIDED
66.391766,POS,32.59000015258789,16.527557373046875,GUIDED
66.491726,POS,32.88999938964844,16.820724487304688,GUIDED
66.591686,POS,33.18000030517578,17.113059997558594,GUIDED
66.69247899999999,POS,33.46999740600586,17.406335830688477,GUIDED
66.792439,POS,33.7599983215332,17.699451446533203,GUIDED
66.892399,POS,34.05999755859375,17.99343490600586,GUIDED
66.992359,POS,34.349998474121094,18.289608001708984,GUIDED
67.092319,POS,34.64999771118164,18.584247589111328,GUIDED
67.192279,POS,34.939998626708984,18.878576278686523,GUIDED
67.292239,POS,35.23999786376953,19.173673629760742,GUIDED
67.39219899999999,POS,35.529998779296875,19.468385696411133,GUIDED
67.492159,POS,35.82999801635742,19.763879776000977,GUIDED
67.592119,POS,36.119998931884766,20.059001922607422,GUIDED
67.69207899999999,POS,36.41999816894531,20.3548526763916,GUIDED
67.792039,POS,36.71999740600586,20.6502742767334,GUIDED
67.891999,POS,37.0099983215332,20.946413040161133,GUIDED
67.991959,POS,37.30999755859375,21.242124557495117,GUIDED
68.091919,POS,37.599998474121094,21.538570404052734,GUIDED
68.191879,POS,37.89999771118164,21.83403968811035,GUIDED
68.291839,POS,38.189998626708984,22.129920959472656,GUIDED
68.39179899999999,POS,38.48999786376953,22.421648025512695,GUIDED
68.491759,POS,38.779998779296875,22.71246337890625,GUIDED
68.591719,POS,39.05999755859375,22.99909782409668,GUIDED
68.691679,POS,39.349998474121094,23.283945083618164,GUIDED
68.792472,POS,39.62999725341797,23.563867568969727,GUIDED
68.892432,POS,39.90999984741211,23.840517044067383,GUIDED
68.992392,POS,40.18000030517578,24.1121768951416,GUIDED
69.09235199999999,POS,40.45000076293945,24.38198471069336,GUIDED
69.192312,POS,40.709999084472656,24.64395523071289,GUIDED
69.292272,POS,40.96999740600586,24.901365280151367,GUIDED
69.39223199999999,POS,41.21999740600586,25.152660369873047,GUIDED
69.492192,POS,41.459999084472656,25.398921966552734,GUIDED
69.592152,POS,41.70000076293945,25.638641357421875,GUIDED
69.692112,POS,41.939998626708984,25.87289047241211,GUIDED
69.792072,POS,42.16999816894531,26.1002254486084,GUIDED
69.892032,POS,42.38999938964844,26.32186508178711,GUIDED
69.991992,POS,42.599998474121094,26.53640365600586,GUIDED
70.09195199999999,POS,42.80999755859375,26.745094299316406,GUIDED
70.191912,POS,43.0099983215332,26.946596145629883,GUIDED
70.291872,POS,43.209999084472656,27.142911911010742,GUIDED
70.391832,POS,43.39999771118164,27.33155632019043,GUIDED
70.491792,POS,43.57999801635742,27.514942169189453,GUIDED
70.591752,POS,43.7599983215332,27.690528869628906,GUIDED
70.691712,POS,43.93000030517578,27.860841751098633,GUIDED
70.79167199999999,POS,44.09000015258789,28.023447036743164,GUIDED
70.892465,POS,44.25,28.180511474609375,GUIDED
70.992425,POS,44.39999771118164,28.330142974853516,GUIDED
71.092385,POS,44.53999710083008,28.474449157714844,GUIDED
71.192345,POS,44.68000030517578,28.612701416015625,GUIDED
71.292305,POS,44.80999755859375,28.744749069213867,GUIDED
71.392265,POS,44.93000030517578,28.869829177856445,GUIDED
71.492225,POS,45.05999755859375,28.990055084228516,GUIDED
71.592185,POS,45.16999816894531,29.103609085083008,GUIDED
71.692145,POS,45.279998779296875,29.212562561035156,GUIDED
71.79210499999999,POS,45.37999725341797,29.315107345581055,GUIDED
71.892065,POS,45.47999954223633,29.41341781616211,GUIDED
71.992025,POS,45.56999969482422,29.50563621520996,GUIDED
72.091985,POS,45.65999984741211,29.593778610229492,GUIDED
72.191945,POS,45.73999786376953,29.676101684570312,GUIDED
72.291905,POS,45.81999969482422,29.754953384399414,GUIDED
72.391865,POS,45.88999938964844,29.827970504760742,GUIDED
72.49182499999999,POS,45.959999084472656,29.897811889648438,GUIDED
72.591785,POS,46.029998779296875,29.962114334106445,GUIDED
72.691745,POS,46.09000015258789,30.023439407348633,GUIDED
72.791705,POS,46.13999938964844,30.079463958740234,GUIDED
72.892498,POS,46.20000076293945,30.13280487060547,GUIDED
72.992458,POS,46.25,30.181121826171875,GUIDED
73.092418,POS,46.28999710083008,30.22666358947754,GUIDED
73.19237799999999,POS,46.32999801635742,30.2681827545166,GUIDED
73.292338,POS,46.369998931884766,30.306941986083984,GUIDED
73.392298,POS,46.40999984741211,30.34172821044922,GUIDED
73.49225799999999,POS,46.439998626708984,30.37441635131836,GUIDED
73.592218,POS,46.46999740600586,30.403427124023438,GUIDED
73.692178,POS,46.5,30.430667877197266,GUIDED
73.792138,POS,46.52000045776367,30.454547882080078,GUIDED
73.892098,POS,46.53999710083008,30.476911544799805,GUIDED
73.992058,POS,46.55999755859375,30.49614143371582,GUIDED
74.092018,POS,46.57999801635742,30.514122009277344,GUIDED
74.19197799999999,POS,46.59000015258789,30.52933120727539,GUIDED
74.291938,POS,46.61000061035156,30.54347801208496,GUIDED
74.391898,POS,46.619998931884766,30.55506706237793,GUIDED
74.491858,POS,46.62999725341797,30.566024780273438,GUIDED
74.591818,POS,46.63999938964844,30.574270248413086,GUIDED
74.691778,POS,46.64999771118164,30.581995010375977,GUIDED
74.791738,POS,46.64999771118164,30.58726692199707,GUIDED
74.89169799999999,POS,46.65999984741211,30.59221839904785,GUIDED
74.992491,POS,46.65999984741211,30.59487533569336,GUIDED
75.092451,POS,46.65999984741211,30.5970516204834,GUIDED
75.19241099999999,POS,46.65999984741211,30.597394943237305,GUIDED
75.292371,POS,46.65999984741211,30.59738540649414,GUIDED
75.392331,POS,46.65999984741211,30.595754623413086,GUIDED
75.492291,POS,46.65999984741211,30.594097137451172,GUIDED
75.592251,POS,46.65999984741211,30.591054916381836,GUIDED
75.692211,POS,46.64999771118164,30.587993621826172,GUIDED
75.792171,POS,46.64999771118164,30.58354377746582,GUIDED
75.89213099999999,POS,46.63999938964844,30.57913589477539,GUIDED
75.992091,POS,46.63999938964844,30.5733642578125,GUIDED
76.092051,POS,46.62999725341797,30.56769371032715,GUIDED
76.192011,POS,46.62999725341797,30.560754776000977,GUIDED
76.291971,POS,46.619998931884766,30.553964614868164,GUIDED
76.391931,POS,46.61000061035156,30.54596519470215,GUIDED
76.491891,POS,46.599998474121094,30.53836441040039,GUIDED
76.59185099999999,POS,46.59000015258789,30.528963088989258,GUIDED
76.691811,POS,46.59000015258789,30.52056884765625,GUIDED
76.791771,POS,46.57999801635742,30.510868072509766,GUIDED
76.891731,POS,46.56999969482422,30.501771926879883,GUIDED
76.991691,POS,46.55999755859375,30.491491317749023,GUIDED
77.092484,POS,46.54999923706055,30.48148536682129,GUIDED
77.192444,POS,46.53999710083008,30.470972061157227,GUIDED
77.292404,POS,46.529998779296875,30.46074676513672,GUIDED
77.392364,POS,46.5099983215332,30.44998550415039,GUIDED
77.492324,POS,46.5,30.439590454101562,GUIDED
77.59228399999999,POS,46.48999786376953,30.42869758605957,GUIDED
77.692244,POS,46.47999954223633,30.418109893798828,GUIDED
77.792204,POS,46.46999740600586,30.40712547302246,GUIDED
77.892164,POS,46.459999084472656,30.396507263183594,GUIDED
77.992124,POS,46.45000076293945,30.385591506958008,GUIDED
78.092084,POS,46.439998626708984,30.375091552734375,GUIDED
78.192044,POS,46.43000030517578,30.36431312561035,GUIDED
78.29200399999999,POS,46.41999816894531,30.353954315185547,GUIDED
78.391964,POS,46.40999984741211,30.343353271484375,GUIDED
78.491924,POS,46.39999771118164,30.333171844482422,GUIDED
78.591884,POS,46.38999938964844,30.322778701782227,GUIDED
78.691844,POS,46.37999725341797,30.313129425048828,GUIDED
78.791804,POS,46.369998931884766,30.302820205688477,GUIDED
78.891764,POS,46.36000061035156,30.293251037597656,GUIDED
78.991724,POS,46.349998474121094,30.283082962036133,GUIDED
79.091684,POS,46.34000015258789,30.273632049560547,GUIDED
79.192477,POS,46.32999801635742,30.263694763183594,GUIDED
79.29243699999999,POS,46.31999969482422,30.25419044494629,GUIDED
79.392397,POS,46.30999755859375,30.244606018066406,GUIDED
79.492357,POS,46.29999923706055,30.235389709472656,GUIDED
79.592317,POS,46.28999710083008,30.226177215576172,GUIDED
79.692277,POS,46.279998779296875,30.217391967773438,GUIDED
79.792237,POS,46.27000045776367,30.208559036254883,GUIDED
79.892197,POS,46.27000045776367,30.200105667114258,GUIDED
79.99215699999999,POS,46.2599983215332,30.191608428955078,GUIDED
80.092117,POS,46.25,30.183473587036133,GUIDED
80.192077,POS,46.23999786376953,30.175308227539062,GUIDED
80.292037,POS,46.22999954223633,30.16749382019043,GUIDED
80.391997,POS,46.21999740600586,30.159664154052734,GUIDED
80.491957,POS,46.21999740600586,30.152170181274414,GUIDED
80.591917,POS,46.209999084472656,30.144683837890625,GUIDED
80.69187699999999,POS,46.20000076293945,30.137714385986328,GUIDED
80.791837,POS,46.20000076293945,30.130531311035156,GUIDED
80.891797,POS,46.189998626708984,30.123878479003906,GUIDED
80.99175699999999,POS,46.18000030517578,30.117019653320312,GUIDED
81.091717,POS,46.18000030517578,30.11063575744629,GUIDED
81.191677,POS,46.16999816894531,30.104097366333008,GUIDED
81.29247,POS,46.15999984741211,30.097898483276367,GUIDED
81.39243,POS,46.15999984741211,30.091773986816406,GUIDED
81.49239,POS,46.14999771118164,30.085941314697266,GUIDED
81.59235,POS,46.14999771118164,30.080148696899414,GUIDED
81.69230999999999,POS,46.13999938964844,30.074695587158203,GUIDED
81.79227,POS,46.12999725341797,30.06931495666504,GUIDED
81.89223,POS,46.12999725341797,30.064176559448242,GUIDED
81.99219,POS,46.119998931884766,30.05910873413086,GUIDED
82.09215,POS,46.119998931884766,30.054306030273438,GUIDED
82.19211,POS,46.11000061035156,30.049598693847656,GUIDED
82.29207,POS,46.11000061035156,30.04511833190918,GUIDED
82.39202999999999,POS,46.11000061035156,30.04078483581543,GUIDED
82.49199,POS,46.099998474121094,30.036710739135742,GUIDED
82.59195,POS,46.099998474121094,30.032705307006836,GUIDED
82.69191,POS,46.09000015258789,30.02887535095215,GUIDED
82.79187,POS,46.09000015258789,30.02517318725586,GUIDED
82.89183,POS,46.09000015258789,30.02165985107422,GUIDED
82.99179,POS,46.07999801635742,30.01822280883789,GUIDED
83.09175,POS,46.07999801635742,30.01497459411621,GUIDED
83.19171,POS,46.07999801635742,30.01180076599121,GUIDED
83.29167,POS,46.06999969482422,30.008825302124023,GUIDED
83.39246299999999,POS,46.06999969482422,30.005922317504883,GUIDED
83.492423,POS,46.06999969482422,30.00313949584961,GUIDED
83.592383,POS,46.06999969482422,30.000490188598633,GUIDED
83.692343,POS,46.05999755859375,29.998010635375977,GUIDED
83.792303,POS,46.05999755859375,29.995689392089844,GUIDED
83.892263,POS,46.05999755859375,29.992816925048828,GUIDED
83.992223,POS,46.04999923706055,29.98619270324707,GUIDED
84.09218299999999,POS,46.03999710083008,29.971479415893555,GUIDED
84.192143,POS,46.0099983215332,29.94350242614746,GUIDED
84.292103,POS,45.959999084472656,29.897485733032227,GUIDED
84.392063,POS,45.88999938964844,29.82754898071289,GUIDED
84.492023,POS,45.78999710083008,29.72781753540039,GUIDED
84.591983,POS,45.65999984741211,29.59187889099121,GUIDED
84.691943,POS,45.47999954223633,29.416093826293945,GUIDED
84.791903,POS,45.2599983215332,29.199901580810547,GUIDED
84.891863,POS,45.0099983215332,28.944629669189453,GUIDED
84.991823,POS,44.71999740600586,28.656490325927734,GUIDED
85.09178299999999,POS,44.39999771118164,28.332183837890625,GUIDED
85.191743,POS,44.040000915527344,27.978036880493164,GUIDED
85.291703,POS,43.65999984741211,27.592342376708984,GUIDED
85.392496,POS,43.25,27.18116569519043,GUIDED
85.492456,POS,42.80999755859375,26.743553161621094,GUIDED
85.592416,POS,42.349998474121094,26.283283233642578,GUIDED
85.692376,POS,41.86000061035156,25.797163009643555,GUIDED
85.79233599999999,POS,41.36000061035156,25.296337127685547,GUIDED
85.892296,POS,40.84000015258789,24.777624130249023,GUIDED
85.992256,POS,40.30999755859375,24.243850708007812,GUIDED
86.092216,POS,39.7599983215332,23.695262908935547,GUIDED
86.192176,POS,39.20000076293945,23.1341495513916,GUIDED
86.292136,POS,38.62999725341797,22.5605525970459,GUIDED
86.392096,POS,38.040000915527344,21.976318359375,GUIDED
86.49205599999999,POS,37.45000076293945,21.381269454956055,GUIDED
86.592016,POS,36.84000015258789,20.777111053466797,GUIDED
86.691976,POS,36.22999954223633,20.163450241088867,GUIDED
86.79193599999999,POS,35.61000061035156,19.541767120361328,GUIDED
86.891896,POS,34.97999954223633,18.91143226623535,GUIDED
86.991856,POS,34.34000015258789,18.274660110473633,GUIDED
87.091816,POS,33.70000076293945,17.630001068115234,GUIDED
87.191776,POS,33.040000915527344,16.979524612426758,GUIDED
87.291736,POS,32.38999938964844,16.321971893310547,GUIDED
87.391696,POS,31.719999313354492,15.659527778625488,GUIDED
87.49248899999999,POS,31.059999465942383,14.991002082824707,GUIDED
87.592449,POS,30.3799991607666,14.317811965942383,GUIDED
87.692409,POS,29.69999885559082,13.639057159423828,GUIDED
87.792369,POS,29.01999855041504,12.950762748718262,GUIDED
87.892329,POS,28.329999923706055,12.263011932373047,GUIDED
87.992289,POS,27.639999389648438,11.572038650512695,GUIDED
88.092249,POS,26.939998626708984,10.876638412475586,GUIDED
88.19220899999999,POS,26.239999771118164,10.17844295501709,GUIDED
88.292169,POS,25.53999900817871,9.476252555847168,GUIDED
88.392129,POS,24.84000015258789,8.771831512451172,GUIDED
88.49208899999999,POS,24.1299991607666,8.063760757446289,GUIDED
88.592049,POS,23.420000076293945,7.353857517242432,GUIDED
88.692009,POS,22.709999084472656,6.640590667724609,GUIDED
88.791969,POS,21.989999771118164,5.925716400146484,GUIDED
88.891929,POS,21.270000457763672,5.207584857940674,GUIDED
88.991889,POS,20.549999237060547,4.488239765167236,GUIDED
89.091849,POS,19.829999923706055,3.7655842304229736,GUIDED
89.19180899999999,POS,19.139999389648438,3.0798768997192383,RTL
89.291769,POS,18.60999870300293,2.5424182415008545,RTL
89.391729,POS,18.209999084472656,2.1499218940734863,RTL
89.491689,POS,17.940000534057617,1.8757253885269165,RTL
89.592482,POS,17.760000228881836,1.6920667886734009,RTL
89.692442,POS,17.649999618530273,1.5896192789077759,RTL
89.792402,POS,17.60999870300293,1.549965739250183,RTL
89.89236199999999,POS,17.619998931884766,1.5598112344741821,RTL
89.992322,POS,17.670000076293945,1.605885624885559,RTL
90.092282,POS,17.75,1.682378888130188,RTL
90.192242,POS,17.85999870300293,1.7907718420028687,RTL
90.292202,POS,18.0,1.9324750900268555,RTL
90.392162,POS,18.18000030517578,2.1123623847961426,RTL
90.492122,POS,18.389999389648438,2.3296473026275635,RTL
90.592082,POS,18.649999618530273,2.5854713916778564,RTL
90.692042,POS,18.939998626708984,2.871272563934326,RTL
90.792002,POS,19.239999771118164,3.177271842956543,RTL
90.89196199999999,POS,19.559999465942383,3.492091655731201,RTL
90.991922,POS,19.8799991607666,3.8106913566589355,RTL
91.091882,POS,20.189998626708984,4.128466606140137,RTL
91.191842,POS,20.510000228881836,4.44743537902832,RTL
91.291802,POS,20.829999923706055,4.762113094329834,RTL
91.391762,POS,21.139999389648438,5.0762810707092285,RTL
91.491722,POS,21.44999885559082,5.385820388793945,RTL
91.59168199999999,POS,21.760000228881836,5.694489002227783,RTL
91.692475,POS,22.059999465942383,5.999433517456055,RTL
91.792435,POS,22.369998931884766,6.302474498748779,RTL
91.892395,POS,22.670000076293945,6.6026506423950195,RTL
91.992355,POS,22.969999313354492,6.9042558670043945,RTL
92.092315,POS,23.26999855041504,7.201416015625,RTL
92.192275,POS,23.559999465942383,7.498351573944092,RTL
92.29223499999999,POS,23.85999870300293,7.794016361236572,RTL
92.392195,POS,24.15999984741211,8.09005355834961,RTL
92.492155,POS,24.44999885559082,8.385454177856445,RTL
92.59211499999999,POS,24.75,8.681581497192383,RTL
92.692075,POS,25.03999900817871,8.977404594421387,RTL
92.792035,POS,25.34000015258789,9.274162292480469,RTL
92.891995,POS,25.639999389648438,9.570791244506836,RTL
92.991955,POS,25.93000030517578,9.868353843688965,RTL
93.091915,POS,26.229999542236328,10.16586685180664,RTL
93.191875,POS,26.529998779296875,10.464248657226562,RTL
93.29183499999999,POS,26.829999923706055,10.762003898620605,RTL
93.391795,POS,27.1299991607666,11.061114311218262,RTL
93.491755,POS,27.420000076293945,11.359588623046875,RTL
