time_s,source,abs_alt_m,rel_alt_m,mode
92.86450599999999,POS,26.489999771118164,10.42538833618164,RTL
92.964466,POS,26.779998779296875,10.71886157989502,RTL
93.064426,POS,27.079999923706055,11.010917663574219,RTL
93.164386,POS,27.369998931884766,11.303068161010742,RTL
93.26434599999999,POS,27.65999984741211,11.594075202941895,RTL
93.364306,POS,27.94999885559082,11.886390686035156,RTL
93.464266,POS,28.239999771118164,12.178254127502441,RTL
93.56422599999999,POS,28.53999900817871,12.471654891967773,RTL
93.664186,POS,28.829999923706055,12.76491641998291,RTL
93.764979,POS,29.119998931884766,13.059739112854004,RTL
93.86493899999999,POS,29.420000076293945,13.35487174987793,RTL
93.96489899999999,POS,29.719999313354492,13.65114974975586,RTL
94.064859,POS,30.01999855041504,13.95023250579834,RTL
94.164819,POS,30.309999465942383,14.247855186462402,RTL
94.26477899999999,POS,30.60999870300293,14.545682907104492,RTL
94.364739,POS,30.90999984741211,14.84426212310791,RTL
94.464699,POS,31.209999084472656,15.14292049407959,RTL
94.56465899999999,POS,31.510000228881836,15.442090034484863,RTL
94.664619,POS,31.809999465942383,15.741256713867188,RTL
94.764579,POS,32.11000061035156,16.04085350036621,RTL
94.864539,POS,32.40999984741211,16.340473175048828,RTL
94.96449899999999,POS,32.709999084472656,16.64038848876953,RTL
95.064459,POS,33.0,16.939855575561523,RTL
95.164419,POS,33.29999923706055,17.236392974853516,RTL
95.26437899999999,POS,33.59000015258789,17.52176284790039,RTL
95.364339,POS,33.849998474121094,17.78372573852539,RTL
95.464299,POS,34.06999969482422,18.00870132446289,RTL
95.56425899999999,POS,34.25,18.18987274169922,RTL
95.66421899999999,POS,34.380001068115234,18.319766998291016,RTL
95.765012,POS,34.46999740600586,18.400754928588867,RTL
95.864972,POS,34.5,18.43464469909668,RTL
95.96493199999999,POS,34.5,18.43303680419922,RTL
96.064892,POS,34.46999740600586,18.40691375732422,RTL
96.164852,POS,34.43000030517578,18.36566162109375,RTL
96.26481199999999,POS,34.380001068115234,18.315475463867188,RTL
96.364772,POS,34.32999801635742,18.261552810668945,RTL
96.464732,POS,34.27000045776367,18.207441329956055,RTL
96.564692,POS,34.21999740600586,18.156435012817383,RTL
96.66465199999999,POS,34.18000030517578,18.11051368713379,RTL
96.764612,POS,34.13999938964844,18.07107925415039,RTL
96.864572,POS,34.099998474121094,18.038782119750977,RTL
96.96453199999999,POS,34.07999801635742,18.013639450073242,RTL
97.064492,POS,34.05999755859375,17.995458602905273,RTL
97.164452,POS,34.04999923706055,17.98344612121582,RTL
97.264412,POS,34.040000915527344,17.9771671295166,RTL
97.36437199999999,POS,34.040000915527344,17.974693298339844,RTL
97.464332,POS,34.040000915527344,17.976215362548828,RTL
97.564292,POS,34.040000915527344,17.979907989501953,RTL
97.66425199999999,POS,34.04999923706055,17.98589515686035,RTL
97.764212,POS,34.05999755859375,17.992616653442383,RTL
97.865005,POS,34.06999969482422,18.000192642211914,RTL
97.96496499999999,POS,34.06999969482422,18.00741958618164,RTL
98.06492499999999,POS,34.07999801635742,18.01442527770996,RTL
98.164885,POS,34.09000015258789,18.02069091796875,RTL
98.264845,POS,34.09000015258789,18.02625274658203,RTL
98.36480499999999,POS,34.099998474121094,18.030689239501953,RTL
98.464765,POS,34.099998474121094,18.03420639038086,RTL
98.564725,POS,34.099998474121094,18.03661346435547,RTL
98.66468499999999,POS,34.099998474121094,18.038278579711914,RTL
98.764645,POS,34.099998474121094,18.039093017578125,RTL
98.864605,POS,34.099998474121094,18.039329528808594,RTL
98.964565,POS,34.099998474121094,18.038917541503906,RTL
99.06452499999999,POS,34.099998474121094,18.03816032409668,RTL
99.164485,POS,34.099998474121094,18.03688621520996,RTL
99.264445,POS,34.099998474121094,18.035503387451172,RTL
99.36440499999999,POS,34.099998474121094,18.03382682800293,RTL
99.464365,POS,34.099998474121094,18.03231430053711,RTL
99.564325,POS,34.099998474121094,18.03053092956543,RTL
99.66428499999999,POS,34.09000015258789,18.02912139892578,RTL
99.76424499999999,POS,34.09000015258789,18.027488708496094,RTL
99.864205,POS,34.09000015258789,18.026222229003906,RTL
99.964998,POS,34.09000015258789,18.024749755859375,RTL
100.06495799999999,POS,34.09000015258789,18.023582458496094,RTL
100.164918,POS,34.09000015258789,18.022258758544922,RTL
100.264878,POS,34.09000015258789,18.021249771118164,RTL
100.36483799999999,POS,34.09000015258789,18.020099639892578,RTL
100.464798,POS,34.07999801635742,18.019203186035156,RTL
100.564758,POS,34.07999801635742,18.01820182800293,RTL
100.664718,POS,34.07999801635742,18.017444610595703,RTL
100.76467799999999,POS,34.07999801635742,18.016515731811523,RTL
100.864638,POS,34.07999801635742,18.015819549560547,RTL
100.964598,POS,34.07999801635742,18.014978408813477,RTL
101.06455799999999,POS,34.07999801635742,18.014408111572266,RTL
101.164518,POS,34.07999801635742,18.013683319091797,RTL
101.264478,POS,34.07999801635742,18.013164520263672,RTL
101.36443799999999,POS,34.07999801635742,18.01247787475586,RTL
101.46439799999999,POS,34.07999801635742,18.01210594177246,RTL
101.564358,POS,34.07999801635742,18.011219024658203,RTL
101.664318,POS,34.06999969482422,18.00845718383789,RTL
101.76427799999999,POS,34.05999755859375,17.999805450439453,RTL
101.864238,POS,34.04999923706055,17.984210968017578,RTL
101.964198,POS,34.029998779296875,17.96055030822754,RTL
102.06499099999999,POS,33.98999786376953,17.92859649658203,RTL
102.164951,POS,33.95000076293945,17.887990951538086,RTL
102.264911,POS,33.89999771118164,17.83919334411621,RTL
102.364871,POS,33.849998474121094,17.781911849975586,RTL
102.46483099999999,POS,33.779998779296875,17.717775344848633,RTL
102.564791,POS,33.709999084472656,17.646894454956055,RTL
