time_s,source,abs_alt_m,rel_alt_m,mode
93.594214,POS,19.229999542236328,3.168793201446533,RTL
93.694174,POS,19.53999900817871,3.476147174835205,RTL
93.794967,POS,19.85999870300293,3.794039011001587,RTL
93.894927,POS,20.18000030517578,4.118261814117432,RTL
93.99488699999999,POS,20.510000228881836,4.446291446685791,RTL
94.094847,POS,20.84000015258789,4.777097702026367,RTL
94.194807,POS,21.170000076293945,5.104390621185303,RTL
94.294767,POS,21.489999771118164,5.428282260894775,RTL
94.394727,POS,21.809999465942383,5.74902868270874,RTL
94.494687,POS,22.1299991607666,6.064956188201904,RTL
94.594647,POS,22.439998626708984,6.377227783203125,RTL
94.694607,POS,22.75,6.684726238250732,RTL
94.794567,POS,23.049999237060547,6.988966464996338,RTL
94.894527,POS,23.350000381469727,7.289148330688477,RTL
94.99448699999999,POS,23.649999618530273,7.587042331695557,RTL
95.094447,POS,23.94999885559082,7.88206148147583,RTL
95.194407,POS,24.239999771118164,8.175893783569336,RTL
95.294367,POS,24.529998779296875,8.46741771697998,RTL
95.394327,POS,24.81999969482422,8.759550094604492,RTL
95.494287,POS,25.10999870300293,9.049201965332031,RTL
95.594247,POS,25.399999618530273,9.339734077453613,RTL
95.69420699999999,POS,25.689998626708984,9.62938117980957,RTL
95.795,POS,25.989999771118164,9.920427322387695,RTL
95.89496,POS,26.279998779296875,10.211639404296875,RTL
95.99492,POS,26.56999969482422,10.504016876220703,RTL
96.09488,POS,26.85999870300293,10.796892166137695,RTL
96.19484,POS,27.15999984741211,11.093436241149902,RTL
96.2948,POS,27.44999885559082,11.388213157653809,RTL
96.39476,POS,27.75,11.684163093566895,RTL
96.49472,POS,28.049999237060547,11.980646133422852,RTL
96.59468,POS,28.34000015258789,12.278223037719727,RTL
96.69463999999999,POS,28.639999389648438,12.576234817504883,RTL
96.7946,POS,28.939998626708984,12.87508487701416,RTL
96.89456,POS,29.239999771118164,13.174117088317871,RTL
96.99452,POS,29.53999900817871,13.473705291748047,RTL
97.09448,POS,29.84000015258789,13.773419380187988,RTL
97.19444,POS,30.139999389648438,14.073593139648438,RTL
97.2944,POS,30.439998626708984,14.373564720153809,RTL
97.39435999999999,POS,30.739999771118164,14.674031257629395,RTL
97.49432,POS,31.03999900817871,14.9743013381958,RTL
97.59428,POS,31.34000015258789,15.274897575378418,RTL
97.69424,POS,31.639999389648438,15.575194358825684,RTL
97.7942,POS,31.939998626708984,15.875614166259766,RTL
97.894993,POS,32.23999786376953,16.175750732421875,RTL
97.994953,POS,32.540000915527344,16.475860595703125,RTL
98.09491299999999,POS,32.84000015258789,16.775712966918945,RTL
98.194873,POS,33.13999938964844,17.076934814453125,RTL
98.294833,POS,33.439998626708984,17.370012283325195,RTL
98.39479299999999,POS,33.709999084472656,17.64756202697754,RTL
98.494753,POS,33.959999084472656,17.897714614868164,RTL
98.594713,POS,34.16999816894531,18.108840942382812,RTL
98.694673,POS,34.34000015258789,18.274248123168945,RTL
98.794633,POS,34.45000076293945,18.388715744018555,RTL
98.894593,POS,34.52000045776367,18.45360565185547,RTL
98.994553,POS,34.540000915527344,18.475894927978516,RTL
99.09451299999999,POS,34.529998779296875,18.465938568115234,RTL
99.194473,POS,34.5,18.434175491333008,RTL
99.294433,POS,34.45000076293945,18.38715362548828,RTL
99.394393,POS,34.39999771118164,18.33136749267578,RTL
99.494353,POS,34.34000015258789,18.2713680267334,RTL
99.594313,POS,34.279998779296875,18.211732864379883,RTL
99.694273,POS,34.21999740600586,18.155227661132812,RTL
99.79423299999999,POS,34.16999816894531,18.10372543334961,RTL
99.894193,POS,34.119998931884766,18.059465408325195,RTL
99.994986,POS,34.09000015258789,18.022350311279297,RTL
100.094946,POS,34.05999755859375,17.993833541870117,RTL
100.194906,POS,34.040000915527344,17.97296905517578,RTL
100.294866,POS,34.02000045776367,17.95995330810547,RTL
100.394826,POS,34.02000045776367,17.953310012817383,RTL
100.494786,POS,34.02000045776367,17.95282554626465,RTL
100.594746,POS,34.02000045776367,17.95647621154785,RTL
100.694706,POS,34.029998779296875,17.96408462524414,RTL
100.79466599999999,POS,34.040000915527344,17.973697662353516,RTL
100.894626,POS,34.04999923706055,17.985248565673828,RTL
100.994586,POS,34.05999755859375,17.99702262878418,RTL
101.094546,POS,34.06999969482422,18.00909996032715,RTL
101.194506,POS,34.09000015258789,18.02012062072754,RTL
101.294466,POS,34.099998474121094,18.030424118041992,RTL
101.394426,POS,34.099998474121094,18.038999557495117,RTL
101.49438599999999,POS,34.11000061035156,18.04650115966797,RTL
101.594346,POS,34.119998931884766,18.05193519592285,RTL
101.694306,POS,34.119998931884766,18.056285858154297,RTL
101.794266,POS,34.119998931884766,18.058753967285156,RTL
101.894226,POS,34.130001068115234,18.060359954833984,RTL
101.994186,POS,34.130001068115234,18.060319900512695,RTL
102.094979,POS,34.119998931884766,18.059656143188477,RTL
102.194939,POS,34.119998931884766,18.05787467956543,RTL
102.294899,POS,34.119998931884766,18.055837631225586,RTL
102.394859,POS,34.119998931884766,18.053003311157227,RTL
102.49481899999999,POS,34.119998931884766,18.050283432006836,RTL
102.594779,POS,34.11000061035156,18.04712677001953,RTL
102.694739,POS,34.11000061035156,18.044368743896484,RTL
102.794699,POS,34.11000061035156,18.041261672973633,RTL
102.894659,POS,34.099998474121094,18.038707733154297,RTL
102.994619,POS,34.099998474121094,18.036035537719727,RTL
103.094579,POS,34.099998474121094,18.033966064453125,RTL
103.19453899999999,POS,34.099998474121094,18.03175163269043,RTL
103.294499,POS,34.099998474121094,18.030088424682617,RTL
103.394459,POS,34.09000015258789,18.028242111206055,RTL
103.494419,POS,34.09000015258789,18.026941299438477,RTL
103.594379,POS,34.09000015258789,18.02544593811035,RTL
103.694339,POS,34.09000015258789,18.024505615234375,RTL
103.794299,POS,34.09000015258789,18.023244857788086,RTL
103.89425899999999,POS,34.09000015258789,18.022504806518555,RTL
103.994219,POS,34.09000015258789,18.021347045898438,RTL
104.094179,POS,34.09000015258789,18.020748138427734,RTL
104.19497199999999,POS,34.07999801635742,18.019723892211914,RTL
104.294932,POS,34.07999801635742,18.01897621154785,RTL
104.394892,POS,34.07999801635742,18.018108367919922,RTL
104.494852,POS,34.07999801635742,18.017545700073242,RTL
104.594812,POS,34.07999801635742,18.016735076904297,RTL
104.694772,POS,34.07999801635742,18.014766693115234,RTL
104.794732,POS,34.06999969482422,18.008272171020508,RTL
104.89469199999999,POS,34.05999755859375,17.995464324951172,RTL
104.994652,POS,34.040000915527344,17.974727630615234,RTL
105.094612,POS,34.0099983215332,17.945947647094727,RTL
105.194572,POS,33.96999740600586,17.908458709716797,RTL
105.294532,POS,33.93000030517578,17.862579345703125,RTL
105.394492,POS,33.869998931884766,17.80830192565918,RTL
105.494452,POS,33.80999755859375,17.746315002441406,RTL
