time_s,source,abs_alt_m,rel_alt_m,mode
93.594214,POS,27.59000015258789,11.522382736206055,GUIDED
93.694174,POS,27.389999389648438,11.322501182556152,GUIDED
93.794967,POS,27.189998626708984,11.12373161315918,GUIDED
93.894927,POS,26.989999771118164,10.924365043640137,GUIDED
93.99488699999999,POS,26.78999900817871,10.725367546081543,GUIDED
94.094847,POS,26.59000015258789,10.524168014526367,GUIDED
94.194807,POS,26.389999389648438,10.325051307678223,GUIDED
94.294767,POS,26.189998626708984,10.125418663024902,GUIDED
94.394727,POS,25.989999771118164,9.926281929016113,GUIDED
94.494687,POS,25.78999900817871,9.726712226867676,GUIDED
94.594647,POS,25.59000015258789,9.527623176574707,GUIDED
94.694607,POS,25.389999389648438,9.328052520751953,GUIDED
94.794567,POS,25.189998626708984,9.128960609436035,GUIDED
94.894527,POS,24.989999771118164,8.929325103759766,GUIDED
94.99448699999999,POS,24.799999237060547,8.730128288269043,GUIDED
95.094447,POS,24.600000381469727,8.530402183532715,GUIDED
95.194407,POS,24.399999618530273,8.33112907409668,GUIDED
95.294367,POS,24.19999885559082,8.130800247192383,GUIDED
95.394327,POS,24.0,7.931788444519043,GUIDED
95.494287,POS,23.799999237060547,7.7324347496032715,GUIDED
95.594247,POS,23.600000381469727,7.534499168395996,GUIDED
95.69420699999999,POS,23.399999618530273,7.33551549911499,GUIDED
95.795,POS,23.19999885559082,7.137720584869385,GUIDED
95.89496,POS,23.0,6.939267635345459,GUIDED
95.99492,POS,22.809999465942383,6.741152286529541,GUIDED
96.09488,POS,22.60999870300293,6.542342185974121,GUIDED
96.19484,POS,22.40999984741211,6.342249393463135,GUIDED
96.2948,POS,22.209999084472656,6.143136978149414,GUIDED
96.39476,POS,22.010000228881836,5.944376468658447,GUIDED
96.49472,POS,21.809999465942383,5.744963645935059,GUIDED
96.59468,POS,21.60999870300293,5.545923709869385,GUIDED
96.69463999999999,POS,21.40999984741211,5.346228122711182,GUIDED
96.7946,POS,21.209999084472656,5.14694356918335,GUIDED
96.89456,POS,21.010000228881836,4.947081565856934,GUIDED
96.99452,POS,20.809999465942383,4.74767541885376,GUIDED
97.09448,POS,20.60999870300293,4.547665596008301,GUIDED
97.19444,POS,20.40999984741211,4.348056316375732,GUIDED
97.2944,POS,20.209999084472656,4.147294998168945,GUIDED
97.39435999999999,POS,20.010000228881836,3.9477388858795166,GUIDED
97.49432,POS,19.809999465942383,3.7470808029174805,RTL
97.59428,POS,19.60999870300293,3.5492663383483887,RTL
97.69424,POS,19.420000076293945,3.357146739959717,RTL
97.7942,POS,19.239999771118164,3.179852247238159,RTL
97.894993,POS,19.079999923706055,3.019896984100342,RTL
97.994953,POS,18.94999885559082,2.8824431896209717,RTL
98.09491299999999,POS,18.829999923706055,2.7684547901153564,RTL
98.194873,POS,18.739999771118164,2.6787450313568115,RTL
98.294833,POS,18.68000030517578,2.612917423248291,RTL
98.39479299999999,POS,18.6299991607666,2.56986665725708,RTL
98.494753,POS,18.60999870300293,2.5496554374694824,RTL
98.594713,POS,18.619998931884766,2.5577712059020996,RTL
98.694673,POS,18.65999984741211,2.5998804569244385,RTL
98.794633,POS,18.75,2.682967185974121,RTL
98.894593,POS,18.869998931884766,2.8092494010925293,RTL
98.994553,POS,19.049999237060547,2.9811692237854004,RTL
99.09451299999999,POS,19.260000228881836,3.19456148147583,RTL
99.194473,POS,19.510000228881836,3.4423182010650635,RTL
99.294433,POS,19.779998779296875,3.7136590480804443,RTL
99.394393,POS,20.059999465942383,3.9994962215423584,RTL
99.494353,POS,20.35999870300293,4.293807029724121,RTL
99.594313,POS,20.65999984741211,4.593339920043945,RTL
99.694273,POS,20.959999084472656,4.89506196975708,RTL
99.79423299999999,POS,21.260000228881836,5.198234558105469,RTL
99.894193,POS,21.56999969482422,5.5000996589660645,RTL
99.994986,POS,21.869998931884766,5.801435470581055,RTL
100.094946,POS,22.170000076293945,6.10028600692749,RTL
100.194906,POS,22.459999084472656,6.397758960723877,RTL
100.294866,POS,22.760000228881836,6.695099353790283,RTL
100.394826,POS,23.049999237060547,6.988927841186523,RTL
100.494786,POS,23.350000381469727,7.280664443969727,RTL
100.594746,POS,23.639999389648438,7.571710586547852,RTL
100.694706,POS,23.93000030517578,7.861362457275391,RTL
100.79466599999999,POS,24.219999313354492,8.151042938232422,RTL
100.894626,POS,24.510000228881836,8.440108299255371,RTL
100.994586,POS,24.78999900817871,8.729780197143555,RTL
101.094546,POS,25.079999923706055,9.01945686340332,RTL
101.194506,POS,25.3799991607666,9.310041427612305,RTL
101.294466,POS,25.670000076293945,9.600990295410156,RTL
101.394426,POS,25.959999084472656,9.893149375915527,RTL
101.49438599999999,POS,26.25,10.185769081115723,RTL
101.594346,POS,26.53999900817871,10.479512214660645,RTL
101.694306,POS,26.84000015258789,10.773792266845703,RTL
101.794266,POS,27.1299991607666,11.069157600402832,RTL
101.894226,POS,27.43000030517578,11.36502456665039,RTL
101.994186,POS,27.729999542236328,11.661806106567383,RTL
102.094979,POS,28.01999855041504,11.959074974060059,RTL
102.194939,POS,28.31999969482422,12.25694751739502,RTL
102.294899,POS,28.619998931884766,12.555169105529785,RTL
102.394859,POS,28.920000076293945,12.856233596801758,RTL
102.49481899999999,POS,29.219999313354492,13.155138969421387,RTL
102.594779,POS,29.51999855041504,13.454280853271484,RTL
102.694739,POS,29.81999969482422,13.753625869750977,RTL
102.794699,POS,30.119998931884766,14.05307388305664,RTL
102.894659,POS,30.420000076293945,14.352628707885742,RTL
102.994619,POS,30.719999313354492,14.652060508728027,RTL
103.094579,POS,31.01999855041504,14.951587677001953,RTL
103.19453899999999,POS,31.31999969482422,15.250960350036621,RTL
103.294499,POS,31.619998931884766,15.550413131713867,RTL
103.394459,POS,31.90999984741211,15.849742889404297,RTL
103.494419,POS,32.209999084472656,16.149301528930664,RTL
103.594379,POS,32.5099983215332,16.4486026763916,RTL
103.694339,POS,32.80999755859375,16.74958610534668,RTL
103.794299,POS,33.11000061035156,17.048545837402344,RTL
103.89425899999999,POS,33.40999984741211,17.342273712158203,RTL
103.994219,POS,33.68000030517578,17.619264602661133,RTL
104.094179,POS,33.93000030517578,17.86811637878418,RTL
104.19497199999999,POS,34.13999938964844,18.077009201049805,RTL
104.294932,POS,34.29999923706055,18.237876892089844,RTL
104.394892,POS,34.40999984741211,18.346027374267578,RTL
104.494852,POS,34.46999740600586,18.40411376953125,RTL
104.594812,POS,34.47999954223633,18.419801712036133,RTL
104.694772,POS,34.46999740600586,18.40538215637207,RTL
104.794732,POS,34.439998626708984,18.371959686279297,RTL
104.89469199999999,POS,34.38999938964844,18.326030731201172,RTL
104.994652,POS,34.34000015258789,18.2735595703125,RTL
105.094612,POS,34.279998779296875,18.21902847290039,RTL
105.194572,POS,34.22999954223633,18.16581153869629,RTL
105.294532,POS,34.18000030517578,18.11673927307129,RTL
105.394492,POS,34.13999938964844,18.073122024536133,RTL
105.494452,POS,34.099998474121094,18.036571502685547,RTL
105.59441199999999,POS,34.06999969482422,18.00701332092285,RTL
105.694372,POS,34.04999923706055,17.985370635986328,RTL
105.794332,POS,34.029998779296875,17.968929290771484,RTL
105.894292,POS,34.02000045776367,17.959440231323242,RTL
105.994252,POS,34.02000045776367,17.953777313232422,RTL
106.094212,POS,34.02000045776367,17.953304290771484,RTL
106.194172,POS,34.02000045776367,17.955018997192383,RTL
106.294965,POS,34.02000045776367,17.959720611572266,RTL
106.394925,POS,34.029998779296875,17.965774536132812,RTL
106.494885,POS,34.040000915527344,17.973167419433594,RTL
106.59484499999999,POS,34.04999923706055,17.980661392211914,RTL
106.694805,POS,34.04999923706055,17.988311767578125,RTL
106.794765,POS,34.05999755859375,17.995071411132812,RTL
106.894725,POS,34.06999969482422,18.001447677612305,RTL
106.994685,POS,34.06999969482422,18.00657844543457,RTL
107.094645,POS,34.07999801635742,18.011001586914062,RTL
107.194605,POS,34.07999801635742,18.014074325561523,RTL
107.29456499999999,POS,34.07999801635742,18.016536712646484,RTL
107.394525,POS,34.07999801635742,18.01786994934082,RTL
107.494485,POS,34.07999801635742,18.018661499023438,RTL
107.594445,POS,34.07999801635742,18.018373489379883,RTL
107.694405,POS,34.07999801635742,18.01788902282715,RTL
107.794365,POS,34.07999801635742,18.01662254333496,RTL
107.894325,POS,34.07999801635742,18.015703201293945,RTL
107.994285,POS,34.07999801635742,18.013870239257812,RTL
108.094245,POS,34.07999801635742,18.012531280517578,RTL
108.194205,POS,34.07999801635742,18.010433197021484,RTL
108.29499799999999,POS,34.06999969482422,18.009071350097656,RTL
108.394958,POS,34.06999969482422,18.007080078125,RTL
108.494918,POS,34.06999969482422,18.005525588989258,RTL
108.594878,POS,34.06999969482422,18.003807067871094,RTL
108.694838,POS,34.06999969482422,18.002531051635742,RTL
108.794798,POS,34.06999969482422,18.00113296508789,RTL
108.894758,POS,34.06999969482422,18.000102996826172,RTL
108.99471799999999,POS,34.05999755859375,17.99888801574707,RTL
109.094678,POS,34.05999755859375,17.998109817504883,RTL
109.194638,POS,34.05999755859375,17.99713706970215,RTL
109.294598,POS,34.05999755859375,17.99650764465332,RTL
109.394558,POS,34.05999755859375,17.995718002319336,RTL
109.494518,POS,34.05999755859375,17.995302200317383,RTL
109.594478,POS,34.05999755859375,17.994657516479492,RTL
109.69443799999999,POS,34.05999755859375,17.99431800842285,RTL
109.794398,POS,34.05999755859375,17.993789672851562,RTL
109.894358,POS,34.05999755859375,17.993825912475586,RTL
109.99431799999999,POS,34.05999755859375,17.993289947509766,RTL
110.094278,POS,34.05999755859375,17.993349075317383,RTL
110.194238,POS,34.05999755859375,17.992809295654297,RTL
110.294198,POS,34.05999755859375,17.99153709411621,RTL
110.394991,POS,34.04999923706055,17.985071182250977,RTL
110.494951,POS,34.040000915527344,17.97197723388672,RTL
110.594911,POS,34.02000045776367,17.95060157775879,RTL
110.69487099999999,POS,33.98999786376953,17.920875549316406,RTL
110.794831,POS,33.95000076293945,17.882587432861328,RTL
110.894791,POS,33.89999771118164,17.836162567138672,RTL
110.994751,POS,33.849998474121094,17.7814998626709,RTL
111.094711,POS,33.779998779296875,17.719539642333984,RTL
111.194671,POS,33.71999740600586,17.65049171447754,RTL
111.294631,POS,33.63999938964844,17.5754337310791,RTL
111.39459099999999,POS,33.55999755859375,17.49469757080078,RTL
