time_s,source,lat,lon,alt,distance_m,mode
81.294969,POS,37.4275003,-122.1685233,36.16999816894531,104.02189611572967,RTL
81.394929,POS,37.4275003,-122.1685303,36.16999816894531,103.40308656600294,RTL
81.494889,POS,37.4275003,-122.1685372,36.16999816894531,102.79311715255831,RTL
81.594849,POS,37.4275003,-122.1685443,36.16999816894531,102.16546746771498,RTL
81.69480899999999,POS,37.4275003,-122.1685514,36.16999816894531,101.53781778202718,RTL
81.794769,POS,37.4275004,-122.1685584,36.16999816894531,100.91901246420709,RTL
81.894729,POS,37.4275004,-122.1685656,36.16999816894531,100.28252267119043,RTL
81.994689,POS,37.4275004,-122.1685727,36.16999816894531,99.65487301444425,RTL
82.094649,POS,37.4275005,-122.1685798,36.16999816894531,99.02722892354207,RTL
82.194609,POS,37.4275005,-122.168587,36.16999816894531,98.39073916979102,RTL
82.294569,POS,37.4275006,-122.1685942,36.16999816894531,97.7542563242647,RTL
82.39452899999999,POS,37.4275007,-122.1686014,36.16999816894531,97.1177748482997,RTL
82.494489,POS,37.4275007,-122.1686086,36.16999816894531,96.48128520044206,RTL
82.594449,POS,37.4275007,-122.1686159,36.16999816894531,95.83595542065012,RTL
82.694409,POS,37.4275007,-122.1686231,36.16999816894531,95.19946577836457,RTL
82.794369,POS,37.4275007,-122.1686304,36.16999816894531,94.55413600559291,RTL
82.894329,POS,37.4275007,-122.1686376,36.16999816894531,93.91764636910837,RTL
82.994289,POS,37.4275007,-122.1686448,36.16999816894531,93.28115673559334,RTL
83.094249,POS,37.4275007,-122.168652,36.16999816894531,92.64466710510897,RTL
83.194209,POS,37.4275007,-122.1686592,36.16999816894531,92.00817747771819,RTL
83.294169,POS,37.4275007,-122.1686665,36.16999816894531,91.36284771910549,RTL
83.39496199999999,POS,37.4275009,-122.1686737,36.16999816894531,90.72637983085242,RTL
83.494922,POS,37.4275009,-122.1686809,36.16999816894531,90.08989036843292,RTL
83.594882,POS,37.4275009,-122.1686882,36.16999816894531,89.44456077953659,RTL
83.694842,POS,37.4275009,-122.1686955,36.16999816894531,88.79923119773825,RTL
83.794802,POS,37.4275009,-122.1687028,36.16999816894531,88.15390162065367,RTL
83.894762,POS,37.4275009,-122.1687101,36.16999816894531,87.5085720509275,RTL
83.994722,POS,37.4275009,-122.1687175,36.16999816894531,86.8544023557367,RTL
84.09468199999999,POS,37.4275009,-122.1687248,36.16999816894531,86.20907279745893,RTL
84.194642,POS,37.4275009,-122.1687321,36.16999816894531,85.56374324696193,RTL
84.294602,POS,37.4275009,-122.1687395,36.16999816894531,84.90957357170794,RTL
84.394562,POS,37.4275009,-122.1687468,36.16999816894531,84.26424403480537,RTL
84.494522,POS,37.4275009,-122.1687542,36.16999816894531,83.6100743736521,RTL
84.594482,POS,37.4275009,-122.1687615,36.16999816894531,82.96474484972902,RTL
84.694442,POS,37.4275009,-122.1687688,36.16999816894531,82.3194153343825,RTL
84.794402,POS,37.4275009,-122.1687762,36.16999816894531,81.66524569559812,RTL
84.894362,POS,37.4275008,-122.1687835,36.16999816894531,81.01990324759326,RTL
84.994322,POS,37.4275008,-122.1687908,36.16999816894531,80.37457365056547,RTL
85.09428199999999,POS,37.4275008,-122.1687981,36.16999816894531,79.72924405864276,RTL
85.194242,POS,37.4275008,-122.1688054,36.16999816894531,79.08391447449338,RTL
85.294202,POS,37.4275008,-122.1688126,36.16999816894531,78.44742502765808,RTL
85.394995,POS,37.4275008,-122.1688199,36.16999816894531,77.80209545567965,RTL
85.494955,POS,37.4275008,-122.1688272,36.16999816894531,77.15676589197096,RTL
85.594915,POS,37.4275008,-122.1688344,36.16999816894531,76.52027646579877,RTL
85.694875,POS,37.4275008,-122.1688418,36.16999816894531,75.86610678505374,RTL
85.79483499999999,POS,37.4275008,-122.1688491,36.16999816894531,75.22077724221853,RTL
85.894795,POS,37.4275007,-122.1688564,36.16999816894531,74.57543529563043,RTL
85.994755,POS,37.4275007,-122.1688637,36.16999816894531,73.93010565930402,RTL
86.094715,POS,37.4275007,-122.168871,36.16999816894531,73.28477603049224,RTL
86.194675,POS,37.4275007,-122.1688783,36.16999816894531,72.63944640684943,RTL
86.294635,POS,37.4275007,-122.1688857,36.16999816894531,71.9852766586444,RTL
86.394595,POS,37.4275007,-122.168893,36.16999816894531,71.33994704972696,RTL
86.49455499999999,POS,37.4275006,-122.1689003,36.16999816894531,70.69460609990995,RTL
86.594515,POS,37.4275006,-122.1689076,36.16999816894531,70.0492763997187,RTL
86.694475,POS,37.4275006,-122.1689149,36.16999816894531,69.40394670367657,RTL
86.794435,POS,37.4275006,-122.1689223,36.15999984741211,68.74977688101845,RTL
86.894395,POS,37.4275006,-122.1689296,36.15999984741211,68.10444719758512,RTL
86.994355,POS,37.4275006,-122.1689369,36.15999984741211,67.45911751877738,RTL
87.094315,POS,37.4275005,-122.1689442,36.15999984741211,66.81377769098754,RTL
87.194275,POS,37.4275005,-122.1689515,36.15999984741211,66.16844792454268,RTL
87.294235,POS,37.4275005,-122.1689588,36.15999984741211,65.52311816380781,RTL
87.394195,POS,37.4275005,-122.1689661,36.15999984741211,64.87778840640334,RTL
87.49498799999999,POS,37.4275005,-122.1689734,36.15999984741211,64.23245865498002,RTL
87.594948,POS,37.4275005,-122.1689807,36.15999984741211,63.5871289071692,RTL
87.694908,POS,37.4275005,-122.168988,36.15999984741211,62.94179916563314,RTL
87.794868,POS,37.4275005,-122.1689954,36.15999984741211,62.28762929519344,RTL
87.894828,POS,37.4275004,-122.1690027,36.15999984741211,61.642290559004536,RTL
87.994788,POS,37.4275004,-122.1690101,36.15999984741211,60.988120602166425,RTL
88.094748,POS,37.4275004,-122.1690174,36.15999984741211,60.34279078301852,RTL
88.19470799999999,POS,37.4275004,-122.1690248,36.15999984741211,59.688620833731655,RTL
88.294668,POS,37.4275004,-122.1690321,36.15999984741211,59.043291023533854,RTL
88.394628,POS,37.4275004,-122.1690395,36.15999984741211,58.38912108230519,RTL
88.494588,POS,37.4275004,-122.1690468,36.15999984741211,57.743791279067295,RTL
88.594548,POS,37.4275004,-122.1690541,36.16999816894531,57.09846148137467,RTL
88.694508,POS,37.4275004,-122.1690615,36.16999816894531,56.44429155325545,RTL
88.794468,POS,37.4275004,-122.1690688,36.16999816894531,55.798961763396605,RTL
88.894428,POS,37.4275004,-122.1690762,36.16999816894531,55.144791844815806,RTL
88.994388,POS,37.4275004,-122.1690835,36.16999816894531,54.49946206595735,RTL
89.094348,POS,37.4275004,-122.1690909,36.16999816894531,53.84529215760967,RTL
89.19430799999999,POS,37.4275004,-122.1690982,36.16999816894531,53.19996238921372,RTL
89.294268,POS,37.4275004,-122.1691055,36.16999816894531,52.554632625046175,RTL
89.394228,POS,37.4275004,-122.1691128,36.16999816894531,51.90930286782411,RTL
89.494188,POS,37.4275004,-122.1691201,36.16999816894531,51.263973115249854,RTL
89.594981,POS,37.4275004,-122.1691274,36.16999816894531,50.618643370061754,RTL
89.694941,POS,37.4275004,-122.1691347,36.16999816894531,49.97331362998476,RTL
89.794901,POS,37.4275004,-122.169142,36.16999816894531,49.32798389778131,RTL
89.89486099999999,POS,37.4275004,-122.1691494,36.16999816894531,48.67381403854373,RTL
89.994821,POS,37.4275004,-122.1691567,36.16999816894531,48.028484319222216,RTL
90.094781,POS,37.4275004,-122.1691641,36.16999816894531,47.37431447490233,RTL
90.194741,POS,37.4275004,-122.1691714,36.16999816894531,46.72898477216291,RTL
90.294701,POS,37.4275004,-122.1691787,36.16999816894531,46.08365507626091,RTL
90.394661,POS,37.4275004,-122.1691861,36.16999816894531,45.42948525668621,RTL
90.494621,POS,37.4275004,-122.1691934,36.16999816894531,44.78415557940549,RTL
90.594581,POS,37.4275004,-122.1692008,36.16999816894531,44.129985778205715,RTL
90.694541,POS,37.4275004,-122.1692081,36.16999816894531,43.48465611860204,RTL
90.794501,POS,37.4275004,-122.1692155,36.16999816894531,42.830486337462034,RTL
90.89446099999999,POS,37.4275004,-122.1692228,36.16999816894531,42.18515669981089,RTL
90.994421,POS,37.4275004,-122.1692302,36.16999816894531,41.530986940627976,RTL
91.094381,POS,37.4275003,-122.1692375,36.16999816894531,40.88564674482084,RTL
91.194341,POS,37.4275004,-122.1692448,36.16999816894531,40.24032772152394,RTL
91.294301,POS,37.4275003,-122.1692521,36.16999816894531,39.594987203825355,RTL
91.394261,POS,37.4275003,-122.1692594,36.16999816894531,38.94965744374845,RTL
91.494221,POS,37.4275003,-122.1692667,36.16999816894531,38.30432769279018,RTL
91.59418099999999,POS,37.4275003,-122.1692739,36.16999816894531,37.667838082986,RTL
91.694974,POS,37.4275003,-122.1692812,36.16999816894531,37.02250834761477,RTL
91.794934,POS,37.4275003,-122.1692885,36.16999816894531,36.377178622655265,RTL
91.894894,POS,37.4275003,-122.1692959,36.16999816894531,35.723008773590344,RTL
91.994854,POS,37.4275003,-122.1693033,36.16999816894531,35.06883893499829,RTL
92.094814,POS,37.4275003,-122.1693106,36.16999816894531,34.42350923967783,RTL
92.194774,POS,37.4275003,-122.169318,36.16999816894531,33.76933942370667,RTL
92.29473399999999,POS,37.4275003,-122.1693253,36.16999816894531,33.124009753258555,RTL
92.394694,POS,37.4275003,-122.1693327,36.16999816894531,32.4698399626505,RTL
92.494654,POS,37.4275003,-122.16934,36.16999816894531,31.824510317484073,RTL
92.59461399999999,POS,37.4275003,-122.1693474,36.16999816894531,31.17034055544317,RTL
92.694574,POS,37.4275003,-122.1693547,36.16999816894531,30.525010941495466,RTL
92.794534,POS,37.4275003,-122.1693621,36.16999816894531,29.870841211789084,RTL
92.894494,POS,37.4275003,-122.1693695,36.16999816894531,29.216671499998306,RTL
92.994454,POS,37.4275003,-122.1693768,36.16999816894531,28.57134193893233,RTL
93.094414,POS,37.4275003,-122.1693842,36.16999816894531,27.917172266494607,RTL
93.194374,POS,37.4275003,-122.1693915,36.16999816894531,27.27184274573711,RTL
93.29433399999999,POS,37.4275003,-122.1693989,36.16999816894531,26.617673118483655,RTL
93.394294,POS,37.4275003,-122.1694062,36.16999816894531,25.972343646861912,RTL
93.494254,POS,37.4275003,-122.1694135,36.16999816894531,25.327014200510572,RTL
93.594214,POS,37.4275003,-122.1694208,36.16999816894531,24.681684784022885,RTL
93.694174,POS,37.4275003,-122.1694281,36.16999816894531,24.036355397190476,RTL
93.794967,POS,37.4275003,-122.1694353,36.16999816894531,23.39986617244059,RTL
93.894927,POS,37.4275003,-122.1694426,36.16999816894531,22.75453685613499,RTL
93.99488699999999,POS,37.4275003,-122.1694499,36.16999816894531,22.10920757802737,RTL
94.094847,POS,37.4275003,-122.1694573,36.16999816894531,21.45503821727474,RTL
94.194807,POS,37.4275003,-122.1694647,36.16999816894531,20.80086890489278,RTL
94.294767,POS,37.4275003,-122.1694721,36.16999816894531,20.146699646849573,RTL
94.394727,POS,37.4275003,-122.1694794,36.16999816894531,19.50137056937142,RTL
94.494687,POS,37.4275003,-122.1694868,36.16999816894531,18.847201432096284,RTL
94.594647,POS,37.4275003,-122.1694942,36.16999816894531,18.19303236619663,RTL
94.694607,POS,37.4275002,-122.1695015,36.16999816894531,17.547685858198022,RTL
94.794567,POS,37.4275002,-122.1695089,36.16999816894531,16.8935162748975,RTL
94.894527,POS,37.4275002,-122.1695163,36.16999816894531,16.239346735660092,RTL
94.99448699999999,POS,37.4275002,-122.1695236,36.16999816894531,15.594017373387954,RTL
95.094447,POS,37.4275002,-122.169531,36.16999816894531,14.939847939087617,RTL
95.194407,POS,37.4275002,-122.1695384,36.16999816894531,14.28567856977863,RTL
95.294367,POS,37.4275002,-122.1695457,36.16999816894531,13.640349396709745,RTL
95.394327,POS,37.4275002,-122.169553,36.16999816894531,12.995020306416835,RTL
95.494287,POS,37.4275002,-122.1695603,36.16999816894531,12.349691309166747,RTL
95.594247,POS,37.4275002,-122.1695676,36.16999816894531,11.704362423069753,RTL
95.69420699999999,POS,37.4275002,-122.1695749,36.16999816894531,11.059033664851807,RTL
95.795,POS,37.4275002,-122.1695822,36.16999816894531,10.413705061032653,RTL
95.89496,POS,37.4275002,-122.1695895,36.16999816894531,9.768376639450969,RTL
95.99492,POS,37.4275002,-122.1695968,36.16999816894531,9.12304844155813,RTL
96.09488,POS,37.4275002,-122.169604,36.16999816894531,8.486560621552877,RTL
96.19484,POS,37.4275002,-122.1696111,36.18000030517578,7.858913235314961,RTL
96.2948,POS,37.4275002,-122.1696179,36.18000030517578,7.257786537827174,RTL
96.39476,POS,37.4275002,-122.1696245,36.18000030517578,6.674340488715136,RTL
96.49472,POS,37.4275002,-122.1696308,36.18000030517578,6.117415245455305,RTL
96.59468,POS,37.4275002,-122.169637,36.18000030517578,5.569330745008005,RTL
96.69463999999999,POS,37.4275002,-122.1696429,36.18000030517578,5.047767266002798,RTL
96.7946,POS,37.4275002,-122.1696486,36.18000030517578,4.543884907642956,RTL
96.89456,POS,37.4275002,-122.1696541,36.18000030517578,4.057683914166879,RTL
96.99452,POS,37.4275002,-122.1696593,36.18000030517578,3.598004599025732,RTL
97.09448,POS,37.4275002,-122.1696643,36.18000030517578,3.156007402786184,RTL
97.19444,POS,37.4275002,-122.1696691,36.18000030517578,2.7316930305429654,RTL
97.2944,POS,37.4275002,-122.1696736,36.18000030517578,2.333902334661763,RTL
97.39435999999999,POS,37.4275002,-122.1696778,36.16999816894531,1.9626366741172419,RTL
97.49432,POS,37.4275002,-122.1696817,36.16999816894531,1.6178982461849338,RTL
97.59428,POS,37.4275002,-122.1696854,36.16999816894531,1.2908519983923439,RTL
97.69424,POS,37.4275002,-122.1696887,36.16999816894531,0.9991835438326562,RTL
97.7942,POS,37.4275002,-122.1696916,36.15999984741211,0.7429051850865451,RTL
97.894993,POS,37.4275002,-122.1696943,36.15999984741211,0.5043794199918765,RTL
97.994953,POS,37.4275002,-122.1696965,36.15999984741211,0.3102047812208128,RTL
98.09491299999999,POS,37.4275002,-122.1696983,36.14999771118164,0.15192254388910553,RTL
98.194873,POS,37.4275002,-122.1696997,36.14999771118164,0.034626772445445424,RTL
98.294833,POS,37.4275002,-122.1697008,36.14999771118164,0.07414279719321977,RTL
98.39479299999999,POS,37.4275002,-122.1697016,36.14999771118164,0.14318370748722828,RTL
98.494753,POS,37.4275002,-122.1697023,36.14999771118164,0.2045384647503243,RTL
98.594713,POS,37.4275002,-122.1697031,36.14999771118164,0.2749471379637158,RTL
98.694673,POS,37.4275002,-122.169704,36.14999771118164,0.3543056773145201,RTL
98.794633,POS,37.4275002,-122.169705,36.14999771118164,0.4425672049385739,RTL
98.894593,POS,37.4275002,-122.1697061,36.15999984741211,0.5397077579558667,RTL
98.994553,POS,37.4275002,-122.1697073,36.15999984741211,0.645713930840015,RTL
99.09451299999999,POS,37.4275002,-122.1697084,36.15999984741211,0.7429051838308504,RTL
99.194473,POS,37.4275002,-122.1697095,36.15999984741211,0.8401080661697828,RTL
99.294433,POS,37.4275002,-122.1697106,36.15999984741211,0.9373189619862504,RTL
99.394393,POS,37.4275002,-122.1697115,36.16999816894531,1.0168595032851264,RTL
99.494353,POS,37.4275002,-122.1697124,36.16999816894531,1.0964030458609155,RTL
99.594313,POS,37.4275002,-122.1697132,36.16999816894531,1.1671104430696246,RTL
99.694273,POS,37.4275002,-122.1697139,36.16999816894531,1.228980708160895,RTL
99.79423299999999,POS,37.4275002,-122.1697145,36.16999816894531,1.2820131847888903,RTL
99.894193,POS,37.4275002,-122.169715,36.16999816894531,1.326207425536029,RTL
99.994986,POS,37.4275002,-122.1697153,36.16999816894531,1.352724171843414,RTL
100.094946,POS,37.4275002,-122.1697156,36.16999816894531,1.379241060303984,RTL
100.194906,POS,37.4275002,-122.1697157,36.16999816894531,1.3880800522016015,RTL
100.294866,POS,37.4275002,-122.1697158,36.15999984741211,1.3969190598395143,RTL
100.394826,POS,37.4275002,-122.1697157,36.15999984741211,1.3880800522016015,RTL
100.494786,POS,37.4275002,-122.1697157,36.15999984741211,1.3880800522016015,RTL
100.594746,POS,37.4275002,-122.1697155,36.15999984741211,1.3704020819147356,RTL
100.694706,POS,37.4275002,-122.1697153,36.15999984741211,1.352724171843414,RTL
100.79466599999999,POS,37.4275002,-122.1697149,36.15999984741211,1.317368543299941,RTL
100.894626,POS,37.4275002,-122.1697145,36.15999984741211,1.2820131847888903,RTL
100.994586,POS,37.4275002,-122.1697141,36.15999984741211,1.2466581206476646,RTL
101.094546,POS,37.4275002,-122.1697136,36.15999984741211,1.2024647446132568,RTL
101.194506,POS,37.4275002,-122.1697131,36.15999984741211,1.1582719263169046,RTL
101.294466,POS,37.4275001,-122.1697126,36.15999984741211,1.1139128737732333,RTL
101.394426,POS,37.4275002,-122.1697121,36.15999984741211,1.0698882393927616,RTL
101.49438599999999,POS,37.4275001,-122.1697115,36.15999984741211,1.016676689000678,RTL
101.594346,POS,37.4275001,-122.1697109,36.15999984741211,0.9636392215723654,RTL
101.694306,POS,37.4275001,-122.1697104,36.15999984741211,0.9194416283226663,RTL
101.794266,POS,37.4275001,-122.1697098,36.15999984741211,0.866404933233667,RTL
101.894226,POS,37.4275001,-122.1697092,36.16999816894531,0.8133687749483082,RTL
101.994186,POS,37.4275001,-122.1697087,36.16999816894531,0.769172468321559,RTL
102.094979,POS,37.4275001,-122.1697081,36.16999816894531,0.7161376129070894,RTL
102.194939,POS,37.4275001,-122.1697076,36.16999816894531,0.6719426202067615,RTL
102.294899,POS,37.4275001,-122.1697071,36.16999816894531,0.6277484289750171,RTL
102.394859,POS,37.4275001,-122.1697066,36.16999816894531,0.5835552213039369,RTL
102.49481899999999,POS,37.4275001,-122.1697061,36.16999816894531,0.5393632389603333,RTL
102.594779,POS,37.4275001,-122.1697057,36.16999816894531,0.50401075141318,RTL
102.694739,POS,37.4275001,-122.1697053,36.16999816894531,0.46865948131534463,RTL
102.794699,POS,37.4275001,-122.1697048,36.16999816894531,0.42447256594013083,RTL
102.894659,POS,37.4275001,-122.1697045,36.16999816894531,0.39796188360409873,RTL
102.994619,POS,37.4275001,-122.1697041,36.16999816894531,0.36261652260572097,RTL
103.094579,POS,37.4275001,-122.1697038,36.16999816894531,0.33610959672474955,RTL
103.19453899999999,POS,37.4275001,-122.1697035,36.16999816894531,0.309604981869407,RTL
103.294499,POS,37.4275001,-122.1697032,36.16999816894531,0.2831033255185471,RTL
103.394459,POS,37.4275001,-122.1697029,36.16999816894531,0.256605544317319,RTL
103.494419,POS,37.4275001,-122.1697027,36.16999816894531,0.2389431459494247,RTL
103.594379,POS,37.4275001,-122.1697025,36.16999816894531,0.22128360263659622,RTL
103.694339,POS,37.4275001,-122.1697023,36.16999816894531,0.2036276571913954,RTL
103.794299,POS,37.4275001,-122.1697021,36.16999816894531,0.18597633432370994,RTL
103.89425899999999,POS,37.4275001,-122.1697019,36.15999984741211,0.16833108947405925,RTL
103.994219,POS,37.4275001,-122.1697017,36.13999938964844,0.15069405479292988,RTL
104.094179,POS,37.4275001,-122.1697015,36.11000061035156,0.13306849662541403,RTL
104.19497199999999,POS,37.4275001,-122.1697014,36.05999755859375,0.12426154685763963,RTL
104.294932,POS,37.4275001,-122.1697012,36.0099983215332,0.10666412343010832,RTL
104.394892,POS,37.4275001,-122.1697011,35.95000076293945,0.09787660913610452,RTL
104.494852,POS,37.4275001,-122.169701,35.869998931884766,0.08909950781918959,RTL
104.594812,POS,37.4275001,-122.1697009,35.790000915527344,0.08033622964517603,RTL
104.694772,POS,37.4275001,-122.1697007,35.689998626708984,0.0628742658366889,RTL
104.794732,POS,37.4275001,-122.1697006,35.57999801635742,0.05419639250029568,RTL
104.89469199999999,POS,37.4275001,-122.1697006,35.459999084472656,0.05419639250029568,RTL
104.994652,POS,37.4275001,-122.1697005,35.31999969482422,0.045580925761838434,RTL
105.094612,POS,37.4275001,-122.1697004,35.18000030517578,0.037071398138753105,RTL
105.194572,POS,37.4275001,-122.1697003,35.029998779296875,0.02876199679981027,RTL
105.294532,POS,37.4275001,-122.1697003,34.880001068115234,0.02876199679981027,RTL
105.394492,POS,37.4275001,-122.1697003,34.71999740600586,0.02876199679981027,RTL
105.494452,POS,37.4275,-122.1697002,34.55999755859375,0.0176802727608136,RTL
105.59441199999999,POS,37.4275,-122.1697002,34.39999771118164,0.0176802727608136,RTL
105.694372,POS,37.4275,-122.1697002,34.23999786376953,0.0176802727608136,RTL
105.794332,POS,37.4275,-122.1697003,34.07999801635742,0.02652041039747941,RTL
105.894292,POS,37.4275,-122.1697003,33.91999816894531,0.02652041039747941,RTL
105.994252,POS,37.4275,-122.1697003,33.77000045776367,0.02652041039747941,RTL
106.094212,POS,37.4275,-122.1697003,33.61000061035156,0.02652041039747941,RTL
106.194172,POS,37.4275,-122.1697003,33.459999084472656,0.02652041039747941,RTL
106.294965,POS,37.4275,-122.1697003,33.30999755859375,0.02652041039747941,RTL
106.394925,POS,37.4275,-122.1697004,33.14999771118164,0.03536054677788621,RTL
106.494885,POS,37.4275,-122.1697004,33.0,0.03536054677788621,RTL
106.59484499999999,POS,37.4275,-122.1697004,32.849998474121094,0.03536054677788621,RTL
106.694805,POS,37.4275,-122.1697005,32.70000076293945,0.04420068441455203,RTL
106.794765,POS,37.4275,-122.1697005,32.54999923706055,0.04420068441455203,RTL
106.894725,POS,37.4275,-122.1697006,32.39999771118164,0.05304082079495882,RTL
106.994685,POS,37.4275,-122.1697006,32.2599983215332,0.05304082079495882,RTL
107.094645,POS,37.4275,-122.1697006,32.11000061035156,0.05304082079495882,RTL
107.194605,POS,37.4275,-122.1697006,31.959999084472656,0.05304082079495882,RTL
107.29456499999999,POS,37.4275,-122.1697007,31.809999465942383,0.06188095843162464,RTL
107.394525,POS,37.4275,-122.1697007,31.65999984741211,0.06188095843162464,RTL
107.494485,POS,37.4275,-122.1697007,31.510000228881836,0.06188095843162464,RTL
107.594445,POS,37.4275,-122.1697007,31.35999870300293,0.06188095843162464,RTL
107.694405,POS,37.4275,-122.1697008,31.209999084472656,0.07072109481203144,RTL
107.794365,POS,37.4275,-122.1697008,31.059999465942383,0.07072109481203144,RTL
107.894325,POS,37.4275,-122.1697008,30.90999984741211,0.07072109481203144,RTL
107.994285,POS,37.4275,-122.1697008,30.760000228881836,0.07072109481203144,RTL
108.094245,POS,37.4275,-122.1697008,30.60999870300293,0.07072109481203144,RTL
108.194205,POS,37.4275,-122.1697008,30.469999313354492,0.07072109481203144,RTL
108.29499799999999,POS,37.4275,-122.1697009,30.31999969482422,0.07956123119243826,RTL
108.394958,POS,37.4275,-122.1697009,30.170000076293945,0.07956123119243826,RTL
108.494918,POS,37.4275,-122.1697009,30.01999855041504,0.07956123119243826,RTL
108.594878,POS,37.4275,-122.1697009,29.869998931884766,0.07956123119243826,RTL
108.694838,POS,37.4275,-122.1697009,29.719999313354492,0.07956123119243826,RTL
108.794798,POS,37.4275,-122.1697009,29.56999969482422,0.07956123119243826,RTL
108.894758,POS,37.4275,-122.1697009,29.420000076293945,0.07956123119243826,RTL
108.99471799999999,POS,37.4275,-122.1697009,29.26999855041504,0.07956123119243826,RTL
109.094678,POS,37.4275,-122.1697009,29.119998931884766,0.07956123119243826,RTL
109.194638,POS,37.4275,-122.1697009,28.969999313354492,0.07956123119243826,RTL
109.294598,POS,37.4275,-122.1697009,28.81999969482422,0.07956123119243826,RTL
109.394558,POS,37.4275001,-122.1697009,28.670000076293945,0.08033622964517603,RTL
109.494518,POS,37.4275001,-122.1697009,28.51999855041504,0.08033622964517603,RTL
109.594478,POS,37.4275001,-122.1697009,28.369998931884766,0.08033622964517603,RTL
109.69443799999999,POS,37.4275001,-122.1697009,28.219999313354492,0.08033622964517603,RTL
109.794398,POS,37.4275001,-122.1697009,28.06999969482422,0.08033622964517603,RTL
109.894358,POS,37.4275001,-122.1697009,27.920000076293945,0.08033622964517603,RTL
109.99431799999999,POS,37.4275001,-122.1697009,27.76999855041504,0.08033622964517603,RTL
110.094278,POS,37.4275001,-122.1697009,27.619998931884766,0.08033622964517603,RTL
110.194238,POS,37.4275001,-122.1697009,27.469999313354492,0.08033622964517603,RTL
110.294198,POS,37.4275001,-122.1697009,27.329999923706055,0.08033622964517603,RTL
110.394991,POS,37.4275001,-122.1697009,27.189998626708984,0.08033622964517603,RTL
110.494951,POS,37.4275001,-122.1697009,27.059999465942383,0.08033622964517603,RTL
110.594911,POS,37.4275001,-122.1697009,26.939998626708984,0.08033622964517603,RTL
110.69487099999999,POS,37.4275001,-122.1697009,26.829999923706055,0.08033622964517603,RTL
110.794831,POS,37.4275001,-122.1697009,26.729999542236328,0.08033622964517603,RTL
110.894791,POS,37.4275001,-122.1697009,26.639999389648438,0.08033622964517603,RTL
110.994751,POS,37.4275001,-122.1697009,26.56999969482422,0.08033622964517603,RTL
111.094711,POS,37.4275001,-122.169701,26.5,0.08909950781918959,RTL
111.194671,POS,37.4275001,-122.169701,26.44999885559082,0.08909950781918959,RTL
111.294631,POS,37.4275001,-122.169701,26.399999618530273,0.08909950781918959,RTL
111.39459099999999,POS,37.4275001,-122.169701,26.349998474121094,0.08909950781918959,RTL
111.494551,POS,37.4275001,-122.169701,26.309999465942383,0.08909950781918959,RTL
111.594511,POS,37.4275001,-122.169701,26.26999855041504,0.08909950781918959,RTL
111.694471,POS,37.4275001,-122.169701,26.229999542236328,0.08909950781918959,RTL
111.794431,POS,37.4275001,-122.169701,26.189998626708984,0.08909950781918959,RTL
111.894391,POS,37.4275001,-122.169701,26.139999389648438,0.08909950781918959,RTL
111.994351,POS,37.4275001,-122.169701,26.099998474121094,0.08909950781918959,RTL
112.094311,POS,37.4275001,-122.169701,26.059999465942383,0.08909950781918959,RTL
112.194271,POS,37.4275001,-122.1697009,26.010000228881836,0.08033622964517603,RTL
112.294231,POS,37.4275001,-122.1697009,25.959999084472656,0.08033622964517603,RTL
112.39419099999999,POS,37.4275001,-122.1697009,25.920000076293945,0.08033622964517603,RTL
112.494984,POS,37.4275001,-122.1697008,25.869998931884766,0.07159185385176678,RTL
112.594944,POS,37.4275001,-122.1697008,25.81999969482422,0.07159185385176678,RTL
112.694904,POS,37.4275001,-122.1697008,25.76999855041504,0.07159185385176678,RTL
112.794864,POS,37.4275001,-122.1697007,25.719999313354492,0.0628742658366889,RTL
112.894824,POS,37.4275001,-122.1697007,25.670000076293945,0.0628742658366889,RTL
112.994784,POS,37.4275001,-122.1697007,25.619998931884766,0.0628742658366889,RTL
113.09474399999999,POS,37.4275001,-122.1697006,25.559999465942383,0.05419639250029568,RTL
113.194704,POS,37.4275001,-122.1697006,25.510000228881836,0.05419639250029568,RTL
113.294664,POS,37.4275001,-122.1697006,25.459999084472656,0.05419639250029568,RTL
113.394624,POS,37.4275001,-122.1697006,25.40999984741211,0.05419639250029568,RTL
113.494584,POS,37.4275001,-122.1697005,25.35999870300293,0.045580925761838434,RTL
113.594544,POS,37.4275001,-122.1697005,25.309999465942383,0.045580925761838434,RTL
113.694504,POS,37.4275001,-122.1697005,25.260000228881836,0.045580925761838434,RTL
113.794464,POS,37.4275001,-122.1697005,25.209999084472656,0.045580925761838434,RTL
113.894424,POS,37.4275001,-122.1697005,25.15999984741211,0.045580925761838434,RTL
113.994384,POS,37.4275001,-122.1697004,25.10999870300293,0.037071398138753105,RTL
114.09434399999999,POS,37.4275001,-122.1697004,25.049999237060547,0.037071398138753105,RTL
114.194304,POS,37.4275001,-122.1697004,25.0,0.037071398138753105,RTL
114.294264,POS,37.4275001,-122.1697004,24.94999885559082,0.037071398138753105,RTL
114.394224,POS,37.4275001,-122.1697004,24.899999618530273,0.037071398138753105,RTL
114.494184,POS,37.4275001,-122.1697004,24.850000381469727,0.037071398138753105,RTL
114.594977,POS,37.4275001,-122.1697004,24.799999237060547,0.037071398138753105,RTL
114.694937,POS,37.4275001,-122.1697004,24.75,0.037071398138753105,RTL
