time_s,source,lat,lon,alt,distance_m,mode
69.894531,POS,37.4275002,-122.1688005,35.779998779296875,79.51703447308905,GUIDED
69.994491,POS,37.4275002,-122.1687914,35.779998779296875,80.32148689914389,GUIDED
70.09445099999999,POS,37.4275002,-122.1687823,35.779998779296875,81.12593932581757,GUIDED
70.194411,POS,37.4275002,-122.1687732,35.779998779296875,81.93039175309198,GUIDED
70.294371,POS,37.4275002,-122.1687642,35.779998779296875,82.7260040449011,GUIDED
70.394331,POS,37.4275002,-122.1687552,35.779998779296875,83.52161633600807,GUIDED
70.494291,POS,37.4275002,-122.1687462,35.779998779296875,84.31722862890966,GUIDED
70.594251,POS,37.4275002,-122.1687372,35.779998779296875,85.11284092233456,GUIDED
70.694211,POS,37.4275002,-122.1687282,35.779998779296875,85.90845321501189,GUIDED
70.79417099999999,POS,37.4275002,-122.1687193,35.779998779296875,86.695225372107,GUIDED
70.894964,POS,37.4275002,-122.1687103,35.779998779296875,87.49083766701128,GUIDED
70.994924,POS,37.4275002,-122.1687013,35.779998779296875,88.28644996238393,GUIDED
71.094884,POS,37.4275002,-122.1686922,35.779998779296875,89.09090239430476,GUIDED
71.194844,POS,37.4275002,-122.1686831,35.779998779296875,89.89535482667907,GUIDED
71.294804,POS,37.4275002,-122.1686741,35.779998779296875,90.6909671221364,GUIDED
71.394764,POS,37.4275002,-122.168665,35.779998779296875,91.49541955537715,GUIDED
71.494724,POS,37.4275002,-122.168656,35.779998779296875,92.29103185292529,GUIDED
71.594684,POS,37.4275002,-122.1686469,35.779998779296875,93.09548428698801,GUIDED
71.694644,POS,37.4275002,-122.1686379,35.779998779296875,93.89109658532817,GUIDED
71.79460399999999,POS,37.4275002,-122.168629,35.779998779296875,94.6778687466669,GUIDED
71.894564,POS,37.4275002,-122.1686204,35.779998779296875,95.4381204987268,GUIDED
71.994524,POS,37.4275002,-122.1686121,35.779998779296875,96.17185184020865,GUIDED
72.094484,POS,37.4275002,-122.1686043,35.779998779296875,96.86138250005894,GUIDED
72.194444,POS,37.4275002,-122.168597,35.779998779296875,97.50671247570908,GUIDED
72.294404,POS,37.4275001,-122.1685902,35.779998779296875,98.10783994048971,GUIDED
72.394364,POS,37.4275001,-122.1685839,35.779998779296875,98.66476856117151,GUIDED
72.49432399999999,POS,37.4275001,-122.168578,35.790000915527344,99.18633663536224,GUIDED
72.594284,POS,37.4275001,-122.1685725,35.790000915527344,99.67254416179794,GUIDED
72.694244,POS,37.4275001,-122.1685675,35.790000915527344,100.11455100415206,GUIDED
72.794204,POS,37.4275001,-122.1685628,35.790000915527344,100.53003743505721,GUIDED
72.894997,POS,37.4275001,-122.1685587,35.790000915527344,100.89248304554751,GUIDED
72.994957,POS,37.4275,-122.1685548,35.790000915527344,101.23724783899561,GUIDED
73.094917,POS,37.4275,-122.1685514,35.79999923706055,101.53781249351148,GUIDED
73.19487699999999,POS,37.4275,-122.1685483,35.79999923706055,101.81185673763038,GUIDED
73.294837,POS,37.4274999,-122.1685455,35.79999923706055,102.05938124661328,GUIDED
73.394797,POS,37.4274999,-122.168543,35.79999923706055,102.2803846675177,GUIDED
73.49475699999999,POS,37.4274999,-122.1685409,35.79999923706055,102.46602754183549,GUIDED
73.594717,POS,37.4274999,-122.168539,35.79999923706055,102.63399014223272,GUIDED
73.694677,POS,37.4274998,-122.1685374,35.79999923706055,102.77543420836567,GUIDED
73.794637,POS,37.4274998,-122.168536,35.79999923706055,102.89919612249149,GUIDED
73.894597,POS,37.4274998,-122.1685348,35.79999923706055,103.00527776299678,GUIDED
73.994557,POS,37.4274998,-122.1685338,35.79999923706055,103.09367912987912,GUIDED
74.094517,POS,37.4274998,-122.1685329,35.79999923706055,103.1732403605787,GUIDED
74.19447699999999,POS,37.4274998,-122.1685322,35.79999923706055,103.23512131765189,GUIDED
74.294437,POS,37.4274997,-122.1685315,35.79999923706055,103.29700534284143,GUIDED
74.394397,POS,37.4274997,-122.168531,35.79999923706055,103.34120602503471,GUIDED
74.494357,POS,37.4274997,-122.1685306,35.79999923706055,103.37656657129325,GUIDED
74.594317,POS,37.4274997,-122.1685302,35.79999923706055,103.41192711629678,GUIDED
74.694277,POS,37.4274997,-122.16853,35.79999923706055,103.42960738942716,GUIDED
74.794237,POS,37.4274997,-122.1685298,35.79999923706055,103.44728766255786,GUIDED
74.89419699999999,POS,37.4274997,-122.1685297,35.79999923706055,103.45612779975144,GUIDED
74.99499,POS,37.4274997,-122.1685297,35.79999923706055,103.45612779975144,GUIDED
75.09495,POS,37.4274997,-122.1685298,35.79999923706055,103.44728766255786,GUIDED
75.19491,POS,37.4274998,-122.1685299,35.79999923706055,103.43844446251255,GUIDED
75.29487,POS,37.4274998,-122.16853,35.79999923706055,103.42960432506901,GUIDED
75.39483,POS,37.4274998,-122.1685302,35.79999923706055,103.41192405143835,GUIDED
75.49479,POS,37.4274998,-122.1685305,35.79999923706055,103.38540364162074,GUIDED
75.59475,POS,37.4274999,-122.1685308,35.79999923706055,103.35888136437522,GUIDED
75.69471,POS,37.4274999,-122.1685311,35.79999923706055,103.33236095411439,GUIDED
75.79467,POS,37.4274999,-122.1685315,35.79999923706055,103.29700040626258,GUIDED
75.89462999999999,POS,37.4274999,-122.1685319,35.79999923706055,103.26163985841089,GUIDED
75.99459,POS,37.4275,-122.1685323,35.79999923706055,103.22627864263808,GUIDED
76.09455,POS,37.4275,-122.1685328,35.79999923706055,103.18207795822438,GUIDED
76.19451,POS,37.4275,-122.1685332,35.79999923706055,103.1467174101909,GUIDED
76.29447,POS,37.4275001,-122.1685337,35.79999923706055,103.10251725787515,GUIDED
76.39443,POS,37.4275001,-122.1685342,35.79999923706055,103.05831657374873,GUIDED
76.49439,POS,37.4275001,-122.1685346,35.79999923706055,103.02295602594522,GUIDED
76.59434999999999,POS,37.4275002,-122.1685351,35.79999923706055,102.9787570780797,GUIDED
76.69431,POS,37.4275002,-122.1685356,35.79999923706055,102.9345563947585,GUIDED
76.79427,POS,37.4275002,-122.1685361,35.79999923706055,102.89035571143816,GUIDED
76.89423,POS,37.4275002,-122.1685365,35.79999923706055,102.85499516428006,GUIDED
76.99419,POS,37.4275003,-122.168537,35.79999923706055,102.81079742560671,GUIDED
77.094983,POS,37.4275003,-122.1685374,35.79999923706055,102.77543687951024,GUIDED
77.194943,POS,37.4275003,-122.1685378,35.79999923706055,102.7400763346713,GUIDED
77.294903,POS,37.4275005,-122.1685382,35.79999923706055,102.70472530394015,GUIDED
77.394863,POS,37.4275005,-122.1685386,35.79999923706055,102.66936476121923,GUIDED
77.494823,POS,37.4275005,-122.168539,35.79999923706055,102.63400421975811,GUIDED
77.59478299999999,POS,37.4275005,-122.1685394,35.79999923706055,102.59864367704432,GUIDED
77.694743,POS,37.4275005,-122.1685397,35.79999923706055,102.57212327063951,GUIDED
77.794703,POS,37.4275005,-122.1685401,35.79999923706055,102.536762727932,GUIDED
77.894663,POS,37.4275005,-122.1685404,35.79999923706055,102.51024232153185,GUIDED
77.994623,POS,37.4275005,-122.1685407,35.79999923706055,102.48372191513378,GUIDED
78.094583,POS,37.4275005,-122.168541,35.79999923706055,102.4572015074814,GUIDED
78.194543,POS,37.4275005,-122.1685413,35.79999923706055,102.43068110108733,GUIDED
78.29450299999999,POS,37.4275006,-122.1685415,35.79999923706055,102.41300741637205,GUIDED
78.394463,POS,37.4275007,-122.1685418,35.79999923706055,102.38649481041442,GUIDED
78.494423,POS,37.4275007,-122.168542,35.79999923706055,102.36881454160174,GUIDED
78.594383,POS,37.4275007,-122.1685422,35.79999923706055,102.35113427279079,GUIDED
78.694343,POS,37.4275007,-122.1685424,35.79999923706055,102.33345400398164,GUIDED
78.794303,POS,37.4275007,-122.1685426,35.79999923706055,102.31577373643051,GUIDED
78.894263,POS,37.4275007,-122.1685428,35.79999923706055,102.29809346762487,GUIDED
78.994223,POS,37.4275007,-122.1685429,35.79999923706055,102.28925333259461,GUIDED
79.094183,POS,37.4275007,-122.1685431,35.79999923706055,102.27157306504792,GUIDED
79.194976,POS,37.4275007,-122.1685432,35.79999923706055,102.26273293001897,GUIDED
79.29493599999999,POS,37.4275007,-122.1685433,35.79999923706055,102.25389279624672,GUIDED
79.394896,POS,37.4275007,-122.1685435,35.79999923706055,102.23621252744732,GUIDED
79.494856,POS,37.4275007,-122.1685436,35.79999923706055,102.22737239242018,GUIDED
79.594816,POS,37.4275006,-122.1685437,35.79999923706055,102.21852444691903,GUIDED
79.694776,POS,37.4275006,-122.1685437,35.79999923706055,102.21852444691903,GUIDED
79.794736,POS,37.4275006,-122.1685438,35.79999923706055,102.20968431246155,GUIDED
79.894696,POS,37.4275006,-122.1685439,35.79999923706055,102.20084417674813,GUIDED
79.99465599999999,POS,37.4275006,-122.168544,35.79999923706055,102.19200404229132,GUIDED
80.094616,POS,37.4275006,-122.168544,35.79999923706055,102.19200404229132,GUIDED
80.194576,POS,37.4275006,-122.1685441,35.79999923706055,102.1831639065786,GUIDED
80.294536,POS,37.4275006,-122.1685441,35.79999923706055,102.1831639065786,GUIDED
80.394496,POS,37.4275006,-122.1685442,35.79999923706055,102.17432377212243,GUIDED
80.494456,POS,37.4275005,-122.1685442,35.79999923706055,102.17431716978486,GUIDED
80.594416,POS,37.4275005,-122.1685442,35.79999923706055,102.17431716978486,GUIDED
80.69437599999999,POS,37.4275005,-122.1685443,35.79999923706055,102.16547703474596,GUIDED
80.794336,POS,37.4275005,-122.1685443,35.79999923706055,102.16547703474596,GUIDED
80.894296,POS,37.4275005,-122.1685443,35.79999923706055,102.16547703474596,GUIDED
80.994256,POS,37.4275004,-122.1685443,35.79999923706055,102.16547164476202,GUIDED
81.094216,POS,37.4275004,-122.1685444,35.79999923706055,102.15663150798882,GUIDED
81.194176,POS,37.4275004,-122.1685444,35.79999923706055,102.15663150798882,GUIDED
81.294969,POS,37.4275004,-122.1685444,35.79999923706055,102.15663150798882,GUIDED
81.394929,POS,37.4275004,-122.1685444,35.79999923706055,102.15663150798882,GUIDED
81.494889,POS,37.4275004,-122.1685444,35.79999923706055,102.15663150798882,GUIDED
81.594849,POS,37.4275004,-122.1685444,35.79999923706055,102.15663150798882,GUIDED
81.69480899999999,POS,37.4275003,-122.1685444,35.79999923706055,102.1566273305685,GUIDED
81.794769,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
81.894729,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
81.994689,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
82.094649,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
82.194609,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
82.294569,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
82.39452899999999,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
82.494489,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
82.594449,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
82.694409,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
82.794369,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
82.894329,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
82.994289,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
83.094249,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
83.194209,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
83.294169,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
83.39496199999999,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
83.494922,POS,37.4275003,-122.1685445,35.79999923706055,102.14778719467837,GUIDED
83.594882,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
83.694842,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
83.794802,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
83.894762,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
83.994722,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
84.09468199999999,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
84.194642,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
84.294602,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
84.394562,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
84.494522,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
84.594482,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
84.694442,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
84.794402,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
84.894362,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
84.994322,POS,37.4275003,-122.1685446,35.79999923706055,102.13894705753205,GUIDED
85.09428199999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
85.194242,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
85.294202,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
85.394995,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
85.494955,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
85.594915,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
85.694875,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
85.79483499999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
85.894795,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
85.994755,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
86.094715,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
86.194675,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
86.294635,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
86.394595,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
86.49455499999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
86.594515,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
86.694475,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
86.794435,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
86.894395,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
86.994355,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
87.094315,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
87.194275,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
87.294235,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
87.394195,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
87.49498799999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
87.594948,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
87.694908,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
87.794868,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
87.894828,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
87.994788,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
88.094748,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
88.19470799999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
88.294668,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
88.394628,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
88.494588,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
88.594548,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
88.694508,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
88.794468,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
88.894428,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
88.994388,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
89.094348,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
89.19430799999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
89.294268,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
89.394228,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
89.494188,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
89.594981,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
89.694941,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
89.794901,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
89.89486099999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
89.994821,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
90.094781,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
90.194741,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
90.294701,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
90.394661,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
90.494621,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
90.594581,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
90.694541,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
90.794501,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
90.89446099999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
90.994421,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
91.094381,POS,37.4275002,-122.1685447,35.79999923706055,102.1301039564586,GUIDED
91.194341,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
91.294301,POS,37.4275002,-122.1685447,35.79999923706055,102.1301039564586,GUIDED
91.394261,POS,37.4275002,-122.1685447,35.79999923706055,102.1301039564586,GUIDED
91.494221,POS,37.4275002,-122.1685447,35.79999923706055,102.1301039564586,GUIDED
91.59418099999999,POS,37.4275002,-122.1685447,35.79999923706055,102.1301039564586,GUIDED
91.694974,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
91.794934,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
91.894894,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
91.994854,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
92.094814,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
92.194774,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
92.29473399999999,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
92.394694,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
92.494654,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
92.59461399999999,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
92.694574,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
92.794534,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
92.894494,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
92.994454,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
93.094414,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
93.194374,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
93.29433399999999,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
93.394294,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
93.494254,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
93.594214,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
93.694174,POS,37.4275002,-122.1685448,35.79999923706055,102.12126381904397,GUIDED
93.794967,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
93.894927,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
93.99488699999999,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
94.094847,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
94.194807,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
94.294767,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
94.394727,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
94.494687,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
94.594647,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
94.694607,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
94.794567,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
94.894527,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
94.99448699999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
95.094447,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
95.194407,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
95.294367,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
95.394327,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
95.494287,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
95.594247,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
95.69420699999999,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
95.795,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
95.89496,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
95.99492,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
96.09488,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
96.19484,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
96.2948,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
96.39476,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
96.49472,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
96.59468,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
96.69463999999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
96.7946,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
96.89456,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
96.99452,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
97.09448,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
97.19444,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
97.2944,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
97.39435999999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
97.49432,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
97.59428,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
97.69424,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
97.7942,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
97.894993,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
97.994953,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
98.09491299999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
98.194873,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
98.294833,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
98.39479299999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
98.494753,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
98.594713,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
98.694673,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
98.794633,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
98.894593,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
98.994553,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
99.09451299999999,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
99.194473,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
99.294433,POS,37.4275003,-122.1685447,35.79999923706055,102.1301069216421,GUIDED
99.394393,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
99.494353,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
99.594313,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
99.694273,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
99.79423299999999,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
99.894193,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
99.994986,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
100.094946,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
100.194906,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
100.294866,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
100.394826,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
100.494786,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
100.594746,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
100.694706,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
100.79466599999999,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
100.894626,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
100.994586,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
101.094546,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
101.194506,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
101.294466,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
101.394426,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
101.49438599999999,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
101.594346,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
101.694306,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
101.794266,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
101.894226,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
101.994186,POS,37.4275003,-122.1685447,35.790000915527344,102.1301069216421,GUIDED
