time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,0.003430016338825226,GUIDED
54.884704,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.984663999999995,POS,16.06999969482422,0.003428366035223007,GUIDED
55.084624,POS,16.06999969482422,0.003424420952796936,GUIDED
55.184583999999994,POS,16.06999969482422,0.003419913351535797,GUIDED
55.284544,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.384504,POS,16.06999969482422,0.003407219424843788,GUIDED
55.484463999999996,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.584424,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.684383999999994,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.784344,POS,16.06999969482422,0.0034017413854599,GUIDED
55.884304,POS,16.06999969482422,0.003403792157769203,GUIDED
55.984263999999996,POS,16.06999969482422,0.003409009426832199,GUIDED
56.084224,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.184183999999995,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.284977,POS,16.06999969482422,0.003428211435675621,GUIDED
56.384936999999994,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.484897,POS,16.06999969482422,0.003436293452978134,GUIDED
56.584857,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.684816999999995,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.784777,POS,16.06999969482422,0.003425437957048416,GUIDED
56.884736999999994,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.984697,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.084657,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.184616999999996,POS,16.06999969482422,0.003422798588871956,GUIDED
57.284577,POS,16.06999969482422,0.003420863300561905,GUIDED
57.384536999999995,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.484497,POS,16.06999969482422,0.003419211134314537,GUIDED
57.584457,POS,16.06999969482422,0.003418305888772011,GUIDED
57.684416999999996,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.784377,POS,16.06999969482422,0.00341019406914711,GUIDED
57.884336999999995,POS,16.06999969482422,0.003405096009373665,GUIDED
57.984297,POS,16.06999969482422,0.00372491218149662,GUIDED
58.084256999999994,POS,16.079999923706055,0.011037318035960197,GUIDED
58.184217,POS,16.100000381469727,0.03563028573989868,GUIDED
58.284177,POS,16.139999389648438,0.07482023537158966,GUIDED
58.384969999999996,POS,16.18000030517578,0.1173648089170456,GUIDED
58.48493,POS,16.25,0.18137218058109283,GUIDED
58.584889999999994,POS,16.35999870300293,0.2948584258556366,GUIDED
58.68485,POS,16.489999771118164,0.42920705676078796,GUIDED
58.78481,POS,16.619998931884766,0.5557799339294434,GUIDED
58.884769999999996,POS,16.739999771118164,0.6789121627807617,GUIDED
58.98473,POS,16.869998931884766,0.8007263541221619,GUIDED
59.084689999999995,POS,16.989999771118164,0.9259315729141235,GUIDED
59.18465,POS,17.119998931884766,1.058424711227417,GUIDED
59.284609999999994,POS,17.260000228881836,1.1979265213012695,GUIDED
59.38457,POS,17.40999984741211,1.3440378904342651,GUIDED
59.48453,POS,17.559999465942383,1.4966171979904175,GUIDED
59.584489999999995,POS,17.719999313354492,1.6552602052688599,GUIDED
59.68445,POS,17.889999389648438,1.8204841613769531,GUIDED
59.784409999999994,POS,18.059999465942383,1.9920823574066162,GUIDED
59.88437,POS,18.239999771118164,2.170487880706787,GUIDED
59.98433,POS,18.420000076293945,2.35467267036438,GUIDED
60.084289999999996,POS,18.60999870300293,2.5453941822052,GUIDED
60.18425,POS,18.809999465942383,2.741441488265991,GUIDED
60.284209999999995,POS,19.010000228881836,2.9435131549835205,GUIDED
60.385003,POS,19.219999313354492,3.150015115737915,GUIDED
60.484963,POS,19.43000030517578,3.3617589473724365,GUIDED
60.584922999999996,POS,19.639999389648438,3.57802414894104,GUIDED
60.684883,POS,19.85999870300293,3.798956871032715,GUIDED
60.784842999999995,POS,20.09000015258789,4.025737285614014,GUIDED
60.884803,POS,20.31999969482422,4.255011081695557,GUIDED
60.984762999999994,POS,20.549999237060547,4.487794399261475,GUIDED
61.084723,POS,20.78999900817871,4.72440767288208,GUIDED
61.184683,POS,21.029998779296875,4.964052677154541,GUIDED
61.284642999999996,POS,21.270000457763672,5.207033157348633,GUIDED
61.384603,POS,21.520000457763672,5.452641010284424,GUIDED
61.484562999999994,POS,21.770000457763672,5.701256275177002,GUIDED
61.584523,POS,22.020000457763672,5.952168941497803,GUIDED
61.684483,POS,22.26999855041504,6.205824375152588,GUIDED
61.784442999999996,POS,22.529998779296875,6.461509704589844,GUIDED
61.88440299999999,POS,22.779998779296875,6.7198052406311035,GUIDED
61.984363,POS,23.049999237060547,6.980420112609863,GUIDED
62.084323,POS,23.309999465942383,7.243246078491211,GUIDED
62.18428299999999,POS,23.56999969482422,7.507505416870117,GUIDED
62.284243000000004,POS,23.84000015258789,7.774216651916504,GUIDED
62.384203,POS,24.10999870300293,8.042086601257324,GUIDED
62.484995999999995,POS,24.3799991607666,8.311816215515137,GUIDED
62.58495599999999,POS,24.649999618530273,8.582818031311035,GUIDED
62.684916,POS,24.920000076293945,8.85545825958252,GUIDED
62.784876,POS,25.19999885559082,9.13135051727295,GUIDED
62.88483599999999,POS,25.469999313354492,9.406599998474121,GUIDED
62.984796,POS,25.75,9.682689666748047,GUIDED
63.084756,POS,26.029998779296875,9.960116386413574,GUIDED
63.184715999999995,POS,26.299999237060547,10.238289833068848,GUIDED
63.28467599999999,POS,26.579999923706055,10.517810821533203,GUIDED
63.384636,POS,26.85999870300293,10.797892570495605,GUIDED
63.484595999999996,POS,27.139999389648438,11.079133033752441,GUIDED
63.58455599999999,POS,27.43000030517578,11.360876083374023,GUIDED
63.684516,POS,27.709999084472656,11.643771171569824,GUIDED
63.784476,POS,27.989999771118164,11.927140235900879,GUIDED
63.884435999999994,POS,28.279998779296875,12.211695671081543,GUIDED
63.984396000000004,POS,28.559999465942383,12.496543884277344,GUIDED
64.084356,POS,28.849998474121094,12.782877922058105,GUIDED
64.184316,POS,29.1299991607666,13.068849563598633,GUIDED
64.28427599999999,POS,29.420000076293945,13.356266975402832,GUIDED
64.384236,POS,29.709999084472656,13.643227577209473,GUIDED
64.484196,POS,30.0,13.931682586669922,GUIDED
64.584989,POS,30.279998779296875,14.219648361206055,GUIDED
64.684949,POS,30.56999969482422,14.508623123168945,GUIDED
64.784909,POS,30.85999870300293,14.797722816467285,GUIDED
64.884869,POS,31.15999984741211,15.090139389038086,GUIDED
64.98482899999999,POS,31.44999885559082,15.380306243896484,GUIDED
65.084789,POS,31.739999771118164,15.67134952545166,GUIDED
65.184749,POS,32.029998779296875,15.962362289428711,GUIDED
65.28470899999999,POS,32.31999969482422,16.254283905029297,GUIDED
65.384669,POS,32.61000061035156,16.54612922668457,GUIDED
65.484629,POS,32.89999771118164,16.838783264160156,GUIDED
65.584589,POS,33.20000076293945,17.131200790405273,GUIDED
65.684549,POS,33.48999786376953,17.424413681030273,GUIDED
65.784509,POS,33.779998779296875,17.717443466186523,GUIDED
65.884469,POS,34.07999801635742,18.011343002319336,GUIDED
65.98442899999999,POS,34.369998931884766,18.305095672607422,GUIDED
66.084389,POS,34.66999816894531,18.60032844543457,GUIDED
66.184349,POS,34.959999084472656,18.89444351196289,GUIDED
66.284309,POS,35.2599983215332,19.1900691986084,GUIDED
66.384269,POS,35.54999923706055,19.48457145690918,GUIDED
66.484229,POS,35.849998474121094,19.780534744262695,GUIDED
66.584189,POS,36.13999938964844,20.07532501220703,GUIDED
66.68498199999999,POS,36.439998626708984,20.370935440063477,GUIDED
66.784942,POS,36.72999954223633,20.6661319732666,GUIDED
66.884902,POS,37.029998779296875,20.962156295776367,GUIDED
66.98486199999999,POS,37.32999801635742,21.260269165039062,GUIDED
67.084822,POS,37.619998931884766,21.556732177734375,GUIDED
67.184782,POS,37.91999816894531,21.8521785736084,GUIDED
67.284742,POS,38.209999084472656,22.147293090820312,GUIDED
67.38470199999999,POS,38.5099983215332,22.440229415893555,GUIDED
67.484662,POS,38.79999923706055,22.731740951538086,GUIDED
67.584622,POS,39.07999801635742,23.01997947692871,GUIDED
67.68458199999999,POS,39.369998931884766,23.30571174621582,GUIDED
67.784542,POS,39.64999771118164,23.58710289001465,GUIDED
67.884502,POS,39.93000030517578,23.865089416503906,GUIDED
67.984462,POS,40.20000076293945,24.13791847229004,GUIDED
68.084422,POS,40.46999740600586,24.406511306762695,GUIDED
68.184382,POS,40.72999954223633,24.6691951751709,GUIDED
68.284342,POS,40.98999786376953,24.92774772644043,GUIDED
68.38430199999999,POS,41.23999786376953,25.178329467773438,GUIDED
68.484262,POS,41.48999786376953,25.42412567138672,GUIDED
68.584222,POS,41.72999954223633,25.662405014038086,GUIDED
68.68418199999999,POS,41.959999084472656,25.895708084106445,GUIDED
68.784975,POS,42.189998626708984,26.12133026123047,GUIDED
68.884935,POS,42.40999984741211,26.3410701751709,GUIDED
68.984895,POS,42.619998931884766,26.553569793701172,GUIDED
69.08485499999999,POS,42.82999801635742,26.76190757751465,GUIDED
69.184815,POS,43.029998779296875,26.96137809753418,GUIDED
69.284775,POS,43.21999740600586,27.15508460998535,GUIDED
69.38473499999999,POS,43.40999984741211,27.341663360595703,GUIDED
69.484695,POS,43.59000015258789,27.522537231445312,GUIDED
69.584655,POS,43.7599983215332,27.69639778137207,GUIDED
69.684615,POS,43.93000030517578,27.864585876464844,GUIDED
69.784575,POS,44.09000015258789,28.025842666625977,GUIDED
69.884535,POS,44.25,28.181581497192383,GUIDED
69.984495,POS,44.39999771118164,28.33048439025879,GUIDED
70.08445499999999,POS,44.53999710083008,28.47393798828125,GUIDED
70.184415,POS,44.68000030517578,28.610692977905273,GUIDED
70.284375,POS,44.80999755859375,28.742856979370117,GUIDED
70.384335,POS,44.93000030517578,28.868045806884766,GUIDED
70.484295,POS,45.04999923706055,28.988815307617188,GUIDED
70.584255,POS,45.16999816894531,29.102689743041992,GUIDED
70.684215,POS,45.279998779296875,29.2122859954834,GUIDED
70.78417499999999,POS,45.37999725341797,29.31517791748047,GUIDED
70.884968,POS,45.47999954223633,29.413673400878906,GUIDED
70.984928,POS,45.56999969482422,29.5059814453125,GUIDED
71.08488799999999,POS,45.65999984741211,29.594194412231445,GUIDED
71.184848,POS,45.73999786376953,29.67715835571289,GUIDED
71.284808,POS,45.81999969482422,29.75560188293457,GUIDED
71.384768,POS,45.88999938964844,29.828508377075195,GUIDED
71.484728,POS,45.959999084472656,29.897876739501953,GUIDED
71.584688,POS,46.029998779296875,29.961891174316406,GUIDED
71.684648,POS,46.09000015258789,30.022632598876953,GUIDED
71.78460799999999,POS,46.13999938964844,30.078353881835938,GUIDED
71.884568,POS,46.20000076293945,30.13111114501953,GUIDED
71.984528,POS,46.23999786376953,30.17921257019043,GUIDED
72.084488,POS,46.28999710083008,30.224658966064453,GUIDED
72.184448,POS,46.32999801635742,30.265850067138672,GUIDED
72.284408,POS,46.369998931884766,30.305051803588867,GUIDED
72.384368,POS,46.40999984741211,30.34001922607422,GUIDED
72.48432799999999,POS,46.439998626708984,30.373241424560547,GUIDED
72.584288,POS,46.46999740600586,30.402482986450195,GUIDED
72.684248,POS,46.5,30.430225372314453,GUIDED
72.78420799999999,POS,46.52000045776367,30.454273223876953,GUIDED
72.885001,POS,46.53999710083008,30.477062225341797,GUIDED
72.984961,POS,46.55999755859375,30.496402740478516,GUIDED
73.084921,POS,46.57999801635742,30.51436996459961,GUIDED
73.18488099999999,POS,46.59000015258789,30.529644012451172,GUIDED
73.284841,POS,46.61000061035156,30.543699264526367,GUIDED
73.384801,POS,46.619998931884766,30.55517578125,GUIDED
73.48476099999999,POS,46.62999725341797,30.565752029418945,GUIDED
73.584721,POS,46.63999938964844,30.57387924194336,GUIDED
73.684681,POS,46.64999771118164,30.581253051757812,GUIDED
73.784641,POS,46.64999771118164,30.586462020874023,GUIDED
73.884601,POS,46.65999984741211,30.591096878051758,GUIDED
73.984561,POS,46.65999984741211,30.593786239624023,GUIDED
74.084521,POS,46.65999984741211,30.596033096313477,GUIDED
74.18448099999999,POS,46.65999984741211,30.59645652770996,GUIDED
74.284441,POS,46.65999984741211,30.59651756286621,GUIDED
74.384401,POS,46.65999984741211,30.59499168395996,GUIDED
74.48436099999999,POS,46.65999984741211,30.5936336517334,GUIDED
74.584321,POS,46.65999984741211,30.59063720703125,GUIDED
74.684281,POS,46.64999771118164,30.58785057067871,GUIDED
74.784241,POS,46.64999771118164,30.58339500427246,GUIDED
74.88420099999999,POS,46.63999938964844,30.579195022583008,GUIDED
74.984994,POS,46.63999938964844,30.573387145996094,GUIDED
75.084954,POS,46.62999725341797,30.567649841308594,GUIDED
75.18491399999999,POS,46.62999725341797,30.560619354248047,GUIDED
75.284874,POS,46.619998931884766,30.55369758605957,GUIDED
75.384834,POS,46.61000061035156,30.54558753967285,GUIDED
75.484794,POS,46.599998474121094,30.537687301635742,GUIDED
75.584754,POS,46.59000015258789,30.52869987487793,GUIDED
75.684714,POS,46.59000015258789,30.52002716064453,GUIDED
75.784674,POS,46.57999801635742,30.510406494140625,GUIDED
75.88463399999999,POS,46.56999969482422,30.501169204711914,GUIDED
75.984594,POS,46.55999755859375,30.49103546142578,GUIDED
76.084554,POS,46.54999923706055,30.48135757446289,GUIDED
76.184514,POS,46.53999710083008,30.47086524963379,GUIDED
76.284474,POS,46.529998779296875,30.46087646484375,GUIDED
76.384434,POS,46.52000045776367,30.450159072875977,GUIDED
76.484394,POS,46.5099983215332,30.44016456604004,GUIDED
76.58435399999999,POS,46.48999786376953,30.428787231445312,GUIDED
76.684314,POS,46.47999954223633,30.418537139892578,GUIDED
76.784274,POS,46.46999740600586,30.4073543548584,GUIDED
76.88423399999999,POS,46.459999084472656,30.396982192993164,GUIDED
76.984194,POS,46.45000076293945,30.38583755493164,GUIDED
77.084987,POS,46.439998626708984,30.375137329101562,GUIDED
77.184947,POS,46.43000030517578,30.364219665527344,GUIDED
77.284907,POS,46.41999816894531,30.35373306274414,GUIDED
77.384867,POS,46.40999984741211,30.342954635620117,GUIDED
77.484827,POS,46.39999771118164,30.33267593383789,GUIDED
77.58478699999999,POS,46.38999938964844,30.32221031188965,GUIDED
77.684747,POS,46.37999725341797,30.312137603759766,GUIDED
77.784707,POS,46.369998931884766,30.301847457885742,GUIDED
77.884667,POS,46.36000061035156,30.291988372802734,GUIDED
77.984627,POS,46.349998474121094,30.281982421875,GUIDED
78.084587,POS,46.34000015258789,30.272384643554688,GUIDED
78.184547,POS,46.32999801635742,30.26267433166504,GUIDED
78.28450699999999,POS,46.31999969482422,30.253381729125977,GUIDED
78.384467,POS,46.30999755859375,30.243932723999023,GUIDED
78.484427,POS,46.29999923706055,30.234888076782227,GUIDED
78.58438699999999,POS,46.28999710083008,30.22574234008789,GUIDED
78.684347,POS,46.279998779296875,30.21723747253418,GUIDED
78.784307,POS,46.27000045776367,30.208354949951172,GUIDED
78.884267,POS,46.27000045776367,30.200109481811523,GUIDED
78.984227,POS,46.2599983215332,30.191497802734375,GUIDED
79.084187,POS,46.25,30.183454513549805,GUIDED
79.18498,POS,46.23999786376953,30.175100326538086,GUIDED
79.28493999999999,POS,46.22999954223633,30.167131423950195,GUIDED
79.3849,POS,46.21999740600586,30.159208297729492,GUIDED
79.48486,POS,46.21999740600586,30.15159034729004,GUIDED
79.58482,POS,46.209999084472656,30.144039154052734,GUIDED
79.68478,POS,46.20000076293945,30.13686180114746,GUIDED
79.78474,POS,46.189998626708984,30.129695892333984,GUIDED
79.8847,POS,46.189998626708984,30.122875213623047,GUIDED
79.98465999999999,POS,46.18000030517578,30.116090774536133,GUIDED
80.08462,POS,46.16999816894531,30.10964012145996,GUIDED
80.18458,POS,46.16999816894531,30.103225708007812,GUIDED
80.28453999999999,POS,46.15999984741211,30.097082138061523,GUIDED
80.3845,POS,46.15999984741211,30.090991973876953,GUIDED
80.48446,POS,46.14999771118164,30.085187911987305,GUIDED
80.58442,POS,46.13999938964844,30.079479217529297,GUIDED
80.68437999999999,POS,46.13999938964844,30.07416534423828,GUIDED
80.78434,POS,46.12999725341797,30.068767547607422,GUIDED
80.8843,POS,46.12999725341797,30.063749313354492,GUIDED
80.98425999999999,POS,46.119998931884766,30.058698654174805,GUIDED
81.08422,POS,46.119998931884766,30.053979873657227,GUIDED
81.18418,POS,46.11000061035156,30.049270629882812,GUIDED
81.284973,POS,46.11000061035156,30.044830322265625,GUIDED
81.384933,POS,46.11000061035156,30.040494918823242,GUIDED
81.484893,POS,46.099998474121094,30.036378860473633,GUIDED
81.584853,POS,46.099998474121094,30.032329559326172,GUIDED
81.68481299999999,POS,46.09000015258789,30.028553009033203,GUIDED
81.784773,POS,46.09000015258789,30.024913787841797,GUIDED
81.884733,POS,46.09000015258789,30.021419525146484,GUIDED
81.984693,POS,46.07999801635742,30.018043518066406,GUIDED
82.084653,POS,46.07999801635742,30.014820098876953,GUIDED
82.184613,POS,46.07999801635742,30.011676788330078,GUIDED
82.284573,POS,46.06999969482422,30.008670806884766,GUIDED
82.38453299999999,POS,46.06999969482422,30.005815505981445,GUIDED
82.484493,POS,46.06999969482422,30.003103256225586,GUIDED
82.584453,POS,46.06999969482422,30.00047492980957,GUIDED
82.68441299999999,POS,46.05999755859375,29.99799346923828,GUIDED
82.784373,POS,46.05999755859375,29.995689392089844,GUIDED
82.884333,POS,46.05999755859375,29.99290657043457,GUIDED
82.984293,POS,46.04999923706055,29.98638153076172,GUIDED
83.084253,POS,46.03999710083008,29.972003936767578,GUIDED
83.184213,POS,46.0099983215332,29.944852828979492,GUIDED
83.284173,POS,45.959999084472656,29.899730682373047,GUIDED
83.38496599999999,POS,45.89999771118164,29.832094192504883,GUIDED
83.484926,POS,45.79999923706055,29.733877182006836,GUIDED
83.584886,POS,45.65999984741211,29.59876823425293,GUIDED
83.684846,POS,45.48999786376953,29.421823501586914,GUIDED
83.784806,POS,45.27000045776367,29.205501556396484,GUIDED
83.884766,POS,45.02000045776367,28.95008087158203,GUIDED
83.984726,POS,44.71999740600586,28.657934188842773,GUIDED
84.08468599999999,POS,44.39999771118164,28.331008911132812,GUIDED
84.184646,POS,44.040000915527344,27.97236442565918,GUIDED
84.284606,POS,43.64999771118164,27.583982467651367,GUIDED
84.38456599999999,POS,43.22999954223633,27.168975830078125,GUIDED
84.484526,POS,42.790000915527344,26.72920036315918,GUIDED
84.584486,POS,42.32999801635742,26.267414093017578,GUIDED
84.684446,POS,41.849998474121094,25.78497886657715,GUIDED
84.784406,POS,41.349998474121094,25.284385681152344,GUIDED
84.884366,POS,40.82999801635742,24.766555786132812,GUIDED
84.984326,POS,40.29999923706055,24.23528480529785,GUIDED
85.08428599999999,POS,39.75,23.689123153686523,GUIDED
85.184246,POS,39.20000076293945,23.131086349487305,GUIDED
85.284206,POS,38.62999725341797,22.560026168823242,GUIDED
85.384999,POS,38.040000915527344,21.97871208190918,GUIDED
85.484959,POS,37.45000076293945,21.386051177978516,GUIDED
85.584919,POS,36.849998474121094,20.783809661865234,GUIDED
85.684879,POS,36.22999954223633,20.16655731201172,GUIDED
85.78483899999999,POS,35.61000061035156,19.546009063720703,GUIDED
85.884799,POS,34.97999954223633,18.916839599609375,GUIDED
85.984759,POS,34.349998474121094,18.280677795410156,GUIDED
86.08471899999999,POS,33.70000076293945,17.636821746826172,GUIDED
86.184679,POS,33.04999923706055,16.986881256103516,GUIDED
86.284639,POS,32.39999771118164,16.330036163330078,GUIDED
86.384599,POS,31.729999542236328,15.667813301086426,GUIDED
86.48455899999999,POS,31.059999465942383,14.999335289001465,GUIDED
86.584519,POS,30.389999389648438,14.326327323913574,GUIDED
86.684479,POS,29.709999084472656,13.64771556854248,GUIDED
86.78443899999999,POS,29.029998779296875,12.965069770812988,GUIDED
86.884399,POS,28.34000015258789,12.277083396911621,GUIDED
86.984359,POS,27.649999618530273,11.58626937866211,GUIDED
87.084319,POS,26.959999084472656,10.89058780670166,GUIDED
87.184279,POS,26.260000228881836,10.192493438720703,GUIDED
87.284239,POS,25.549999237060547,9.489914894104004,GUIDED
87.384199,POS,24.850000381469727,8.785388946533203,GUIDED
87.48499199999999,POS,24.139999389648438,8.07701587677002,GUIDED
87.584952,POS,23.43000030517578,7.366697311401367,GUIDED
87.684912,POS,22.719999313354492,6.652915000915527,GUIDED
87.784872,POS,22.0,5.931817054748535,GUIDED
87.884832,POS,21.279998779296875,5.213327407836914,GUIDED
87.984792,POS,20.559999465942383,4.493816375732422,GUIDED
88.084752,POS,19.84000015258789,3.7714786529541016,GUIDED
88.18471199999999,POS,19.149999618530273,3.082875967025757,RTL
88.284672,POS,18.60999870300293,2.542825937271118,RTL
88.384632,POS,18.219999313354492,2.1527395248413086,RTL
88.48459199999999,POS,17.940000534057617,1.8793232440948486,RTL
88.584552,POS,17.760000228881836,1.6997860670089722,RTL
88.684512,POS,17.65999984741211,1.5995817184448242,RTL
88.784472,POS,17.6299991607666,1.5602411031723022,RTL
88.884432,POS,17.6299991607666,1.5689014196395874,RTL
88.984392,POS,17.68000030517578,1.6128525733947754,RTL
89.084352,POS,17.75,1.686511754989624,RTL
89.18431199999999,POS,17.85999870300293,1.7910891771316528,RTL
89.284272,POS,17.989999771118164,1.928774356842041,RTL
89.384232,POS,18.170000076293945,2.104224681854248,RTL
89.484192,POS,18.3799991607666,2.317380666732788,RTL
89.584985,POS,18.6299991607666,2.5688071250915527,RTL
89.684945,POS,18.920000076293945,2.8512063026428223,RTL
89.784905,POS,19.219999313354492,3.1547086238861084,RTL
89.88486499999999,POS,19.53999900817871,3.470453977584839,RTL
89.984825,POS,19.850000381469727,3.787900447845459,RTL
90.084785,POS,20.170000076293945,4.105416774749756,RTL
90.18474499999999,POS,20.489999771118164,4.42319917678833,RTL
90.284705,POS,20.799999237060547,4.737760066986084,RTL
90.384665,POS,21.119998931884766,5.050879955291748,RTL
90.484625,POS,21.420000076293945,5.359863758087158,RTL
90.584585,POS,21.729999542236328,5.667257308959961,RTL
90.684545,POS,22.03999900817871,5.970760822296143,RTL
90.784505,POS,22.34000015258789,6.273218154907227,RTL
90.88446499999999,POS,22.639999389648438,6.572590351104736,RTL
90.984425,POS,22.939998626708984,6.871642112731934,RTL
91.084385,POS,23.229999542236328,7.168070316314697,RTL
91.184345,POS,23.529998779296875,7.466814994812012,RTL
91.284305,POS,23.829999923706055,7.762704849243164,RTL
91.384265,POS,24.1299991607666,8.060237884521484,RTL
91.484225,POS,24.420000076293945,8.356610298156738,RTL
91.58418499999999,POS,24.719999313354492,8.654526710510254,RTL
91.684978,POS,25.01999855041504,8.952099800109863,RTL
91.784938,POS,25.31999969482422,9.250515937805176,RTL
91.88489799999999,POS,25.60999870300293,9.548680305480957,RTL
91.984858,POS,25.90999984741211,9.84997272491455,RTL
92.084818,POS,26.209999084472656,10.148669242858887,RTL
92.184778,POS,26.510000228881836,10.448031425476074,RTL
92.28473799999999,POS,26.809999465942383,10.747097969055176,RTL
92.384698,POS,27.10999870300293,11.04676628112793,RTL
92.484658,POS,27.40999984741211,11.346156120300293,RTL
92.58461799999999,POS,27.709999084472656,11.646011352539062,RTL
92.684578,POS,28.010000228881836,11.945535659790039,RTL
92.784538,POS,28.309999465942383,12.245429992675781,RTL
92.884498,POS,28.60999870300293,12.545063018798828,RTL
92.984458,POS,28.90999984741211,12.845111846923828,RTL
93.084418,POS,29.209999084472656,13.144903182983398,RTL
93.184378,POS,29.510000228881836,13.444971084594727,RTL
93.28433799999999,POS,29.809999465942383,13.744492530822754,RTL
93.384298,POS,30.10999870300293,14.044686317443848,RTL
93.484258,POS,30.40999984741211,14.344478607177734,RTL
