time_s,source,lat,lon,alt,distance_m,mode
37.762389,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.862349,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.962309000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.062269,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.162229,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.262189,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.362149,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.462109000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.562069,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.662029000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.761989,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.861949,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.961909,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.061869,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.161829000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.261789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.361749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.461709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.562502,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.662462000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.762422,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.862382000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.962342,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.062302,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.162262000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.262222,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.362182000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.462142,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.562102,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.662062,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.762022,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.861982000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.961942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.061902,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.161862,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.261822,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.361782000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.461742,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.561702000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.662495,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.762455,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.862415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.962375,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.062335000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.162295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.262255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.362215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.462175,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.562135000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.662095,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.762055000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.862015,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.961975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.061935000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.161895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.261855000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.361815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.461775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.561735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.661695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.762488000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.862448,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.962408,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.062368,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.162328,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.262288000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.362248,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.462208000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.562168,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.662128,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.762088,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.862048,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.962008000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.061968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.161928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.261888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.361848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.461808000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.561768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.661728000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.761688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.862481,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.962441000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.062401,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.162361000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.262321,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.362281,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.462241,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.562201,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.662161000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.762121,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.862081,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.962041,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.062001,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.161961000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.261921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.361881000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.461841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.561801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.661761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.761721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.861681000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.962474,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.062434,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.162394,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.262354,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.362314000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.462274,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.562234000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.662194,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.762154,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.862114000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.962074,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.062034000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.161994,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.261954,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.361914,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.461874,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.561834000000005,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.661794,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.761754,POS,37.4274999,-122.1697,16.350000381469727,0.011131949209416398,GUIDED
49.861714,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.962507,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
50.062467000000005,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
50.162427,POS,37.4274999,-122.1696999,16.799999237060547,0.014215073926666955,GUIDED
50.262387000000004,POS,37.4274999,-122.1696998,16.920000076293945,0.020892878761370796,GUIDED
50.362347,POS,37.4274999,-122.1696997,17.049999237060547,0.028761997990825246,GUIDED
50.462307,POS,37.4274999,-122.1696996,17.19999885559082,0.037071399382088026,GUIDED
50.562267,POS,37.4274999,-122.1696995,17.350000381469727,0.045580927037309024,GUIDED
50.662227,POS,37.4274999,-122.1696994,17.520000457763672,0.054196393799106596,GUIDED
50.762187000000004,POS,37.4274999,-122.1696993,17.690000534057617,0.06287426591803949,GUIDED
50.862147,POS,37.4274999,-122.1696992,17.869998931884766,0.07159185518606168,GUIDED
50.962107,POS,37.4274999,-122.1696991,18.06999969482422,0.08033623099456333,GUIDED
51.062067,POS,37.4274999,-122.169699,18.270000457763672,0.08909950918276059,GUIDED
51.162027,POS,37.4274999,-122.1696989,18.489999771118164,0.09787661051325774,GUIDED
51.261987000000005,POS,37.4274999,-122.1696989,18.719999313354492,0.09787661051325774,GUIDED
51.361947,POS,37.4274999,-122.1696988,18.94999885559082,0.10666412357103128,GUIDED
51.461907000000004,POS,37.4274999,-122.1696987,19.19999885559082,0.11545967235441432,GUIDED
51.561867,POS,37.4274999,-122.1696986,19.44999885559082,0.12426154827349566,GUIDED
51.661827,POS,37.4274999,-122.1696985,19.69999885559082,0.13306849805376955,GUIDED
51.761787000000005,POS,37.4274999,-122.1696984,19.959999084472656,0.14187957457276565,GUIDED
51.861747,POS,37.4274999,-122.1696983,20.209999084472656,0.15069405624594512,GUIDED
51.961707000000004,POS,37.4275,-122.1696982,20.469999313354492,0.1591224648973945,GUIDED
52.0625,POS,37.4275,-122.1696981,20.729999542236328,0.16796260127780133,GUIDED
52.16246,POS,37.4275,-122.169698,20.989999771118164,0.17680273891446713,GUIDED
52.26242,POS,37.4275,-122.1696979,21.239999771118164,0.18564287529487392,GUIDED
52.36238,POS,37.4275,-122.1696978,21.5,0.19448301293153972,GUIDED
52.462340000000005,POS,37.4275,-122.1696978,21.75,0.19448301293153972,GUIDED
52.5623,POS,37.4275,-122.1696977,22.010000228881836,0.20332314931194653,GUIDED
52.66226,POS,37.4275,-122.1696976,22.260000228881836,0.21216328569235335,GUIDED
52.76222,POS,37.4275,-122.1696976,22.510000228881836,0.21216328569235335,GUIDED
52.86218,POS,37.4275,-122.1696975,22.760000228881836,0.22100342332901912,GUIDED
52.962140000000005,POS,37.4275,-122.1696974,23.010000228881836,0.22984355970942594,GUIDED
53.0621,POS,37.4275,-122.1696974,23.260000228881836,0.22984355970942594,GUIDED
53.162060000000004,POS,37.4275,-122.1696973,23.510000228881836,0.2386836973460917,GUIDED
53.26202,POS,37.4275,-122.1696973,23.760000228881836,0.2386836973460917,GUIDED
53.36198,POS,37.4275,-122.1696973,24.010000228881836,0.2386836973460917,GUIDED
53.46194,POS,37.4275,-122.1696973,24.260000228881836,0.2386836973460917,GUIDED
53.5619,POS,37.4275,-122.1696972,24.5,0.24752383372649855,GUIDED
53.661860000000004,POS,37.4275,-122.1696972,24.75,0.24752383372649855,GUIDED
53.76182,POS,37.4275,-122.1696972,25.0,0.24752383372649855,GUIDED
53.86178,POS,37.4275,-122.1696972,25.25,0.24752383372649855,GUIDED
53.96174,POS,37.4275,-122.1696972,25.5,0.24752383372649855,GUIDED
54.0617,POS,37.4275,-122.1696972,25.739999771118164,0.24752383372649855,GUIDED
54.162493000000005,POS,37.4275,-122.1696972,25.989999771118164,0.24752383372649855,GUIDED
54.262453,POS,37.4275,-122.1696972,26.239999771118164,0.24752383372649855,GUIDED
54.362413000000004,POS,37.4275,-122.1696972,26.479999542236328,0.24752383372649855,RTL
54.462373,POS,37.4275,-122.1696972,26.729999542236328,0.24752383372649855,RTL
54.562333,POS,37.4275,-122.1696972,26.969999313354492,0.24752383372649855,RTL
54.662293000000005,POS,37.4275,-122.1696972,27.209999084472656,0.24752383372649855,RTL
54.762253,POS,37.4275,-122.1696972,27.43000030517578,0.24752383372649855,RTL
54.862213000000004,POS,37.4275,-122.1696972,27.65999984741211,0.24752383372649855,RTL
54.962173,POS,37.4275,-122.1696972,27.8799991607666,0.24752383372649855,RTL
55.062133,POS,37.4275,-122.1696972,28.09000015258789,0.24752383372649855,RTL
55.162093,POS,37.4275,-122.1696971,28.299999237060547,0.2563639713631644,RTL
55.262053,POS,37.4275,-122.1696971,28.5,0.2563639713631644,RTL
55.362013000000005,POS,37.4275,-122.1696971,28.689998626708984,0.2563639713631644,RTL
55.461973,POS,37.4275,-122.169697,28.8799991607666,0.26520410774357117,RTL
55.561933,POS,37.4275,-122.169697,29.06999969482422,0.26520410774357117,RTL
55.661893,POS,37.4275,-122.1696969,29.25,0.27404424412397793,RTL
55.761853,POS,37.4275,-122.1696969,29.420000076293945,0.27404424412397793,RTL
55.861813000000005,POS,37.4275,-122.1696968,29.59000015258789,0.2828843817606438,RTL
55.961773,POS,37.4275,-122.1696967,29.76999855041504,0.2917245181410506,RTL
56.061733000000004,POS,37.4275,-122.1696967,29.939998626708984,0.2917245181410506,RTL
56.161693,POS,37.4275,-122.1696967,30.10999870300293,0.2917245181410506,RTL
56.262486,POS,37.4275,-122.1696966,30.28999900817871,0.3005646557777164,RTL
56.362446,POS,37.4275,-122.1696966,30.459999084472656,0.3005646557777164,RTL
56.462406,POS,37.4275,-122.1696965,30.649999618530273,0.30940479215812317,RTL
56.562366000000004,POS,37.4275,-122.1696965,30.84000015258789,0.30940479215812317,RTL
56.662326,POS,37.4275,-122.1696965,31.03999900817871,0.30940479215812317,RTL
56.762286,POS,37.4275,-122.1696965,31.239999771118164,0.30940479215812317,RTL
56.862246,POS,37.4275,-122.1696965,31.44999885559082,0.30940479215812317,RTL
56.962206,POS,37.4275,-122.1696965,31.670000076293945,0.30940479215812317,RTL
57.062166000000005,POS,37.4275,-122.1696965,31.899999618530273,0.30940479215812317,RTL
57.162126,POS,37.4275,-122.1696965,32.13999938964844,0.30940479215812317,RTL
57.262086000000004,POS,37.4275,-122.1696965,32.380001068115234,0.30940479215812317,RTL
57.362046,POS,37.4275,-122.1696965,32.630001068115234,0.30940479215812317,RTL
57.462006,POS,37.4275,-122.1696965,32.88999938964844,0.30940479215812317,RTL
57.561966000000005,POS,37.4275,-122.1696965,33.13999938964844,0.30940479215812317,RTL
57.661926,POS,37.4275,-122.1696964,33.38999938964844,0.31824492853853,RTL
57.761886000000004,POS,37.4275,-122.1696964,33.630001068115234,0.31824492853853,RTL
57.861846,POS,37.4275,-122.1696963,33.869998931884766,0.3270850661751958,RTL
57.961806,POS,37.4275,-122.1696962,34.09000015258789,0.3359252025556026,RTL
58.061766,POS,37.4275,-122.1696962,34.29999923706055,0.3359252025556026,GUIDED
58.161726,POS,37.4275001,-122.1696961,34.5,0.3449450100122078,GUIDED
58.261686000000005,POS,37.4275001,-122.1696959,34.689998626708984,0.3626165238613879,GUIDED
58.362479,POS,37.4275001,-122.1696957,34.869998931884766,0.38028885080296554,GUIDED
58.462439,POS,37.4275001,-122.1696952,35.040000915527344,0.42447256594013083,GUIDED
58.562399,POS,37.4275001,-122.1696943,35.20000076293945,0.5040107526691324,GUIDED
58.662359,POS,37.4275001,-122.1696929,35.34000015258789,0.6277484302310785,GUIDED
58.762319000000005,POS,37.4275002,-122.1696911,35.47999954223633,0.7870871308237435,GUIDED
58.862279,POS,37.4275002,-122.1696889,35.61000061035156,0.9815077384989889,GUIDED
58.962239000000004,POS,37.4275002,-122.1696862,35.72999954223633,1.2201420329994968,GUIDED
59.062199,POS,37.4275002,-122.1696831,35.84000015258789,1.4941490187591293,GUIDED
59.162159,POS,37.4275002,-122.1696795,35.93000030517578,1.8123648185839025,GUIDED
59.262119,POS,37.4275003,-122.1696755,36.02000045776367,2.166090994860468,GUIDED
59.362079,POS,37.4275003,-122.1696711,36.099998474121094,2.5550178235353305,GUIDED
59.462039000000004,POS,37.4275003,-122.1696663,36.16999816894531,2.979313308321513,GUIDED
59.561999,POS,37.4275003,-122.169661,36.22999954223633,3.4478151276000877,GUIDED
59.661959,POS,37.4275003,-122.1696552,36.27000045776367,3.9605221291105024,GUIDED
59.761919,POS,37.4275003,-122.169649,36.30999755859375,4.508593498345962,GUIDED
59.861879,POS,37.4275003,-122.1696424,36.34000015258789,5.092028361453616,GUIDED
59.961839000000005,POS,37.4275002,-122.1696353,36.349998474121094,5.719611902804394,GUIDED
60.061799,POS,37.4275002,-122.1696278,36.36000061035156,6.382617668188716,GUIDED
60.161759,POS,37.4275001,-122.16962,36.36000061035156,7.07211828164061,GUIDED
60.261719,POS,37.4275001,-122.1696119,36.36000061035156,7.788168563920149,GUIDED
60.362512,POS,37.4275001,-122.1696036,36.36000061035156,8.521899241992704,GUIDED
60.462472000000005,POS,37.4275,-122.1695951,36.349998474121094,9.273303614543963,GUIDED
60.562432,POS,37.4275,-122.1695864,36.349998474121094,10.04239552486455,GUIDED
60.662392000000004,POS,37.4275,-122.1695776,36.34000015258789,10.820327572821778,GUIDED
60.762352,POS,37.4274999,-122.1695686,36.32999801635742,11.615945235358721,GUIDED
60.862312,POS,37.4274999,-122.1695597,36.31999969482422,12.402717083109357,GUIDED
60.962272,POS,37.4274999,-122.1695506,36.31999969482422,13.207169237712204,GUIDED
61.062232,POS,37.4274999,-122.1695416,36.30999755859375,14.002781292404574,GUIDED
61.162192000000005,POS,37.4274999,-122.1695324,36.30999755859375,14.816073646047709,GUIDED
61.262152,POS,37.4274999,-122.1695233,36.29999923706055,15.620525889570052,GUIDED
61.362112,POS,37.4274999,-122.1695141,36.29999923706055,16.43381828854591,GUIDED
61.462072,POS,37.4274999,-122.169505,36.29999923706055,17.238270571491103,GUIDED
61.562032,POS,37.4274999,-122.1694957,36.29999923706055,18.060403140792822,GUIDED
61.661992000000005,POS,37.4274999,-122.1694865,36.29999923706055,18.87369558823656,GUIDED
61.761952,POS,37.4274999,-122.1694773,36.29999923706055,19.686988049150923,GUIDED
61.861912,POS,37.4274999,-122.1694681,36.29999923706055,20.50028051956967,GUIDED
61.96187200000001,POS,37.4274999,-122.1694589,36.29999923706055,21.313573000773488,GUIDED
62.061832,POS,37.4274999,-122.1694496,36.29999923706055,22.13570562572338,GUIDED
62.161792,POS,37.4274999,-122.1694405,36.29999923706055,22.940157986457365,GUIDED
62.26175200000001,POS,37.4274999,-122.1694313,36.29999923706055,23.753450489257485,GUIDED
62.361712000000004,POS,37.4274999,-122.1694221,36.29999923706055,24.566742998180565,GUIDED
62.462505,POS,37.4274999,-122.1694129,36.29999923706055,25.38003551389423,GUIDED
62.562464999999996,POS,37.4274999,-122.1694037,36.29999923706055,26.193328033370456,GUIDED
62.662425000000006,POS,37.4274999,-122.1693944,36.30999755859375,27.01546069430387,GUIDED
62.762385,POS,37.4275,-122.169385,36.30999755859375,27.846431251505333,GUIDED
62.862345,POS,37.4275,-122.1693757,36.30999755859375,28.668563983876084,GUIDED
62.96230500000001,POS,37.4275,-122.1693664,36.30999755859375,29.490696716246767,GUIDED
63.062265000000004,POS,37.4275,-122.1693571,36.30999755859375,30.31282944861738,GUIDED
63.162225,POS,37.4275,-122.1693478,36.30999755859375,31.134962180987912,GUIDED
63.262184999999995,POS,37.4275,-122.1693385,36.30999755859375,31.957094913358375,GUIDED
63.362145000000005,POS,37.4275,-122.1693292,36.30999755859375,32.77922764447249,GUIDED
63.462105,POS,37.4275001,-122.1693199,36.30999755859375,33.60136219837885,GUIDED
63.562065,POS,37.4275001,-122.1693107,36.30999755859375,34.41465475024835,GUIDED
63.66202500000001,POS,37.4275001,-122.1693014,36.30999755859375,35.2367874400631,GUIDED
63.761985,POS,37.4275001,-122.1692922,36.30999755859375,36.050079994583825,GUIDED
63.861945,POS,37.4275001,-122.169283,36.30999755859375,36.86337255211115,GUIDED
63.96190500000001,POS,37.4275001,-122.1692737,36.30999755859375,37.68550524600788,GUIDED
64.061865,POS,37.4275001,-122.1692645,36.31999969482422,38.49879780672147,GUIDED
64.161825,POS,37.4275002,-122.1692554,36.31999969482422,39.30325493473684,GUIDED
64.26178499999999,POS,37.4275002,-122.1692463,36.31999969482422,40.10770726553647,GUIDED
64.361745,POS,37.4275002,-122.1692373,36.31999969482422,40.90331946499427,GUIDED
64.461705,POS,37.4275002,-122.1692282,36.31999969482422,41.70777180540369,GUIDED
64.56249799999999,POS,37.4275002,-122.1692191,36.31999969482422,42.512224150235966,GUIDED
64.662458,POS,37.4275002,-122.1692101,36.31999969482422,43.30783636404404,GUIDED
64.762418,POS,37.4275002,-122.169201,36.31999969482422,44.11228871695857,GUIDED
64.86237799999999,POS,37.4275002,-122.1691918,36.31999969482422,44.9255812101503,GUIDED
64.96233799999999,POS,37.4275002,-122.1691826,36.31999969482422,45.73887370570276,GUIDED
65.062298,POS,37.4275002,-122.1691735,36.31999969482422,46.543326069325225,GUIDED
65.162258,POS,37.4275002,-122.1691643,36.31999969482422,47.35661857152147,GUIDED
65.26221799999999,POS,37.4275002,-122.1691551,36.31999969482422,48.169911078061894,GUIDED
65.362178,POS,37.4275002,-122.169146,36.31999969482422,48.97436345082491,GUIDED
65.462138,POS,37.4275002,-122.1691368,36.31999969482422,49.787655961803914,GUIDED
65.56209799999999,POS,37.4275002,-122.1691277,36.31999969482422,50.59210833992742,GUIDED
65.662058,POS,37.4275002,-122.1691186,36.31999969482422,51.396560720528605,GUIDED
65.762018,POS,37.4275002,-122.1691094,36.31999969482422,52.20985324031382,GUIDED
65.861978,POS,37.4275002,-122.1691003,36.32999801635742,53.01430562555783,GUIDED
65.96193799999999,POS,37.4275002,-122.1690912,36.32999801635742,53.81875801295515,GUIDED
66.061898,POS,37.4275002,-122.1690822,36.32999801635742,54.614370265520186,GUIDED
66.161858,POS,37.4275002,-122.1690733,36.32999801635742,55.401142385613056,GUIDED
66.26181799999999,POS,37.4275002,-122.1690648,36.32999801635742,56.15255396104531,GUIDED
66.361778,POS,37.4275002,-122.1690566,36.32999801635742,56.87744512972734,GUIDED
66.461738,POS,37.4275002,-122.1690489,36.32999801635742,57.558135618773925,GUIDED
66.56169799999999,POS,37.4275002,-122.1690416,36.32999801635742,58.20346556487997,GUIDED
66.66249099999999,POS,37.4275002,-122.1690348,36.32999801635742,58.80459482958708,GUIDED
66.762451,POS,37.4275002,-122.1690285,36.32999801635742,59.36152341518257,GUIDED
66.862411,POS,37.4275002,-122.1690226,36.32999801635742,59.88309145471257,GUIDED
66.96237099999999,POS,37.4275002,-122.1690171,36.32999801635742,60.36929895054335,GUIDED
67.062331,POS,37.4275002,-122.1690121,36.32999801635742,60.811305765511655,GUIDED
67.162291,POS,37.4275002,-122.1690076,36.32999801635742,61.20911189947719,GUIDED
67.26225099999999,POS,37.4275001,-122.1690035,36.32999801635742,61.571554510296714,GUIDED
67.36221099999999,POS,37.4275001,-122.1689999,36.32999801635742,61.88979943344594,GUIDED
67.462171,POS,37.4275001,-122.1689967,36.34000015258789,62.17268381046055,GUIDED
67.562131,POS,37.4275,-122.168994,36.34000015258789,62.41136655149026,GUIDED
67.66209099999999,POS,37.4275,-122.1689917,36.34000015258789,62.614689699544506,GUIDED
67.762051,POS,37.4275,-122.1689898,36.34000015258789,62.78265230082113,GUIDED
67.862011,POS,37.4275,-122.1689884,36.34000015258789,62.906414217683505,GUIDED
67.96197099999999,POS,37.4274999,-122.1689872,36.34000015258789,63.01249688591219,GUIDED
68.061931,POS,37.4274999,-122.1689863,36.34000015258789,63.09205811717347,GUIDED
68.161891,POS,37.4274999,-122.1689855,36.349998474121094,63.16277921093266,GUIDED
68.261851,POS,37.4274998,-122.1689849,36.349998474121094,63.215823014825666,GUIDED
68.36181099999999,POS,37.4274998,-122.1689844,36.349998474121094,63.26002369655961,GUIDED
68.461771,POS,37.4274998,-122.1689839,36.349998474121094,63.30422437829736,GUIDED
68.561731,POS,37.4274998,-122.1689835,36.349998474121094,63.33958492419282,GUIDED
68.66169099999999,POS,37.4274998,-122.1689831,36.349998474121094,63.374945468834454,GUIDED
68.762484,POS,37.4274998,-122.1689828,36.349998474121094,63.40146587888761,GUIDED
68.862444,POS,37.4274998,-122.1689825,36.349998474121094,63.42798628768587,GUIDED
68.96240399999999,POS,37.4274998,-122.1689823,36.349998474121094,63.445666560637555,GUIDED
69.06236399999999,POS,37.4274998,-122.1689821,36.349998474121094,63.46334683358985,GUIDED
69.162324,POS,37.4274998,-122.168982,36.34000015258789,63.47218696943809,GUIDED
69.262284,POS,37.4274998,-122.1689819,36.34000015258789,63.48102710528649,GUIDED
69.36224399999999,POS,37.4274998,-122.1689818,36.34000015258789,63.489867242391284,GUIDED
69.462204,POS,37.4274998,-122.1689817,36.34000015258789,63.498707378239985,GUIDED
69.562164,POS,37.4274999,-122.1689817,36.34000015258789,63.49870440852066,GUIDED
