time_s,source,abs_alt_m,rel_alt_m,mode
93.28183899999999,POS,21.78999900817871,5.723771572113037,RTL
93.381799,POS,22.100000381469727,6.032747268676758,RTL
93.481759,POS,22.399999618530273,6.336522579193115,RTL
93.58171899999999,POS,22.69999885559082,6.638699531555176,RTL
93.681679,POS,23.0,6.936378479003906,RTL
93.782472,POS,23.299999237060547,7.233196258544922,RTL
93.882432,POS,23.59000015258789,7.527294158935547,RTL
93.98239199999999,POS,23.889999389648438,7.820418834686279,RTL
94.082352,POS,24.18000030517578,8.114299774169922,RTL
94.182312,POS,24.469999313354492,8.40572738647461,RTL
94.28227199999999,POS,24.760000228881836,8.696380615234375,RTL
94.382232,POS,25.049999237060547,8.987627983093262,RTL
94.482192,POS,25.34000015258789,9.278757095336914,RTL
94.582152,POS,25.639999389648438,9.570877075195312,RTL
94.682112,POS,25.93000030517578,9.863324165344238,RTL
94.782072,POS,26.219999313354492,10.156943321228027,RTL
94.882032,POS,26.51999855041504,10.45097541809082,RTL
94.98199199999999,POS,26.809999465942383,10.746295928955078,RTL
95.081952,POS,27.10999870300293,11.042110443115234,RTL
95.181912,POS,27.399999618530273,11.339005470275879,RTL
95.28187199999999,POS,27.69999885559082,11.635944366455078,RTL
95.381832,POS,28.0,11.934052467346191,RTL
95.481792,POS,28.299999237060547,12.230759620666504,RTL
95.581752,POS,28.59000015258789,12.52828598022461,RTL
95.68171199999999,POS,28.889999389648438,12.825499534606934,RTL
95.782505,POS,29.189998626708984,13.123506546020508,RTL
95.882465,POS,29.489999771118164,13.421561241149902,RTL
95.98242499999999,POS,29.78999900817871,13.720027923583984,RTL
96.082385,POS,30.079999923706055,14.018457412719727,RTL
96.182345,POS,30.3799991607666,14.319645881652832,RTL
96.282305,POS,30.67999839782715,14.618428230285645,RTL
96.382265,POS,30.979999542236328,14.917484283447266,RTL
96.482225,POS,31.279998779296875,15.216517448425293,RTL
96.582185,POS,31.579999923706055,15.51577377319336,RTL
96.68214499999999,POS,31.8799991607666,15.815040588378906,RTL
96.782105,POS,32.18000030517578,16.11443328857422,RTL
96.882065,POS,32.47999954223633,16.41376495361328,RTL
96.982025,POS,32.779998779296875,16.71316146850586,RTL
97.081985,POS,33.07999801635742,17.01190185546875,RTL
97.181945,POS,33.369998931884766,17.305910110473633,RTL
97.281905,POS,33.64999771118164,17.58584213256836,RTL
97.38186499999999,POS,33.89999771118164,17.83831024169922,RTL
97.481825,POS,34.119998931884766,18.05246353149414,RTL
97.581785,POS,34.290000915527344,18.221256256103516,RTL
97.68174499999999,POS,34.39999771118164,18.33824920654297,RTL
97.781705,POS,34.46999740600586,18.407255172729492,RTL
97.882498,POS,34.5,18.43164825439453,RTL
97.982458,POS,34.48999786376953,18.427324295043945,RTL
98.08241799999999,POS,34.46999740600586,18.400354385375977,RTL
98.182378,POS,34.41999816894531,18.358919143676758,RTL
98.282338,POS,34.369998931884766,18.309240341186523,RTL
98.38229799999999,POS,34.31999969482422,18.255882263183594,RTL
98.482258,POS,34.27000045776367,18.20271110534668,RTL
98.582218,POS,34.21999740600586,18.152864456176758,RTL
98.682178,POS,34.16999816894531,18.108400344848633,RTL
98.782138,POS,34.130001068115234,18.069997787475586,RTL
98.882098,POS,34.099998474121094,18.03848648071289,RTL
98.982058,POS,34.07999801635742,18.013530731201172,RTL
99.08201799999999,POS,34.05999755859375,17.99534797668457,RTL
99.181978,POS,34.04999923706055,17.982892990112305,RTL
99.281938,POS,34.040000915527344,17.975948333740234,RTL
99.38189799999999,POS,34.040000915527344,17.973142623901367,RTL
99.481858,POS,34.040000915527344,17.974397659301758,RTL
99.581818,POS,34.040000915527344,17.97738265991211,RTL
99.681778,POS,34.04999923706055,17.982858657836914,RTL
99.78173799999999,POS,34.04999923706055,17.988733291625977,RTL
99.881698,POS,34.05999755859375,17.995790481567383,RTL
99.982491,POS,34.06999969482422,18.00223731994629,RTL
100.08245099999999,POS,34.06999969482422,18.008766174316406,RTL
100.182411,POS,34.07999801635742,18.01422691345215,RTL
100.282371,POS,34.07999801635742,18.019258499145508,RTL
100.382331,POS,34.09000015258789,18.02295684814453,RTL
100.482291,POS,34.09000015258789,18.02615737915039,RTL
100.582251,POS,34.09000015258789,18.028039932250977,RTL
100.682211,POS,34.09000015258789,18.029430389404297,RTL
100.78217099999999,POS,34.09000015258789,18.02971076965332,RTL
100.882131,POS,34.09000015258789,18.02973747253418,RTL
100.982091,POS,34.09000015258789,18.028860092163086,RTL
101.08205099999999,POS,34.09000015258789,18.027965545654297,RTL
101.182011,POS,34.09000015258789,18.02633285522461,RTL
101.281971,POS,34.09000015258789,18.02484893798828,RTL
101.381931,POS,34.09000015258789,18.02284049987793,RTL
101.48189099999999,POS,34.09000015258789,18.021278381347656,RTL
101.581851,POS,34.07999801635742,18.019142150878906,RTL
101.681811,POS,34.07999801635742,18.017541885375977,RTL
101.78177099999999,POS,34.07999801635742,18.015493392944336,RTL
101.881731,POS,34.07999801635742,18.014131546020508,RTL
101.981691,POS,34.07999801635742,18.012380599975586,RTL
102.082484,POS,34.07999801635742,18.011173248291016,RTL
102.182444,POS,34.06999969482422,18.00975799560547,RTL
102.282404,POS,34.06999969482422,18.00885581970215,RTL
102.382364,POS,34.06999969482422,18.007726669311523,RTL
102.48232399999999,POS,34.06999969482422,18.007055282592773,RTL
102.582284,POS,34.06999969482422,18.00611114501953,RTL
102.682244,POS,34.06999969482422,18.005592346191406,RTL
102.782204,POS,34.06999969482422,18.004791259765625,RTL
102.882164,POS,34.06999969482422,18.0043888092041,RTL
102.982124,POS,34.06999969482422,18.003740310668945,RTL
103.082084,POS,34.06999969482422,18.00342559814453,RTL
103.18204399999999,POS,34.06999969482422,18.00274658203125,RTL
103.282004,POS,34.06999969482422,18.002389907836914,RTL
103.381964,POS,34.06999969482422,18.001741409301758,RTL
103.48192399999999,POS,34.06999969482422,18.001455307006836,RTL
103.581884,POS,34.06999969482422,18.00081443786621,RTL
