time_s,source,abs_alt_m,rel_alt_m,mode
92.86950399999999,POS,20.90999984741211,4.849264621734619,RTL
92.969464,POS,21.229999542236328,5.160316467285156,RTL
93.069424,POS,21.529998779296875,5.466627597808838,RTL
93.169384,POS,21.829999923706055,5.76994514465332,RTL
93.26934399999999,POS,22.1299991607666,6.068435192108154,RTL
93.369304,POS,22.43000030517578,6.366091251373291,RTL
93.469264,POS,22.719999313354492,6.659976959228516,RTL
93.56922399999999,POS,23.01999855041504,6.95382022857666,RTL
93.669184,POS,23.309999465942383,7.245028495788574,RTL
93.769977,POS,23.600000381469727,7.537060737609863,RTL
93.869937,POS,23.889999389648438,7.828081130981445,RTL
93.96989699999999,POS,24.18000030517578,8.11960220336914,RTL
94.069857,POS,24.479999542236328,8.413166046142578,RTL
94.169817,POS,24.76999855041504,8.705389976501465,RTL
94.26977699999999,POS,25.059999465942383,8.997703552246094,RTL
94.369737,POS,25.35999870300293,9.291230201721191,RTL
94.469697,POS,25.649999618530273,9.5850830078125,RTL
94.56965699999999,POS,25.94999885559082,9.880125045776367,RTL
94.669617,POS,26.239999771118164,10.175470352172852,RTL
94.769577,POS,26.53999900817871,10.471903800964355,RTL
94.869537,POS,26.829999923706055,10.768648147583008,RTL
94.96949699999999,POS,27.1299991607666,11.0663480758667,RTL
95.069457,POS,27.43000030517578,11.364290237426758,RTL
95.169417,POS,27.729999542236328,11.663076400756836,RTL
95.26937699999999,POS,28.029998779296875,11.961591720581055,RTL
95.369337,POS,28.329999923706055,12.261003494262695,RTL
95.469297,POS,28.619998931884766,12.558809280395508,RTL
95.569257,POS,28.920000076293945,12.857139587402344,RTL
95.66921699999999,POS,29.219999313354492,13.154918670654297,RTL
95.77001,POS,29.51999855041504,13.453224182128906,RTL
95.86997,POS,29.81999969482422,13.751412391662598,RTL
95.96992999999999,POS,30.10999870300293,14.049955368041992,RTL
96.06989,POS,30.40999984741211,14.348414421081543,RTL
96.16985,POS,30.709999084472656,14.64946460723877,RTL
96.26980999999999,POS,31.010000228881836,14.948051452636719,RTL
96.36977,POS,31.309999465942383,15.246842384338379,RTL
96.46973,POS,31.60999870300293,15.545624732971191,RTL
96.56969,POS,31.90999984741211,15.844562530517578,RTL
96.66964999999999,POS,32.209999084472656,16.143474578857422,RTL
96.76961,POS,32.5099983215332,16.44251251220703,RTL
96.86957,POS,32.80999755859375,16.74158477783203,RTL
96.96952999999999,POS,33.099998474121094,17.039875030517578,RTL
97.06949,POS,33.39999771118164,17.33273696899414,RTL
97.16945,POS,33.68000030517578,17.610076904296875,RTL
97.26941,POS,33.91999816894531,17.859832763671875,RTL
97.36936999999999,POS,34.13999938964844,18.07045555114746,RTL
97.46933,POS,34.29999923706055,18.233903884887695,RTL
97.56929,POS,34.40999984741211,18.34803009033203,RTL
97.66924999999999,POS,34.47999954223633,18.410846710205078,RTL
97.76921,POS,34.5,18.434261322021484,RTL
97.870003,POS,34.48999786376953,18.42501449584961,RTL
97.96996299999999,POS,34.459999084472656,18.397686004638672,RTL
98.06992299999999,POS,34.41999816894531,18.355998992919922,RTL
98.169883,POS,34.369998931884766,18.305788040161133,RTL
98.269843,POS,34.31999969482422,18.252643585205078,RTL
98.36980299999999,POS,34.2599983215332,18.199840545654297,RTL
98.469763,POS,34.21999740600586,18.150299072265625,RTL
98.569723,POS,34.16999816894531,18.105785369873047,RTL
98.66968299999999,POS,34.130001068115234,18.067731857299805,RTL
98.769643,POS,34.099998474121094,18.036378860473633,RTL
98.869603,POS,34.07999801635742,18.012229919433594,RTL
98.969563,POS,34.05999755859375,17.994464874267578,RTL
99.06952299999999,POS,34.04999923706055,17.982954025268555,RTL
99.169483,POS,34.040000915527344,17.976333618164062,RTL
99.269443,POS,34.040000915527344,17.97429847717285,RTL
99.36940299999999,POS,34.040000915527344,17.975353240966797,RTL
99.469363,POS,34.040000915527344,17.979520797729492,RTL
99.569323,POS,34.04999923706055,17.98455810546875,RTL
99.669283,POS,34.05999755859375,17.991281509399414,RTL
99.76924299999999,POS,34.05999755859375,17.99767303466797,RTL
99.869203,POS,34.06999969482422,18.00462532043457,RTL
99.969996,POS,34.07999801635742,18.01044464111328,RTL
100.06995599999999,POS,34.07999801635742,18.015979766845703,RTL
100.169916,POS,34.09000015258789,18.020225524902344,RTL
100.269876,POS,34.09000015258789,18.023958206176758,RTL
100.36983599999999,POS,34.09000015258789,18.02627182006836,RTL
100.469796,POS,34.09000015258789,18.028104782104492,RTL
100.569756,POS,34.09000015258789,18.028778076171875,RTL
100.669716,POS,34.09000015258789,18.029142379760742,RTL
100.76967599999999,POS,34.09000015258789,18.028491973876953,RTL
100.869636,POS,34.09000015258789,18.027795791625977,RTL
100.969596,POS,34.09000015258789,18.026247024536133,RTL
101.06955599999999,POS,34.09000015258789,18.024845123291016,RTL
101.169516,POS,34.09000015258789,18.022815704345703,RTL
101.269476,POS,34.09000015258789,18.020999908447266,RTL
101.369436,POS,34.07999801635742,18.018726348876953,RTL
101.46939599999999,POS,34.07999801635742,18.017087936401367,RTL
101.569356,POS,34.07999801635742,18.014963150024414,RTL
101.669316,POS,34.07999801635742,18.01349449157715,RTL
101.76927599999999,POS,34.07999801635742,18.011600494384766,RTL
101.869236,POS,34.07999801635742,18.01039695739746,RTL
101.969196,POS,34.06999969482422,18.008750915527344,RTL
102.06998899999999,POS,34.06999969482422,18.007631301879883,RTL
102.169949,POS,34.06999969482422,18.0062313079834,RTL
102.269909,POS,34.06999969482422,18.005359649658203,RTL
102.369869,POS,34.06999969482422,18.00424575805664,RTL
102.46982899999999,POS,34.06999969482422,18.003644943237305,RTL
102.569789,POS,34.06999969482422,18.002811431884766,RTL
102.669749,POS,34.06999969482422,18.002500534057617,RTL
102.76970899999999,POS,34.06999969482422,18.001901626586914,RTL
102.869669,POS,34.06999969482422,18.001691818237305,RTL
102.969629,POS,34.06999969482422,18.001110076904297,RTL
103.069589,POS,34.06999969482422,18.000905990600586,RTL
103.16954899999999,POS,34.06999969482422,18.000375747680664,RTL
103.269509,POS,34.06999969482422,18.00014305114746,RTL
103.369469,POS,34.05999755859375,17.99947738647461,RTL
103.46942899999999,POS,34.05999755859375,17.998619079589844,RTL
103.569389,POS,34.05999755859375,17.994333267211914,RTL
103.669349,POS,34.04999923706055,17.984325408935547,RTL
103.76930899999999,POS,34.029998779296875,17.966699600219727,RTL
103.86926899999999,POS,34.0099983215332,17.941232681274414,RTL
103.969229,POS,33.96999740600586,17.907411575317383,RTL
104.069189,POS,33.93000030517578,17.8652400970459,RTL
104.16998199999999,POS,33.880001068115234,17.81496238708496,RTL
104.269942,POS,33.81999969482422,17.756765365600586,RTL
104.369902,POS,33.7599983215332,17.69093132019043,RTL
104.46986199999999,POS,33.68000030517578,17.617843627929688,RTL
104.569822,POS,33.599998474121094,17.539165496826172,RTL
104.669782,POS,33.52000045776367,17.455379486083984,RTL
104.769742,POS,33.43000030517578,17.36690330505371,RTL
104.86970199999999,POS,33.34000015258789,17.274757385253906,RTL
104.969662,POS,33.23999786376953,17.179283142089844,RTL
