time_s,source,abs_alt_m,rel_alt_m,mode
48.892102,POS,28.229999542236328,12.164332389831543,GUIDED
48.992062,POS,28.510000228881836,12.449201583862305,GUIDED
49.092022,POS,28.799999237060547,12.735298156738281,GUIDED
49.191981999999996,POS,29.09000015258789,13.021576881408691,GUIDED
49.291942,POS,29.369998931884766,13.309076309204102,GUIDED
49.391901999999995,POS,29.65999984741211,13.5966157913208,GUIDED
49.491862,POS,29.94999885559082,13.88659954071045,GUIDED
49.591822,POS,30.239999771118164,14.17589282989502,GUIDED
49.691781999999996,POS,30.529998779296875,14.466678619384766,GUIDED
49.791742,POS,30.81999969482422,14.75701904296875,GUIDED
49.891701999999995,POS,31.10999870300293,15.048702239990234,GUIDED
49.992495,POS,31.399999618530273,15.339859962463379,GUIDED
50.092455,POS,31.69999885559082,15.631889343261719,GUIDED
50.192415,POS,31.989999771118164,15.92384147644043,GUIDED
50.292375,POS,32.279998779296875,16.21889877319336,GUIDED
50.392334999999996,POS,32.57999801635742,16.511478424072266,GUIDED
50.492295,POS,32.869998931884766,16.804790496826172,GUIDED
50.592254999999994,POS,33.15999984741211,17.097862243652344,GUIDED
50.692215,POS,33.459999084472656,17.391643524169922,GUIDED
50.792175,POS,33.75,17.685197830200195,GUIDED
50.892134999999996,POS,34.040000915527344,17.97944450378418,GUIDED
50.992095,POS,34.34000015258789,18.273420333862305,GUIDED
51.092054999999995,POS,34.630001068115234,18.568130493164062,GUIDED
51.192015,POS,34.93000030517578,18.862512588500977,GUIDED
51.291975,POS,35.21999740600586,19.15763282775879,GUIDED
51.391935,POS,35.52000045776367,19.452428817749023,GUIDED
51.491895,POS,35.80999755859375,19.748538970947266,GUIDED
51.591854999999995,POS,36.11000061035156,20.04347038269043,GUIDED
51.691815,POS,36.39999771118164,20.339757919311523,GUIDED
51.791775,POS,36.70000076293945,20.634918212890625,GUIDED
51.891735,POS,37.0,20.9315242767334,GUIDED
51.991695,POS,37.290000915527344,21.22693634033203,GUIDED
52.092487999999996,POS,37.59000015258789,21.52301788330078,GUIDED
52.192448,POS,37.87999725341797,21.818262100219727,GUIDED
52.292407999999995,POS,38.18000030517578,22.113466262817383,GUIDED
52.392368,POS,38.46999740600586,22.40943145751953,GUIDED
52.492328,POS,38.77000045776367,22.702007293701172,GUIDED
52.592287999999996,POS,39.05999755859375,22.99177360534668,GUIDED
52.692248,POS,39.34000015258789,23.279470443725586,GUIDED
52.792207999999995,POS,39.62999725341797,23.563232421875,GUIDED
52.892168,POS,39.90999984741211,23.843852996826172,GUIDED
52.992128,POS,40.18000030517578,24.11949348449707,GUIDED
53.092088,POS,40.459999084472656,24.390932083129883,GUIDED
53.192048,POS,40.71999740600586,24.656557083129883,GUIDED
53.292007999999996,POS,40.97999954223633,24.917306900024414,GUIDED
53.391968,POS,41.23999786376953,25.171714782714844,GUIDED
53.491927999999994,POS,41.48999786376953,25.420801162719727,GUIDED
53.591888,POS,41.72999954223633,25.66292381286621,GUIDED
53.691848,POS,41.959999084472656,25.89987564086914,GUIDED
53.791807999999996,POS,42.189998626708984,26.128067016601562,GUIDED
53.891768,POS,42.41999816894531,26.350589752197266,GUIDED
53.991727999999995,POS,42.62999725341797,26.565019607543945,GUIDED
54.091688,POS,42.84000015258789,26.773778915405273,GUIDED
54.192481,POS,43.040000915527344,26.974445343017578,GUIDED
54.292441,POS,43.22999954223633,27.168832778930664,GUIDED
54.392401,POS,43.41999816894531,27.355682373046875,GUIDED
54.492360999999995,POS,43.599998474121094,27.537906646728516,GUIDED
54.592321,POS,43.779998779296875,27.711271286010742,GUIDED
54.692281,POS,43.939998626708984,27.87871551513672,GUIDED
54.792241,POS,44.099998474121094,28.039039611816406,GUIDED
54.892201,POS,44.2599983215332,28.19363021850586,GUIDED
54.992160999999996,POS,44.40999984741211,28.34137725830078,GUIDED
55.092121,POS,44.54999923706055,28.483722686767578,GUIDED
55.192080999999995,POS,44.68000030517578,28.619504928588867,GUIDED
55.292041,POS,44.81999969482422,28.750001907348633,GUIDED
55.392001,POS,44.939998626708984,28.87407684326172,GUIDED
55.491960999999996,POS,45.05999755859375,28.99314308166504,GUIDED
55.591921,POS,45.16999816894531,29.106077194213867,GUIDED
55.691880999999995,POS,45.279998779296875,29.214967727661133,GUIDED
55.791841,POS,45.37999725341797,29.31732177734375,GUIDED
55.891801,POS,45.47999954223633,29.415740966796875,GUIDED
55.991761,POS,45.56999969482422,29.507905960083008,GUIDED
56.091721,POS,45.65999984741211,29.596332550048828,GUIDED
56.191680999999996,POS,45.73999786376953,29.678661346435547,GUIDED
56.292474,POS,45.81999969482422,29.756710052490234,GUIDED
56.392433999999994,POS,45.88999938964844,29.829418182373047,GUIDED
56.492394,POS,45.959999084472656,29.89826202392578,GUIDED
56.592354,POS,46.029998779296875,29.96271324157715,GUIDED
56.692313999999996,POS,46.09000015258789,30.023040771484375,GUIDED
56.792274,POS,46.13999938964844,30.078746795654297,GUIDED
56.892233999999995,POS,46.20000076293945,30.13113021850586,GUIDED
56.992194,POS,46.23999786376953,30.179086685180664,GUIDED
57.092154,POS,46.28999710083008,30.22409439086914,GUIDED
57.192114,POS,46.32999801635742,30.26514434814453,GUIDED
57.292074,POS,46.369998931884766,30.30348014831543,GUIDED
57.392033999999995,POS,46.39999771118164,30.338226318359375,GUIDED
57.491994,POS,46.439998626708984,30.37059783935547,GUIDED
57.591954,POS,46.459999084472656,30.399656295776367,GUIDED
57.691914,POS,46.48999786376953,30.426671981811523,GUIDED
57.791874,POS,46.52000045776367,30.45061492919922,GUIDED
57.891833999999996,POS,46.53999710083008,30.473285675048828,GUIDED
57.991794,POS,46.55999755859375,30.492687225341797,GUIDED
58.091753999999995,POS,46.57999801635742,30.511106491088867,GUIDED
58.191714,POS,46.59000015258789,30.52640724182129,GUIDED
58.291674,POS,46.61000061035156,30.540874481201172,GUIDED
58.392466999999996,POS,46.619998931884766,30.552539825439453,GUIDED
58.492427,POS,46.62999725341797,30.56329917907715,GUIDED
58.592386999999995,POS,46.63999938964844,30.57167625427246,GUIDED
58.692347,POS,46.63999938964844,30.57931900024414,GUIDED
58.792307,POS,46.64999771118164,30.584732055664062,GUIDED
58.892267,POS,46.64999771118164,30.589574813842773,GUIDED
58.992227,POS,46.65999984741211,30.592411041259766,GUIDED
59.092186999999996,POS,46.65999984741211,30.594684600830078,GUIDED
59.192147,POS,46.65999984741211,30.595096588134766,GUIDED
59.292106999999994,POS,46.65999984741211,30.595184326171875,GUIDED
59.392067,POS,46.65999984741211,30.593799591064453,GUIDED
59.492027,POS,46.65999984741211,30.59233856201172,GUIDED
59.591986999999996,POS,46.64999771118164,30.58945083618164,GUIDED
59.691947,POS,46.64999771118164,30.586456298828125,GUIDED
59.791906999999995,POS,46.64999771118164,30.58208465576172,GUIDED
59.891867,POS,46.63999938964844,30.57794761657715,GUIDED
59.991827,POS,46.63999938964844,30.57224464416504,GUIDED
60.091787,POS,46.62999725341797,30.56688117980957,GUIDED
60.191747,POS,46.62999725341797,30.56001091003418,GUIDED
60.291706999999995,POS,46.619998931884766,30.553508758544922,GUIDED
60.3925,POS,46.61000061035156,30.54552459716797,GUIDED
60.49246,POS,46.599998474121094,30.537708282470703,GUIDED
60.59242,POS,46.59000015258789,30.528806686401367,GUIDED
60.69238,POS,46.59000015258789,30.520214080810547,GUIDED
60.792339999999996,POS,46.57999801635742,30.510650634765625,GUIDED
60.8923,POS,46.56999969482422,30.50153350830078,GUIDED
60.992259999999995,POS,46.55999755859375,30.491527557373047,GUIDED
61.09222,POS,46.54999923706055,30.48189926147461,GUIDED
61.19218,POS,46.53999710083008,30.471410751342773,GUIDED
61.292139999999996,POS,46.529998779296875,30.46133041381836,GUIDED
61.3921,POS,46.52000045776367,30.45052146911621,GUIDED
61.492059999999995,POS,46.5099983215332,30.44025993347168,GUIDED
61.59202,POS,46.48999786376953,30.429363250732422,GUIDED
61.69198,POS,46.47999954223633,30.419042587280273,GUIDED
61.79194,POS,46.46999740600586,30.40816307067871,GUIDED
61.89189999999999,POS,46.459999084472656,30.398086547851562,GUIDED
61.99186,POS,46.45000076293945,30.38690185546875,GUIDED
62.09182,POS,46.439998626708984,30.376869201660156,GUIDED
62.191779999999994,POS,46.43000030517578,30.366100311279297,GUIDED
62.291740000000004,POS,46.41999816894531,30.356050491333008,GUIDED
62.3917,POS,46.40999984741211,30.345314025878906,GUIDED
62.492492999999996,POS,46.39999771118164,30.334985733032227,GUIDED
62.59245299999999,POS,46.38999938964844,30.32444953918457,GUIDED
62.692413,POS,46.37999725341797,30.314287185668945,GUIDED
62.792373,POS,46.369998931884766,30.303850173950195,GUIDED
62.892332999999994,POS,46.36000061035156,30.293840408325195,GUIDED
62.992293000000004,POS,46.349998474121094,30.283639907836914,GUIDED
63.092253,POS,46.34000015258789,30.273839950561523,GUIDED
63.192212999999995,POS,46.32999801635742,30.26395606994629,GUIDED
63.29217299999999,POS,46.31999969482422,30.25448226928711,GUIDED
63.392133,POS,46.30999755859375,30.244964599609375,GUIDED
63.492093,POS,46.29999923706055,30.23588752746582,GUIDED
63.59205299999999,POS,46.28999710083008,30.22677230834961,GUIDED
63.692013,POS,46.279998779296875,30.218063354492188,GUIDED
63.791973,POS,46.27000045776367,30.209293365478516,GUIDED
63.891932999999995,POS,46.27000045776367,30.200876235961914,GUIDED
63.991893000000005,POS,46.2599983215332,30.19242286682129,GUIDED
64.091853,POS,46.25,30.18453598022461,GUIDED
64.191813,POS,46.23999786376953,30.17633819580078,GUIDED
64.29177299999999,POS,46.22999954223633,30.16868782043457,GUIDED
64.391733,POS,46.22999954223633,30.160799026489258,GUIDED
64.491693,POS,46.21999740600586,30.153474807739258,GUIDED
64.592486,POS,46.209999084472656,30.145933151245117,GUIDED
64.692446,POS,46.20000076293945,30.138751983642578,GUIDED
64.792406,POS,46.20000076293945,30.13160514831543,GUIDED
64.892366,POS,46.189998626708984,30.124744415283203,GUIDED
64.99232599999999,POS,46.18000030517578,30.11798667907715,GUIDED
65.092286,POS,46.18000030517578,30.11153793334961,GUIDED
65.192246,POS,46.16999816894531,30.105161666870117,GUIDED
65.292206,POS,46.15999984741211,30.099061965942383,GUIDED
65.392166,POS,46.15999984741211,30.0930233001709,GUIDED
65.492126,POS,46.14999771118164,30.087255477905273,GUIDED
65.592086,POS,46.14999771118164,30.081562042236328,GUIDED
65.692046,POS,46.13999938964844,30.07614517211914,GUIDED
65.792006,POS,46.13999938964844,30.070838928222656,GUIDED
65.891966,POS,46.12999725341797,30.065767288208008,GUIDED
65.99192599999999,POS,46.12999725341797,30.060762405395508,GUIDED
66.091886,POS,46.119998931884766,30.05605125427246,GUIDED
66.191846,POS,46.119998931884766,30.051301956176758,GUIDED
66.291806,POS,46.11000061035156,30.0468692779541,GUIDED
66.391766,POS,46.11000061035156,30.04246711730957,GUIDED
66.491726,POS,46.099998474121094,30.038347244262695,GUIDED
66.591686,POS,46.099998474121094,30.034292221069336,GUIDED
66.69247899999999,POS,46.099998474121094,30.03043556213379,GUIDED
66.792439,POS,46.09000015258789,30.026670455932617,GUIDED
66.892399,POS,46.09000015258789,30.02310562133789,GUIDED
66.992359,POS,46.07999801635742,30.019662857055664,GUIDED
67.092319,POS,46.07999801635742,30.016386032104492,GUIDED
67.192279,POS,46.07999801635742,30.013198852539062,GUIDED
67.292239,POS,46.07999801635742,30.010162353515625,GUIDED
67.39219899999999,POS,46.06999969482422,30.00725555419922,GUIDED
67.492159,POS,46.06999969482422,30.004501342773438,GUIDED
67.592119,POS,46.06999969482422,30.00184440612793,GUIDED
67.69207899999999,POS,46.05999755859375,29.999305725097656,GUIDED
67.792039,POS,46.05999755859375,29.99690055847168,GUIDED
67.891999,POS,46.05999755859375,29.99439239501953,GUIDED
67.991959,POS,46.05999755859375,29.990007400512695,GUIDED
68.091919,POS,46.04999923706055,29.980323791503906,GUIDED
68.191879,POS,46.029998779296875,29.96087646484375,GUIDED
68.291839,POS,45.98999786376953,29.927337646484375,GUIDED
68.39179899999999,POS,45.939998626708984,29.87508201599121,GUIDED
68.491759,POS,45.86000061035156,29.797548294067383,GUIDED
68.591719,POS,45.7599983215332,29.693771362304688,GUIDED
68.691679,POS,45.62999725341797,29.56041717529297,GUIDED
68.792472,POS,45.46999740600586,29.40060806274414,GUIDED
68.892432,POS,45.279998779296875,29.211536407470703,GUIDED
68.992392,POS,45.05999755859375,28.995107650756836,GUIDED
69.09235199999999,POS,44.81999969482422,28.750930786132812,GUIDED
69.192312,POS,44.54999923706055,28.485532760620117,GUIDED
69.292272,POS,44.2599983215332,28.198978424072266,GUIDED
69.39223199999999,POS,43.959999084472656,27.893943786621094,GUIDED
69.492192,POS,43.63999938964844,27.572221755981445,GUIDED
69.592152,POS,43.29999923706055,27.236289978027344,GUIDED
69.692112,POS,42.95000076293945,26.88768196105957,GUIDED
69.792072,POS,42.59000015258789,26.528457641601562,GUIDED
69.892032,POS,42.21999740600586,26.15961456298828,GUIDED
69.991992,POS,41.849998474121094,25.782636642456055,GUIDED
70.09195199999999,POS,41.459999084472656,25.398113250732422,GUIDED
70.191912,POS,41.06999969482422,25.007171630859375,GUIDED
70.291872,POS,40.66999816894531,24.60999298095703,GUIDED
70.391832,POS,40.27000045776367,24.20830726623535,GUIDED
70.491792,POS,39.869998931884766,23.80104637145996,GUIDED
70.591752,POS,39.45000076293945,23.38972282409668,GUIDED
70.691712,POS,39.040000915527344,22.973411560058594,GUIDED
70.79167199999999,POS,38.619998931884766,22.553401947021484,GUIDED
70.892465,POS,38.189998626708984,22.128828048706055,GUIDED
70.992425,POS,37.77000045776367,21.700532913208008,GUIDED
71.092385,POS,37.32999801635742,21.26785659790039,GUIDED
71.192345,POS,36.88999938964844,20.828208923339844,GUIDED
71.292305,POS,36.45000076293945,20.387928009033203,GUIDED
71.392265,POS,36.0099983215332,19.9444637298584,GUIDED
71.492225,POS,35.55999755859375,19.4970645904541,GUIDED
71.592185,POS,35.11000061035156,19.046812057495117,GUIDED
71.692145,POS,34.65999984741211,18.592960357666016,GUIDED
71.79210499999999,POS,34.20000076293945,18.136669158935547,GUIDED
71.892065,POS,33.73999786376953,17.67707633972168,GUIDED
71.992025,POS,33.279998779296875,17.215402603149414,GUIDED
72.091985,POS,32.81999969482422,16.75067138671875,GUIDED
72.191945,POS,32.349998474121094,16.28406524658203,GUIDED
72.291905,POS,31.8799991607666,15.81440258026123,GUIDED
72.391865,POS,31.40999984741211,15.343549728393555,GUIDED
72.49182499999999,POS,30.92999839782715,14.86989688873291,GUIDED
72.591785,POS,30.459999084472656,14.395316123962402,GUIDED
72.691745,POS,29.979999542236328,13.918180465698242,GUIDED
72.791705,POS,29.510000228881836,13.44055461883545,GUIDED
72.892498,POS,29.029998779296875,12.960641860961914,GUIDED
72.992458,POS,28.549999237060547,12.480426788330078,GUIDED
73.092418,POS,28.059999465942383,11.998210906982422,GUIDED
73.19237799999999,POS,27.579999923706055,11.511661529541016,GUIDED
73.292338,POS,27.09000015258789,11.02714729309082,GUIDED
73.392298,POS,26.60999870300293,10.54229736328125,GUIDED
73.49225799999999,POS,26.119998931884766,10.055652618408203,GUIDED
73.592218,POS,25.6299991607666,9.568927764892578,GUIDED
73.692178,POS,25.149999618530273,9.080528259277344,GUIDED
73.792138,POS,24.65999984741211,8.592235565185547,GUIDED
73.892098,POS,24.170000076293945,8.102445602416992,GUIDED
73.992058,POS,23.68000030517578,7.612925052642822,GUIDED
74.092018,POS,23.189998626708984,7.121906757354736,GUIDED
74.19197799999999,POS,22.69999885559082,6.631213188171387,GUIDED
74.291938,POS,22.19999885559082,6.1390061378479,GUIDED
74.391898,POS,21.709999084472656,5.647252559661865,GUIDED
74.491858,POS,21.219999313354492,5.153747081756592,GUIDED
74.591818,POS,20.729999542236328,4.661258220672607,GUIDED
74.691778,POS,20.229999542236328,4.166884422302246,GUIDED
74.791738,POS,19.739999771118164,3.673591136932373,GUIDED
74.89169799999999,POS,19.25,3.1899473667144775,RTL
74.992491,POS,18.84000015258789,2.771634578704834,RTL
75.092451,POS,18.489999771118164,2.4210379123687744,RTL
75.19241099999999,POS,18.19999885559082,2.1358566284179688,RTL
75.292371,POS,17.979999542236328,1.9103316068649292,RTL
75.392331,POS,17.809999465942383,1.7454036474227905,RTL
75.492291,POS,17.69999885559082,1.6348068714141846,RTL
75.592251,POS,17.639999389648438,1.5738166570663452,RTL
75.692211,POS,17.619998931884766,1.555684208869934,RTL
75.792171,POS,17.639999389648438,1.574182391166687,RTL
75.89213099999999,POS,17.690000534057617,1.6225641965866089,RTL
75.992091,POS,17.760000228881836,1.699392557144165,RTL
76.092051,POS,17.869998931884766,1.8051873445510864,RTL
76.192011,POS,18.010000228881836,1.9449841976165771,RTL
76.291971,POS,18.18000030517578,2.119598150253296,RTL
76.391931,POS,18.399999618530273,2.3329758644104004,RTL
76.491891,POS,18.649999618530273,2.5819098949432373,RTL
76.59185099999999,POS,18.93000030517578,2.8614838123321533,RTL
76.691811,POS,19.229999542236328,3.1627707481384277,RTL
76.791771,POS,19.53999900817871,3.4770233631134033,RTL
76.891731,POS,19.85999870300293,3.7988412380218506,RTL
76.991691,POS,20.189998626708984,4.126082897186279,RTL
77.092484,POS,20.520000457763672,4.4544758796691895,RTL
77.192444,POS,20.850000381469727,4.78283166885376,RTL
77.292404,POS,21.170000076293945,5.108278274536133,RTL
77.392364,POS,21.5,5.433626174926758,RTL
77.492324,POS,21.81999969482422,5.751747131347656,RTL
77.59228399999999,POS,22.1299991607666,6.066333293914795,RTL
77.692244,POS,22.439998626708984,6.3760457038879395,RTL
77.792204,POS,22.75,6.682493209838867,RTL
77.892164,POS,23.049999237060547,6.984625339508057,RTL
77.992124,POS,23.350000381469727,7.28423547744751,RTL
78.092084,POS,23.649999618530273,7.580594539642334,RTL
78.192044,POS,23.939998626708984,7.875536918640137,RTL
78.29200399999999,POS,24.229999542236328,8.168473243713379,RTL
78.391964,POS,24.529998779296875,8.460980415344238,RTL
78.491924,POS,24.81999969482422,8.752439498901367,RTL
78.591884,POS,25.10999870300293,9.044299125671387,RTL
78.691844,POS,25.399999618530273,9.335285186767578,RTL
78.791804,POS,25.689998626708984,9.627798080444336,RTL
78.891764,POS,25.979999542236328,9.919988632202148,RTL
78.991724,POS,26.279998779296875,10.21382999420166,RTL
79.091684,POS,26.56999969482422,10.50756549835205,RTL
79.192477,POS,26.869998931884766,10.802876472473145,RTL
79.29243699999999,POS,27.15999984741211,11.09864330291748,RTL
79.392397,POS,27.459999084472656,11.395508766174316,RTL
79.492357,POS,27.760000228881836,11.695145606994629,RTL
79.592317,POS,28.059999465942383,11.993281364440918,RTL
79.692277,POS,28.35999870300293,12.291625022888184,RTL
79.792237,POS,28.65999984741211,12.590649604797363,RTL
79.892197,POS,28.94999885559082,12.88976764678955,RTL
79.99215699999999,POS,29.25,13.189276695251465,RTL
80.092117,POS,29.549999237060547,13.48871898651123,RTL
80.192077,POS,29.849998474121094,13.788501739501953,RTL
80.292037,POS,30.149999618530273,14.088217735290527,RTL
80.391997,POS,30.44999885559082,14.388120651245117,RTL
80.491957,POS,30.75,14.687858581542969,RTL
80.591917,POS,31.049999237060547,14.987627029418945,RTL
80.69187699999999,POS,31.349998474121094,15.287205696105957,RTL
80.791837,POS,31.649999618530273,15.586928367614746,RTL
80.891797,POS,31.94999885559082,15.886430740356445,RTL
80.99175699999999,POS,32.25,16.186012268066406,RTL
81.091717,POS,32.54999923706055,16.485477447509766,RTL
81.191677,POS,32.849998474121094,16.784828186035156,RTL
81.29247,POS,33.14999771118164,17.083049774169922,RTL
81.39243,POS,33.439998626708984,17.375656127929688,RTL
81.49239,POS,33.71999740600586,17.653152465820312,RTL
81.59235,POS,33.96999740600586,17.904582977294922,RTL
81.69230999999999,POS,34.18000030517578,18.115875244140625,RTL
81.79227,POS,34.349998474121094,18.28063201904297,RTL
81.89223,POS,34.459999084472656,18.394933700561523,RTL
81.99219,POS,34.52000045776367,18.459121704101562,RTL
82.09215,POS,34.54999923706055,18.480430603027344,RTL
82.19211,POS,34.529998779296875,18.469829559326172,RTL
82.29207,POS,34.5,18.436267852783203,RTL
82.39202999999999,POS,34.45000076293945,18.38794708251953,RTL
82.49199,POS,34.39999771118164,18.33028793334961,RTL
82.59195,POS,34.32999801635742,18.26866912841797,RTL
82.69191,POS,34.27000045776367,18.20702362060547,RTL
82.79187,POS,34.209999084472656,18.148611068725586,RTL
82.89183,POS,34.15999984741211,18.095888137817383,RTL
82.99179,POS,34.11000061035156,18.049341201782227,RTL
83.09175,POS,34.07999801635742,18.011558532714844,RTL
83.19171,POS,34.04999923706055,17.981557846069336,RTL
83.29167,POS,34.029998779296875,17.96063995361328,RTL
83.39246299999999,POS,34.0099983215332,17.946535110473633,RTL
83.492423,POS,34.0,17.939876556396484,RTL
83.592383,POS,34.0,17.93910026550293,RTL
83.692343,POS,34.0099983215332,17.943565368652344,RTL
83.792303,POS,34.02000045776367,17.951549530029297,RTL
83.892263,POS,34.029998779296875,17.962352752685547,RTL
83.992223,POS,34.040000915527344,17.974374771118164,RTL
84.09218299999999,POS,34.04999923706055,17.98724365234375,RTL
84.192143,POS,34.05999755859375,17.99973487854004,RTL
84.292103,POS,34.07999801635742,18.011734008789062,RTL
84.392063,POS,34.09000015258789,18.022380828857422,RTL
84.492023,POS,34.099998474121094,18.031808853149414,RTL
84.591983,POS,34.099998474121094,18.03936767578125,RTL
84.691943,POS,34.11000061035156,18.04546356201172,RTL
84.791903,POS,34.11000061035156,18.049665451049805,RTL
84.891863,POS,34.119998931884766,18.052701950073242,RTL
84.991823,POS,34.119998931884766,18.053905487060547,RTL
85.09178299999999,POS,34.119998931884766,18.054330825805664,RTL
85.191743,POS,34.119998931884766,18.053367614746094,RTL
85.291703,POS,34.119998931884766,18.05208396911621,RTL
85.392496,POS,34.11000061035156,18.049800872802734,RTL
85.492456,POS,34.11000061035156,18.04745864868164,RTL
85.592416,POS,34.11000061035156,18.044565200805664,RTL
85.692376,POS,34.11000061035156,18.041906356811523,RTL
85.79233599999999,POS,34.099998474121094,18.038972854614258,RTL
85.892296,POS,34.099998474121094,18.036460876464844,RTL
85.992256,POS,34.099998474121094,18.033771514892578,RTL
86.092216,POS,34.099998474121094,18.031679153442383,RTL
86.192176,POS,34.09000015258789,18.029495239257812,RTL
86.292136,POS,34.09000015258789,18.027877807617188,RTL
86.392096,POS,34.09000015258789,18.0261173248291,RTL
86.49205599999999,POS,34.09000015258789,18.024883270263672,RTL
86.592016,POS,34.09000015258789,18.023448944091797,RTL
86.691976,POS,34.09000015258789,18.022476196289062,RTL
86.79193599999999,POS,34.09000015258789,18.021318435668945,RTL
86.891896,POS,34.09000015258789,18.02073097229004,RTL
86.991856,POS,34.07999801635742,18.01974105834961,RTL
87.091816,POS,34.07999801635742,18.01925277709961,RTL
87.191776,POS,34.07999801635742,18.018375396728516,RTL
87.291736,POS,34.07999801635742,18.017894744873047,RTL
87.391696,POS,34.07999801635742,18.015480041503906,RTL
87.49248899999999,POS,34.06999969482422,18.00896644592285,RTL
87.592449,POS,34.05999755859375,17.99517822265625,RTL
87.692409,POS,34.040000915527344,17.974050521850586,RTL
87.792369,POS,34.0099983215332,17.94408416748047,RTL
87.892329,POS,33.96999740600586,17.90606117248535,RTL
87.992289,POS,33.91999816894531,17.859312057495117,RTL
88.092249,POS,33.869998931884766,17.804590225219727,RTL
88.19220899999999,POS,33.80999755859375,17.741931915283203,RTL
88.292169,POS,33.73999786376953,17.672271728515625,RTL
88.392129,POS,33.65999984741211,17.59592056274414,RTL
88.49208899999999,POS,33.57999801635742,17.513961791992188,RTL
88.592049,POS,33.48999786376953,17.426759719848633,RTL
88.692009,POS,33.39999771118164,17.33544158935547,RTL
88.791969,POS,33.30999755859375,17.240310668945312,RTL
88.891929,POS,33.209999084472656,17.142444610595703,RTL
88.991889,POS,33.11000061035156,17.04199981689453,RTL
