time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.794542,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.894501999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.994462,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.094422,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.194382,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.294342,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.394301999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.494262,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.594221999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.694182,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.794975,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.894935,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.994895,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.094854999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.194815,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.294775,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.394735,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.494695,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.594654999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.694615,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.794574999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.894535,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.994495,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
45.094454999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
45.194415,POS,37.4274999,-122.1697,16.09000015258789,0.011131949209416398,GUIDED
45.294374999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
45.394335,POS,37.4274999,-122.1697,16.1299991607666,0.011131949209416398,GUIDED
45.494295,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
45.594255,POS,37.4274999,-122.1697,16.190000534057617,0.011131949209416398,GUIDED
45.694215,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
45.794174999999996,POS,37.4274999,-122.1697,16.350000381469727,0.011131949209416398,GUIDED
45.894968,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
45.994928,POS,37.4274999,-122.1697,16.59000015258789,0.011131949209416398,GUIDED
46.094888,POS,37.4274999,-122.1697,16.69999885559082,0.011131949209416398,GUIDED
46.194848,POS,37.4274999,-122.1696999,16.809999465942383,0.014215073926666955,GUIDED
46.294807999999996,POS,37.4274999,-122.1696999,16.93000030517578,0.014215073926666955,GUIDED
46.394768,POS,37.4274999,-122.1696998,17.06999969482422,0.020892878761370796,GUIDED
46.494727999999995,POS,37.4274999,-122.1696997,17.209999084472656,0.028761997990825246,GUIDED
46.594688,POS,37.4274999,-122.1696997,17.35999870300293,0.028761997990825246,GUIDED
46.694648,POS,37.4274999,-122.1696996,17.520000457763672,0.037071399382088026,GUIDED
46.794608,POS,37.4274999,-122.1696995,17.69999885559082,0.045580927037309024,GUIDED
46.894568,POS,37.4274999,-122.1696995,17.8799991607666,0.045580927037309024,GUIDED
46.994527999999995,POS,37.4274999,-122.1696994,18.06999969482422,0.054196393799106596,GUIDED
47.094488,POS,37.4274999,-122.1696993,18.279998779296875,0.06287426591803949,GUIDED
47.194448,POS,37.4274999,-122.1696993,18.489999771118164,0.06287426591803949,GUIDED
47.294408,POS,37.4274999,-122.1696992,18.719999313354492,0.07159185518606168,GUIDED
47.394368,POS,37.4274999,-122.1696992,18.959999084472656,0.07159185518606168,GUIDED
47.494327999999996,POS,37.4274999,-122.1696991,19.19999885559082,0.08033623099456333,GUIDED
47.594288,POS,37.4275,-122.169699,19.44999885559082,0.08840137008536308,GUIDED
47.694247999999995,POS,37.4275,-122.169699,19.69999885559082,0.08840137008536308,GUIDED
47.794208,POS,37.4275,-122.1696989,19.959999084472656,0.09724150646576986,GUIDED
47.894168,POS,37.4275,-122.1696989,20.209999084472656,0.09724150646576986,GUIDED
47.994960999999996,POS,37.4275,-122.1696988,20.469999313354492,0.10608164284617667,GUIDED
48.094921,POS,37.4275,-122.1696987,20.729999542236328,0.1149217804828425,GUIDED
48.194880999999995,POS,37.4275,-122.1696987,20.979999542236328,0.1149217804828425,GUIDED
48.294841,POS,37.4275,-122.1696986,21.239999771118164,0.12376191686324928,GUIDED
48.394801,POS,37.4275,-122.1696986,21.5,0.12376191686324928,GUIDED
48.494761,POS,37.4275,-122.1696986,21.75,0.12376191686324928,GUIDED
48.594721,POS,37.4275,-122.1696985,22.0,0.13260205449991508,GUIDED
48.694680999999996,POS,37.4275,-122.1696985,22.260000228881836,0.13260205449991508,GUIDED
48.794641,POS,37.4275,-122.1696984,22.510000228881836,0.1414421908803219,GUIDED
48.894601,POS,37.4275,-122.1696984,22.760000228881836,0.1414421908803219,GUIDED
48.994561,POS,37.4275,-122.1696984,23.010000228881836,0.1414421908803219,GUIDED
49.094521,POS,37.4275,-122.1696984,23.260000228881836,0.1414421908803219,GUIDED
49.194480999999996,POS,37.4275001,-122.1696983,23.510000228881836,0.15069405604575653,GUIDED
49.294441,POS,37.4275001,-122.1696983,23.760000228881836,0.15069405604575653,GUIDED
49.394400999999995,POS,37.4275001,-122.1696983,24.010000228881836,0.15069405604575653,GUIDED
49.494361,POS,37.4275001,-122.1696983,24.260000228881836,0.15069405604575653,GUIDED
49.594321,POS,37.4275001,-122.1696983,24.5,0.15069405604575653,GUIDED
49.694281,POS,37.4275001,-122.1696983,24.75,0.15069405604575653,GUIDED
49.794241,POS,37.4275001,-122.1696983,25.0,0.15069405604575653,GUIDED
49.894200999999995,POS,37.4275001,-122.1696983,25.25,0.15069405604575653,GUIDED
49.994994,POS,37.4275001,-122.1696983,25.5,0.15069405604575653,GUIDED
50.094954,POS,37.4275001,-122.1696983,25.75,0.15069405604575653,GUIDED
50.194914,POS,37.4275001,-122.1696983,26.0,0.15069405604575653,GUIDED
50.294874,POS,37.4275001,-122.1696983,26.260000228881836,0.15069405604575653,GUIDED
50.394833999999996,POS,37.4275001,-122.1696983,26.510000228881836,0.15069405604575653,GUIDED
50.494794,POS,37.4275,-122.1696983,26.760000228881836,0.1502823285169877,GUIDED
50.594753999999995,POS,37.4275,-122.1696983,27.010000228881836,0.1502823285169877,GUIDED
50.694714,POS,37.4275,-122.1696983,27.260000228881836,0.1502823285169877,GUIDED
50.794674,POS,37.4275,-122.1696983,27.5,0.1502823285169877,GUIDED
50.894633999999996,POS,37.4275,-122.1696983,27.75,0.1502823285169877,GUIDED
50.994594,POS,37.4275,-122.1696983,28.0,0.1502823285169877,GUIDED
51.094553999999995,POS,37.4275,-122.1696983,28.25,0.1502823285169877,GUIDED
51.194514,POS,37.4275,-122.1696983,28.5,0.1502823285169877,GUIDED
51.294474,POS,37.4275,-122.1696983,28.75,0.1502823285169877,GUIDED
51.394434,POS,37.4275,-122.1696983,29.0,0.1502823285169877,GUIDED
51.494394,POS,37.4275,-122.1696983,29.25,0.1502823285169877,GUIDED
51.594353999999996,POS,37.4275,-122.1696983,29.5,0.1502823285169877,GUIDED
51.694314,POS,37.4275,-122.1696984,29.75,0.1414421908803219,GUIDED
51.794274,POS,37.4275,-122.1696984,30.0,0.1414421908803219,GUIDED
51.894234,POS,37.4275,-122.1696984,30.25,0.1414421908803219,GUIDED
51.994194,POS,37.4275,-122.1696984,30.489999771118164,0.1414421908803219,GUIDED
52.094986999999996,POS,37.4275,-122.1696984,30.739999771118164,0.1414421908803219,GUIDED
52.194947,POS,37.4275,-122.1696984,30.979999542236328,0.1414421908803219,GUIDED
52.294906999999995,POS,37.4275,-122.1696984,31.209999084472656,0.1414421908803219,GUIDED
52.394867,POS,37.4275,-122.1696984,31.44999885559082,0.1414421908803219,GUIDED
52.494827,POS,37.4275,-122.1696984,31.670000076293945,0.1414421908803219,GUIDED
52.594787,POS,37.4275,-122.1696984,31.889999389648438,0.1414421908803219,GUIDED
52.694747,POS,37.4275,-122.1696984,32.11000061035156,0.1414421908803219,GUIDED
52.794706999999995,POS,37.4275,-122.1696984,32.31999969482422,0.1414421908803219,GUIDED
52.894667,POS,37.4275,-122.1696984,32.52000045776367,0.1414421908803219,GUIDED
52.994627,POS,37.4275,-122.1696984,32.71999740600586,0.1414421908803219,GUIDED
53.094587,POS,37.4275,-122.1696984,32.90999984741211,0.1414421908803219,GUIDED
53.194547,POS,37.4275,-122.1696984,33.09000015258789,0.1414421908803219,GUIDED
53.294506999999996,POS,37.4275,-122.1696984,33.27000045776367,0.1414421908803219,GUIDED
53.394467,POS,37.4275,-122.1696984,33.45000076293945,0.1414421908803219,GUIDED
53.494426999999995,POS,37.4275,-122.1696984,33.619998931884766,0.1414421908803219,GUIDED
53.594387,POS,37.4275,-122.1696984,33.779998779296875,0.1414421908803219,GUIDED
53.694347,POS,37.4275,-122.1696984,33.939998626708984,0.1414421908803219,GUIDED
53.794306999999996,POS,37.4275,-122.1696984,34.09000015258789,0.1414421908803219,GUIDED
53.894267,POS,37.4275,-122.1696985,34.23999786376953,0.13260205449991508,GUIDED
53.994226999999995,POS,37.4275,-122.1696985,34.380001068115234,0.13260205449991508,GUIDED
54.094187,POS,37.4275,-122.1696985,34.5099983215332,0.13260205449991508,GUIDED
54.19498,POS,37.4275,-122.1696985,34.63999938964844,0.13260205449991508,GUIDED
54.29494,POS,37.4275,-122.1696985,34.77000045776367,0.13260205449991508,GUIDED
54.3949,POS,37.4275,-122.1696985,34.88999938964844,0.13260205449991508,GUIDED
54.494859999999996,POS,37.4275,-122.1696985,35.0,0.13260205449991508,GUIDED
54.59482,POS,37.4275,-122.1696985,35.11000061035156,0.13260205449991508,GUIDED
54.69478,POS,37.4275001,-122.1696985,35.21999740600586,0.1330684978772695,GUIDED
54.79474,POS,37.4275001,-122.1696985,35.30999755859375,0.1330684978772695,GUIDED
54.8947,POS,37.4275001,-122.1696985,35.40999984741211,0.1330684978772695,GUIDED
54.994659999999996,POS,37.4275001,-122.1696984,35.48999786376953,0.14187957438441906,GUIDED
55.09462,POS,37.4275001,-122.1696981,35.55999755859375,0.16833108947405925,GUIDED
55.194579999999995,POS,37.4275001,-122.1696971,35.619998931884766,0.25660554557239534,GUIDED
55.29454,POS,37.4275001,-122.1696954,35.66999816894531,0.40679863846482445,GUIDED
55.3945,POS,37.4275001,-122.1696927,35.709999084472656,0.6454260002619597,GUIDED
55.49446,POS,37.4275001,-122.1696889,35.73999786376953,0.9813183383465033,GUIDED
55.59442,POS,37.4275002,-122.1696838,35.7599983215332,1.4322752273577593,GUIDED
55.694379999999995,POS,37.4275002,-122.1696776,35.77000045776367,1.9803158206514073,GUIDED
55.79434,POS,37.4275002,-122.1696703,35.779998779296875,2.625615052284645,GUIDED
55.8943,POS,37.4275002,-122.1696618,35.779998779296875,3.3770056852318686,GUIDED
55.99426,POS,37.4275002,-122.1696524,35.779998779296875,4.207964059837311,GUIDED
56.09422,POS,37.4275002,-122.1696418,35.779998779296875,5.145007844354044,GUIDED
56.194179999999996,POS,37.4275001,-122.1696304,35.779998779296875,6.152745352558606,GUIDED
56.294973,POS,37.4275001,-122.1696182,35.77000045776367,7.23124055238663,GUIDED
56.394932999999995,POS,37.4275001,-122.1696055,35.77000045776367,8.35393678701036,GUIDED
56.494893,POS,37.4275001,-122.1695923,35.77000045776367,9.520833948506418,GUIDED
56.594853,POS,37.4275,-122.1695787,35.77000045776367,10.723086066356029,GUIDED
56.694812999999996,POS,37.4275,-122.169565,35.7599983215332,11.934184822078244,GUIDED
56.794773,POS,37.4274999,-122.1695512,35.7599983215332,13.15412843454252,GUIDED
56.894732999999995,POS,37.4274999,-122.1695372,35.7599983215332,14.391747197680623,GUIDED
56.994693,POS,37.4274999,-122.1695232,35.75,15.629366023712816,GUIDED
57.094653,POS,37.4274998,-122.1695091,35.75,16.875836061358317,GUIDED
57.194613,POS,37.4274998,-122.169495,35.73999786376953,18.12229435666093,GUIDED
57.294573,POS,37.4274998,-122.1694809,35.73999786376953,19.368752781973953,GUIDED
57.394532999999996,POS,37.4274998,-122.1694667,35.73999786376953,20.624051444954,GUIDED
57.494493,POS,37.4274998,-122.1694526,35.72999954223633,21.870510065489405,GUIDED
57.594453,POS,37.4274998,-122.1694385,35.72999954223633,23.116968759882223,GUIDED
57.694413,POS,37.4274998,-122.1694244,35.72999954223633,24.363427516796573,GUIDED
57.794373,POS,37.4274998,-122.1694104,35.72999954223633,25.601046192796684,GUIDED
57.894332999999996,POS,37.4274998,-122.1693964,35.72999954223633,26.838664915407318,GUIDED
57.994293,POS,37.4274998,-122.1693825,35.72999954223633,28.067443542506297,GUIDED
58.094252999999995,POS,37.4274998,-122.1693686,35.72999954223633,29.296222203518774,GUIDED
58.194213,POS,37.4274998,-122.1693549,35.72999954223633,30.50732062501398,GUIDED
58.294173,POS,37.4274998,-122.1693411,35.72999954223633,31.727259207627206,GUIDED
58.394966,POS,37.4274998,-122.1693275,35.72999954223633,32.929517543371,GUIDED
58.494926,POS,37.4274998,-122.1693138,35.72999954223633,34.14061603371855,GUIDED
58.594885999999995,POS,37.4274998,-122.1693002,35.72999954223633,35.34287440772068,GUIDED
58.694846,POS,37.4274998,-122.1692865,35.73999786376953,36.553972932722566,GUIDED
58.794806,POS,37.4274998,-122.169273,35.73999786376953,37.747391201659134,GUIDED
58.894766,POS,37.4274998,-122.1692595,35.73999786376953,38.94080948499074,GUIDED
58.994726,POS,37.4274998,-122.1692461,35.73999786376953,40.12538764400109,GUIDED
59.094685999999996,POS,37.4274998,-122.1692329,35.73999786376953,41.29228554231526,GUIDED
59.194646,POS,37.4274998,-122.1692196,35.73999786376953,42.468023585400566,GUIDED
59.294605999999995,POS,37.4274999,-122.1692065,35.73999786376953,43.62607707705507,GUIDED
59.394566,POS,37.4274999,-122.1691935,35.73999786376953,44.77529483865669,GUIDED
59.494526,POS,37.4274999,-122.1691806,35.73999786376953,45.915672465955964,GUIDED
59.594485999999996,POS,37.4274999,-122.1691678,35.75,47.04720995878197,GUIDED
59.694446,POS,37.4274999,-122.1691552,35.75,48.16106717831931,GUIDED
59.794405999999995,POS,37.4274999,-122.1691427,35.75,49.26608426432909,GUIDED
59.894366,POS,37.4274999,-122.1691303,35.75,50.36226121292185,GUIDED
59.994326,POS,37.4274999,-122.169118,35.75,51.44959802775751,GUIDED
60.094286,POS,37.4274999,-122.169106,35.75,52.510414432593564,GUIDED
60.194246,POS,37.4274999,-122.169094,35.75,53.57123083839291,GUIDED
60.294205999999996,POS,37.4274999,-122.1690822,35.75,54.61436697143781,GUIDED
60.394999,POS,37.4274998,-122.1690706,35.75,55.63982621083223,GUIDED
60.494959,POS,37.4274998,-122.169059,35.75,56.6652820120142,GUIDED
60.594919,POS,37.4274998,-122.1690476,35.75,57.67305754459428,GUIDED
60.694879,POS,37.4274998,-122.1690364,35.75,58.6631528070316,GUIDED
60.794838999999996,POS,37.4274998,-122.1690251,35.75,59.66208820765286,GUIDED
60.894799,POS,37.4274998,-122.1690142,35.75,60.62566306490549,GUIDED
60.994758999999995,POS,37.4274998,-122.1690033,35.75,61.58923792548009,GUIDED
61.094719,POS,37.4274998,-122.1689926,35.75,62.53513251510455,GUIDED
61.194679,POS,37.4274998,-122.1689821,35.75,63.46334683358985,GUIDED
61.294639,POS,37.4274998,-122.1689718,35.75,64.37388088076267,GUIDED
61.394599,POS,37.4274998,-122.1689615,35.75,65.28441492947613,GUIDED
61.494558999999995,POS,37.4274998,-122.1689515,35.75,66.1684285694783,GUIDED
61.594519,POS,37.4274998,-122.1689416,35.75,67.04360207616914,GUIDED
61.694479,POS,37.4274998,-122.1689319,35.75,67.9010953097732,GUIDED
61.794439,POS,37.4274998,-122.1689223,35.75,68.74974840861285,GUIDED
61.89439899999999,POS,37.4274998,-122.1689129,35.75,69.58072123667166,GUIDED
61.994359,POS,37.4274998,-122.1689036,35.75,70.40285392854007,GUIDED
62.094319,POS,37.4274998,-122.1688945,35.75,71.20730634819199,GUIDED
62.194278999999995,POS,37.4274998,-122.1688856,35.75,71.99407849553697,GUIDED
62.294239000000005,POS,37.4274998,-122.1688769,35.75,72.76317037049105,GUIDED
62.394199,POS,37.4274998,-122.1688683,35.75,73.52342211021927,GUIDED
62.494991999999996,POS,37.4274998,-122.1688598,35.75,74.27483371341698,GUIDED
62.59495199999999,POS,37.4274998,-122.1688514,35.75,75.01740518255103,GUIDED
62.694912,POS,37.4274998,-122.1688432,35.75,75.74229637779928,GUIDED
62.794872,POS,37.4274999,-122.168835,35.7599983215332,76.46718509172466,GUIDED
62.894831999999994,POS,37.4274999,-122.168827,35.7599983215332,77.17439603790953,GUIDED
62.994792000000004,POS,37.4274999,-122.1688191,35.7599983215332,77.87276684667697,GUIDED
63.094752,POS,37.4274999,-122.1688114,35.7599983215332,78.55345738172107,GUIDED
63.194711999999996,POS,37.4274999,-122.1688038,35.7599983215332,79.22530777932826,GUIDED
63.29467199999999,POS,37.4274999,-122.1687964,35.7599983215332,79.87947790444707,GUIDED
63.394632,POS,37.4274999,-122.1687891,35.7599983215332,80.52480789336806,GUIDED
63.494592,POS,37.4274999,-122.1687819,35.7599983215332,81.16129774482845,GUIDED
63.59455199999999,POS,37.4274999,-122.1687749,35.7599983215332,81.78010732251771,GUIDED
63.694512,POS,37.4274999,-122.168768,35.7599983215332,82.3900767639881,GUIDED
63.794472,POS,37.4274999,-122.1687612,35.7599983215332,82.99120606797791,GUIDED
63.894431999999995,POS,37.4274999,-122.1687546,35.7599983215332,83.57465509943034,GUIDED
63.994392000000005,POS,37.4274999,-122.1687481,35.7599983215332,84.14926399338982,GUIDED
64.094352,POS,37.4274999,-122.1687417,35.7599983215332,84.715032751108,GUIDED
64.194312,POS,37.4274999,-122.1687356,35.7599983215332,85.25428109744624,GUIDED
64.29427199999999,POS,37.4274999,-122.1687295,35.7599983215332,85.79352944509878,GUIDED
64.394232,POS,37.4274999,-122.1687236,35.7599983215332,86.3150975176704,GUIDED
64.494192,POS,37.4274999,-122.1687178,35.7599983215332,86.82782545523709,GUIDED
64.594985,POS,37.4274999,-122.1687121,35.7599983215332,87.33171325528279,GUIDED
64.694945,POS,37.4274999,-122.1687066,35.7599983215332,87.8179207814891,GUIDED
64.794905,POS,37.4274999,-122.1687011,35.77000045776367,88.30412830648228,GUIDED
64.894865,POS,37.4274999,-122.1686958,35.77000045776367,88.7726555601408,GUIDED
64.99482499999999,POS,37.4274999,-122.1686906,35.77000045776367,89.23234267500824,GUIDED
65.094785,POS,37.4274999,-122.1686855,35.77000045776367,89.68318965485064,GUIDED
65.194745,POS,37.4274999,-122.1686805,35.77000045776367,90.1251964971529,GUIDED
65.294705,POS,37.4275,-122.1686757,35.77000045776367,90.54952232085006,GUIDED
65.394665,POS,37.4275,-122.1686709,35.77000045776367,90.97384889222845,GUIDED
65.494625,POS,37.4275,-122.1686663,35.77000045776367,91.38049518958998,GUIDED
65.594585,POS,37.4275,-122.1686619,35.77000045776367,91.7694612129347,GUIDED
65.694545,POS,37.4275,-122.1686575,35.77000045776367,92.15842723753559,GUIDED
65.794505,POS,37.4275,-122.1686533,35.77000045776367,92.52971298686339,GUIDED
65.894465,POS,37.4275,-122.1686493,35.77000045776367,92.8833184634306,GUIDED
65.99442499999999,POS,37.4275,-122.1686453,35.77000045776367,93.23692393999775,GUIDED
66.094385,POS,37.4275,-122.1686415,35.77000045776367,93.57284914129183,GUIDED
66.194345,POS,37.4275,-122.1686378,35.77000045776367,93.89993420746185,GUIDED
66.294305,POS,37.4275,-122.1686343,35.779998779296875,94.20933899961504,GUIDED
66.394265,POS,37.4275,-122.1686309,35.779998779296875,94.5099036541317,GUIDED
66.494225,POS,37.4275,-122.1686276,35.779998779296875,94.80162817226804,GUIDED
66.594185,POS,37.4275,-122.1686245,35.779998779296875,95.07567241513131,GUIDED
66.69497799999999,POS,37.4275,-122.1686215,35.779998779296875,95.34087652287056,GUIDED
66.794938,POS,37.4275,-122.1686186,35.779998779296875,95.59724049297323,GUIDED
66.894898,POS,37.4275,-122.1686158,35.779998779296875,95.84476432669567,GUIDED
66.994858,POS,37.4275,-122.1686132,35.779998779296875,96.0746078864013,GUIDED
67.094818,POS,37.4275,-122.1686107,35.779998779296875,96.29561130847037,GUIDED
67.194778,POS,37.4275,-122.1686083,35.779998779296875,96.50777459415916,GUIDED
67.294738,POS,37.4275001,-122.1686061,35.779998779296875,96.70225818197812,GUIDED
67.39469799999999,POS,37.4275001,-122.168604,35.779998779296875,96.88790105591819,GUIDED
67.494658,POS,37.4275001,-122.1686021,35.779998779296875,97.05586365597428,GUIDED
67.594618,POS,37.4275001,-122.1686003,35.779998779296875,97.21498611971775,GUIDED
67.69457799999999,POS,37.4275001,-122.1685987,35.779998779296875,97.35642830831897,GUIDED
67.794538,POS,37.4275001,-122.1685972,35.779998779296875,97.48903036186242,GUIDED
67.894498,POS,37.4275001,-122.1685959,35.779998779296875,97.60395214026194,GUIDED
67.994458,POS,37.4275001,-122.1685948,35.779998779296875,97.70119364602928,GUIDED
68.094418,POS,37.4275001,-122.1685938,35.779998779296875,97.78959501422455,GUIDED
68.194378,POS,37.4275001,-122.1685929,35.779998779296875,97.86915624610366,GUIDED
68.294338,POS,37.4275,-122.1685922,35.779998779296875,97.93103663554982,GUIDED
68.39429799999999,POS,37.4275,-122.1685916,35.779998779296875,97.98407745760012,GUIDED
68.494258,POS,37.4275,-122.1685911,35.779998779296875,98.0282781420139,GUIDED
68.594218,POS,37.4275,-122.1685906,35.779998779296875,98.07247882642768,GUIDED
68.694178,POS,37.4275,-122.1685903,35.779998779296875,98.09899923682471,GUIDED
68.794971,POS,37.4275,-122.1685901,35.790000915527344,98.11667951084148,GUIDED
68.894931,POS,37.4275,-122.1685899,35.790000915527344,98.13435978485823,GUIDED
68.994891,POS,37.4275,-122.1685898,35.790000915527344,98.14319992123849,GUIDED
69.09485099999999,POS,37.4275,-122.1685898,35.779998779296875,98.14319992123849,GUIDED
69.194811,POS,37.4275,-122.1685898,35.779998779296875,98.14319992123849,GUIDED
69.294771,POS,37.4275,-122.1685898,35.779998779296875,98.14319992123849,GUIDED
69.394731,POS,37.4275,-122.1685898,35.779998779296875,98.14319992123849,GUIDED
69.494691,POS,37.4275,-122.1685899,35.779998779296875,98.13435978485823,GUIDED
69.594651,POS,37.4275,-122.16859,35.779998779296875,98.12551964847799,GUIDED
69.694611,POS,37.4275,-122.1685901,35.779998779296875,98.11667951084148,GUIDED
69.794571,POS,37.4275,-122.1685903,35.779998779296875,98.09899923682471,GUIDED
69.894531,POS,37.4275,-122.1685904,35.779998779296875,98.09015910044447,GUIDED
69.994491,POS,37.4275001,-122.1685902,35.779998779296875,98.10783994048971,GUIDED
70.09445099999999,POS,37.4275001,-122.1685898,35.779998779296875,98.14320048701583,GUIDED
70.194411,POS,37.4275001,-122.1685885,35.779998779296875,98.25812226668153,GUIDED
