time_s,source,abs_alt_m,rel_alt_m,mode
93.384298,POS,25.420000076293945,9.350735664367676,RTL
93.484258,POS,25.709999084472656,9.646477699279785,RTL
93.58421799999999,POS,26.010000228881836,9.94395637512207,RTL
93.684178,POS,26.309999465942383,10.241106033325195,RTL
93.784971,POS,26.599998474121094,10.539727210998535,RTL
93.884931,POS,26.899999618530273,10.838349342346191,RTL
93.98489099999999,POS,27.19999885559082,11.137704849243164,RTL
94.084851,POS,27.5,11.439362525939941,RTL
94.184811,POS,27.799999237060547,11.739171028137207,RTL
94.28477099999999,POS,28.099998474121094,12.038774490356445,RTL
94.384731,POS,28.399999618530273,12.338793754577637,RTL
94.484691,POS,28.69999885559082,12.638593673706055,RTL
94.584651,POS,29.0,12.938660621643066,RTL
94.684611,POS,29.299999237060547,13.238370895385742,RTL
94.784571,POS,29.599998474121094,13.53819751739502,RTL
94.884531,POS,29.899999618530273,13.837759017944336,RTL
94.98449099999999,POS,30.19999885559082,14.13749885559082,RTL
95.084451,POS,30.5,14.437078475952148,RTL
95.184411,POS,30.799999237060547,14.736742973327637,RTL
95.284371,POS,31.099998474121094,15.036091804504395,RTL
95.384331,POS,31.399999618530273,15.335700988769531,RTL
95.484291,POS,31.69999885559082,15.633604049682617,RTL
95.584251,POS,32.0,15.931432723999023,RTL
95.68421099999999,POS,32.290000915527344,16.229028701782227,RTL
95.785004,POS,32.59000015258789,16.526756286621094,RTL
95.884964,POS,32.88999938964844,16.8243350982666,RTL
95.98492399999999,POS,33.189998626708984,17.120281219482422,RTL
96.084884,POS,33.46999740600586,17.407995223999023,RTL
96.184844,POS,33.73999786376953,17.677494049072266,RTL
96.284804,POS,33.97999954223633,17.91167640686035,RTL
96.384764,POS,34.16999816894531,18.10154151916504,RTL
96.484724,POS,34.30999755859375,18.24186134338379,RTL
96.584684,POS,34.39999771118164,18.330001831054688,RTL
96.68464399999999,POS,34.439998626708984,18.37087631225586,RTL
96.784604,POS,34.439998626708984,18.375293731689453,RTL
96.884564,POS,34.41999816894531,18.35549545288086,RTL
96.984524,POS,34.38999938964844,18.322185516357422,RTL
97.084484,POS,34.349998474121094,18.28049087524414,RTL
97.184444,POS,34.29999923706055,18.2353572845459,RTL
97.284404,POS,34.2599983215332,18.190013885498047,RTL
97.38436399999999,POS,34.209999084472656,18.147308349609375,RTL
97.484324,POS,34.16999816894531,18.109535217285156,RTL
97.584284,POS,34.13999938964844,18.076993942260742,RTL
97.68424399999999,POS,34.119998931884766,18.050634384155273,RTL
97.784204,POS,34.09000015258789,18.029048919677734,RTL
97.884997,POS,34.07999801635742,18.01328468322754,RTL
97.984957,POS,34.06999969482422,18.00164794921875,RTL
98.08491699999999,POS,34.05999755859375,17.99462127685547,RTL
98.184877,POS,34.05999755859375,17.991046905517578,RTL
98.284837,POS,34.05999755859375,17.990676879882812,RTL
98.38479699999999,POS,34.05999755859375,17.992328643798828,RTL
98.484757,POS,34.05999755859375,17.995697021484375,RTL
98.584717,POS,34.05999755859375,17.99974822998047,RTL
98.684677,POS,34.06999969482422,18.004430770874023,RTL
98.784637,POS,34.06999969482422,18.008962631225586,RTL
98.884597,POS,34.07999801635742,18.01345443725586,RTL
98.984557,POS,34.07999801635742,18.01729393005371,RTL
99.08451699999999,POS,34.09000015258789,18.02071189880371,RTL
99.184477,POS,34.09000015258789,18.023256301879883,RTL
99.284437,POS,34.09000015258789,18.025285720825195,RTL
99.38439699999999,POS,34.09000015258789,18.026430130004883,RTL
99.484357,POS,34.09000015258789,18.027376174926758,RTL
99.584317,POS,34.09000015258789,18.02734375,RTL
99.684277,POS,34.09000015258789,18.027297973632812,RTL
99.78423699999999,POS,34.09000015258789,18.026348114013672,RTL
99.884197,POS,34.09000015258789,18.025527954101562,RTL
99.98499,POS,34.09000015258789,18.024051666259766,RTL
100.08494999999999,POS,34.09000015258789,18.02275276184082,RTL
100.18491,POS,34.09000015258789,18.02102279663086,RTL
100.28487,POS,34.07999801635742,18.019594192504883,RTL
100.38483,POS,34.07999801635742,18.017841339111328,RTL
100.48479,POS,34.07999801635742,18.01642417907715,RTL
100.58475,POS,34.07999801635742,18.014644622802734,RTL
100.68471,POS,34.07999801635742,18.013206481933594,RTL
100.78466999999999,POS,34.07999801635742,18.011539459228516,RTL
100.88463,POS,34.07999801635742,18.010318756103516,RTL
100.98459,POS,34.06999969482422,18.008872985839844,RTL
101.08455,POS,34.06999969482422,18.007844924926758,RTL
101.18451,POS,34.06999969482422,18.006546020507812,RTL
101.28447,POS,34.06999969482422,18.005687713623047,RTL
101.38443,POS,34.06999969482422,18.004587173461914,RTL
101.48438999999999,POS,34.06999969482422,18.003978729248047,RTL
101.58435,POS,34.06999969482422,18.002958297729492,RTL
101.68431,POS,34.06999969482422,18.002424240112305,RTL
101.78426999999999,POS,34.06999969482422,18.001453399658203,RTL
101.88423,POS,34.06999969482422,18.000961303710938,RTL
101.98419,POS,34.06999969482422,18.000085830688477,RTL
102.084983,POS,34.05999755859375,17.999610900878906,RTL
102.184943,POS,34.05999755859375,17.998876571655273,RTL
102.284903,POS,34.05999755859375,17.99850845336914,RTL
102.384863,POS,34.05999755859375,17.997943878173828,RTL
