time_s,source,abs_alt_m,rel_alt_m,mode
93.794967,POS,23.350000381469727,7.287178993225098,RTL
93.894927,POS,23.649999618530273,7.58310079574585,RTL
93.99488699999999,POS,23.939998626708984,7.879118919372559,RTL
94.094847,POS,24.239999771118164,8.17668342590332,RTL
94.194807,POS,24.53999900817871,8.472299575805664,RTL
94.294767,POS,24.829999923706055,8.767541885375977,RTL
94.394727,POS,25.1299991607666,9.063441276550293,RTL
94.494687,POS,25.420000076293945,9.359195709228516,RTL
94.594647,POS,25.719999313354492,9.655792236328125,RTL
94.694607,POS,26.01999855041504,9.952383995056152,RTL
94.794567,POS,26.309999465942383,10.249691009521484,RTL
94.894527,POS,26.60999870300293,10.546919822692871,RTL
94.99448699999999,POS,26.90999984741211,10.8448486328125,RTL
95.094447,POS,27.209999084472656,11.14283275604248,RTL
95.194407,POS,27.510000228881836,11.441445350646973,RTL
95.294367,POS,27.799999237060547,11.739673614501953,RTL
95.394327,POS,28.099998474121094,12.038788795471191,RTL
95.494287,POS,28.399999618530273,12.336265563964844,RTL
95.594247,POS,28.69999885559082,12.634323120117188,RTL
95.69420699999999,POS,29.0,12.931899070739746,RTL
95.795,POS,29.299999237060547,13.230101585388184,RTL
95.89496,POS,29.59000015258789,13.528179168701172,RTL
95.99492,POS,29.889999389648438,13.826582908630371,RTL
96.09488,POS,30.189998626708984,14.124939918518066,RTL
96.19484,POS,30.489999771118164,14.426025390625,RTL
96.2948,POS,30.78999900817871,14.724751472473145,RTL
96.39476,POS,31.09000015258789,15.023788452148438,RTL
96.49472,POS,31.389999389648438,15.322832107543945,RTL
96.59468,POS,31.689998626708984,15.622086524963379,RTL
96.69463999999999,POS,31.989999771118164,15.921314239501953,RTL
96.7946,POS,32.290000915527344,16.22065544128418,RTL
96.89456,POS,32.57999801635742,16.519983291625977,RTL
96.99452,POS,32.880001068115234,16.819278717041016,RTL
97.09448,POS,33.18000030517578,17.116390228271484,RTL
97.19444,POS,33.46999740600586,17.403722763061523,RTL
97.2944,POS,33.72999954223633,17.668718338012695,RTL
97.39435999999999,POS,33.959999084472656,17.8969783782959,RTL
97.49432,POS,34.13999938964844,18.07907485961914,RTL
97.59428,POS,34.279998779296875,18.211727142333984,RTL
97.69424,POS,34.36000061035156,18.291257858276367,RTL
97.7942,POS,34.38999938964844,18.328060150146484,RTL
97.894993,POS,34.38999938964844,18.329923629760742,RTL
97.994953,POS,34.380001068115234,18.314697265625,RTL
98.09491299999999,POS,34.349998474121094,18.28704833984375,RTL
98.194873,POS,34.31999969482422,18.252685546875,RTL
98.294833,POS,34.279998779296875,18.215923309326172,RTL
98.39479299999999,POS,34.23999786376953,18.1793212890625,RTL
98.494753,POS,34.209999084472656,18.144969940185547,RTL
98.594713,POS,34.18000030517578,18.11388397216797,RTL
98.694673,POS,34.14999771118164,18.087005615234375,RTL
98.794633,POS,34.130001068115234,18.06424331665039,RTL
98.894593,POS,34.11000061035156,18.04595184326172,RTL
98.994553,POS,34.099998474121094,18.03135871887207,RTL
99.09451299999999,POS,34.09000015258789,18.02050018310547,RTL
99.194473,POS,34.07999801635742,18.012393951416016,RTL
99.294433,POS,34.06999969482422,18.007041931152344,RTL
99.394393,POS,34.06999969482422,18.00343132019043,RTL
99.494353,POS,34.06999969482422,18.001832962036133,RTL
99.594313,POS,34.06999969482422,18.000579833984375,RTL
99.694273,POS,34.06999969482422,18.00067901611328,RTL
99.79423299999999,POS,34.06999969482422,18.000627517700195,RTL
99.894193,POS,34.06999969482422,18.001358032226562,RTL
99.994986,POS,34.06999969482422,18.00160026550293,RTL
100.094946,POS,34.06999969482422,18.002185821533203,RTL
100.194906,POS,34.06999969482422,18.002225875854492,RTL
100.294866,POS,34.06999969482422,18.00250816345215,RTL
100.394826,POS,34.06999969482422,18.00229263305664,RTL
100.494786,POS,34.06999969482422,18.00229263305664,RTL
100.594746,POS,34.06999969482422,18.001718521118164,RTL
100.694706,POS,34.06999969482422,18.00132179260254,RTL
100.79466599999999,POS,34.06999969482422,18.000329971313477,RTL
100.894626,POS,34.05999755859375,17.999521255493164,RTL
100.994586,POS,34.05999755859375,17.998149871826172,RTL
101.094546,POS,34.05999755859375,17.9970645904541,RTL
101.194506,POS,34.05999755859375,17.995559692382812,RTL
101.294466,POS,34.05999755859375,17.994478225708008,RTL
101.394426,POS,34.05999755859375,17.993051528930664,RTL
101.49438599999999,POS,34.05999755859375,17.992204666137695,RTL
101.594346,POS,34.05999755859375,17.99083709716797,RTL
101.694306,POS,34.05999755859375,17.990036010742188,RTL
101.794266,POS,34.04999923706055,17.988786697387695,RTL
101.894226,POS,34.04999923706055,17.988155364990234,RTL
101.994186,POS,34.04999923706055,17.987089157104492,RTL
102.094979,POS,34.04999923706055,17.986492156982422,RTL
102.194939,POS,34.04999923706055,17.98557472229004,RTL
102.294899,POS,34.04999923706055,17.985034942626953,RTL
102.394859,POS,34.04999923706055,17.984207153320312,RTL
102.49481899999999,POS,34.04999923706055,17.98373031616211,RTL
102.594779,POS,34.04999923706055,17.982873916625977,RTL
102.694739,POS,34.04999923706055,17.982383728027344,RTL
102.794699,POS,34.04999923706055,17.981582641601562,RTL
102.894659,POS,34.04999923706055,17.981204986572266,RTL
102.994619,POS,34.04999923706055,17.980518341064453,RTL
103.094579,POS,34.04999923706055,17.980167388916016,RTL
103.19453899999999,POS,34.040000915527344,17.979520797729492,RTL
103.294499,POS,34.040000915527344,17.979248046875,RTL
103.394459,POS,34.040000915527344,17.97871971130371,RTL
103.494419,POS,34.040000915527344,17.9782772064209,RTL
103.594379,POS,34.040000915527344,17.97476577758789,RTL
103.694339,POS,34.029998779296875,17.965240478515625,RTL
103.794299,POS,34.0099983215332,17.94759750366211,RTL
103.89425899999999,POS,33.98999786376953,17.92194938659668,RTL
