time_s,source,abs_alt_m,rel_alt_m,mode
93.794967,POS,23.34000015258789,7.278190612792969,RTL
93.894927,POS,23.639999389648438,7.572777271270752,RTL
93.99488699999999,POS,23.93000030517578,7.86682653427124,RTL
94.094847,POS,24.229999542236328,8.16201400756836,RTL
94.194807,POS,24.51999855041504,8.455109596252441,RTL
94.294767,POS,24.809999465942383,8.747702598571777,RTL
94.394727,POS,25.10999870300293,9.0409517288208,RTL
94.494687,POS,25.399999618530273,9.334136962890625,RTL
94.594647,POS,25.689998626708984,9.628331184387207,RTL
94.694607,POS,25.989999771118164,9.9226713180542,RTL
94.794567,POS,26.279998779296875,10.218043327331543,RTL
94.894527,POS,26.579999923706055,10.513704299926758,RTL
94.99448699999999,POS,26.8799991607666,10.810385704040527,RTL
95.094447,POS,27.170000076293945,11.107287406921387,RTL
95.194407,POS,27.469999313354492,11.405004501342773,RTL
95.294367,POS,27.76999855041504,11.702544212341309,RTL
95.394327,POS,28.06999969482422,12.001160621643066,RTL
95.494287,POS,28.35999870300293,12.298264503479004,RTL
95.594247,POS,28.65999984741211,12.596009254455566,RTL
95.69420699999999,POS,28.959999084472656,12.893309593200684,RTL
95.795,POS,29.260000228881836,13.19129467010498,RTL
95.89496,POS,29.549999237060547,13.48922061920166,RTL
95.99492,POS,29.849998474121094,13.787538528442383,RTL
96.09488,POS,30.149999618530273,14.085880279541016,RTL
96.19484,POS,30.44999885559082,14.387008666992188,RTL
96.2948,POS,30.75,14.68580436706543,RTL
96.39476,POS,31.049999237060547,14.984841346740723,RTL
96.49472,POS,31.349998474121094,15.283817291259766,RTL
96.59468,POS,31.649999618530273,15.58298397064209,RTL
96.69463999999999,POS,31.94999885559082,15.882132530212402,RTL
96.7946,POS,32.25,16.181472778320312,RTL
96.89456,POS,32.54999923706055,16.480819702148438,RTL
96.99452,POS,32.849998474121094,16.78020477294922,RTL
97.09448,POS,33.13999938964844,17.07823944091797,RTL
97.19444,POS,33.43000030517578,17.369091033935547,RTL
97.2944,POS,33.709999084472656,17.641765594482422,RTL
97.39435999999999,POS,33.95000076293945,17.88232421875,RTL
97.49432,POS,34.14999771118164,18.080514907836914,RTL
97.59428,POS,34.29999923706055,18.23101043701172,RTL
97.69424,POS,34.38999938964844,18.328569412231445,RTL
97.7942,POS,34.45000076293945,18.38006591796875,RTL
97.894993,POS,34.459999084472656,18.391103744506836,RTL
97.994953,POS,34.439998626708984,18.378856658935547,RTL
98.09491299999999,POS,34.40999984741211,18.348922729492188,RTL
98.194873,POS,34.369998931884766,18.308420181274414,RTL
98.294833,POS,34.32999801635742,18.26278305053711,RTL
98.39479299999999,POS,34.279998779296875,18.215726852416992,RTL
98.494753,POS,34.23999786376953,18.17051124572754,RTL
98.594713,POS,34.189998626708984,18.129318237304688,RTL
98.694673,POS,34.15999984741211,18.09343910217285,RTL
98.794633,POS,34.130001068115234,18.062971115112305,RTL
98.894593,POS,34.099998474121094,18.038467407226562,RTL
98.994553,POS,34.07999801635742,18.019319534301758,RTL
99.09451299999999,POS,34.06999969482422,18.00556755065918,RTL
99.194473,POS,34.05999755859375,17.996126174926758,RTL
99.294433,POS,34.05999755859375,17.990787506103516,RTL
99.394393,POS,34.04999923706055,17.988283157348633,RTL
99.494353,POS,34.04999923706055,17.988706588745117,RTL
99.594313,POS,34.05999755859375,17.99004554748535,RTL
99.694273,POS,34.05999755859375,17.99320411682129,RTL
99.79423299999999,POS,34.05999755859375,17.99636459350586,RTL
99.894193,POS,34.06999969482422,18.000377655029297,RTL
99.994986,POS,34.06999969482422,18.003734588623047,RTL
100.094946,POS,34.06999969482422,18.007253646850586,RTL
100.194906,POS,34.06999969482422,18.009977340698242,RTL
100.294866,POS,34.07999801635742,18.012596130371094,RTL
100.394826,POS,34.07999801635742,18.014219284057617,RTL
100.494786,POS,34.07999801635742,18.015668869018555,RTL
100.594746,POS,34.07999801635742,18.01619529724121,RTL
100.694706,POS,34.07999801635742,18.016643524169922,RTL
100.79466599999999,POS,34.07999801635742,18.01626205444336,RTL
100.894626,POS,34.07999801635742,18.015871047973633,RTL
100.994586,POS,34.07999801635742,18.014816284179688,RTL
101.094546,POS,34.07999801635742,18.01388168334961,RTL
101.194506,POS,34.07999801635742,18.012393951416016,RTL
101.294466,POS,34.07999801635742,18.011205673217773,RTL
101.394426,POS,34.06999969482422,18.009601593017578,RTL
101.49438599999999,POS,34.06999969482422,18.008502960205078,RTL
101.594346,POS,34.06999969482422,18.00684356689453,RTL
101.694306,POS,34.06999969482422,18.00574493408203,RTL
101.794266,POS,34.06999969482422,18.00414276123047,RTL
101.894226,POS,34.06999969482422,18.00312042236328,RTL
101.994186,POS,34.06999969482422,18.00163459777832,RTL
102.094979,POS,34.06999969482422,18.00059700012207,RTL
102.194939,POS,34.05999755859375,17.999303817749023,RTL
102.294899,POS,34.05999755859375,17.998493194580078,RTL
102.394859,POS,34.05999755859375,17.997432708740234,RTL
102.49481899999999,POS,34.05999755859375,17.996849060058594,RTL
102.594779,POS,34.05999755859375,17.99602699279785,RTL
102.694739,POS,34.05999755859375,17.99563217163086,RTL
102.794699,POS,34.05999755859375,17.99491310119629,RTL
102.894659,POS,34.05999755859375,17.994598388671875,RTL
102.994619,POS,34.05999755859375,17.993999481201172,RTL
103.094579,POS,34.05999755859375,17.993715286254883,RTL
103.19453899999999,POS,34.05999755859375,17.99304962158203,RTL
103.294499,POS,34.05999755859375,17.992687225341797,RTL
103.394459,POS,34.05999755859375,17.992013931274414,RTL
103.494419,POS,34.05999755859375,17.99172019958496,RTL
103.594379,POS,34.05999755859375,17.991077423095703,RTL
