time_s,source,lat,lon,alt,distance_m,mode
69.794571,POS,37.4275003,-122.1692068,35.779998779296875,43.59956791997694,GUIDED
69.894531,POS,37.4275003,-122.1692072,35.779998779296875,43.56420738239531,GUIDED
69.994491,POS,37.4275003,-122.1692076,35.779998779296875,43.5288468460868,GUIDED
70.09445099999999,POS,37.4275003,-122.1692079,35.779998779296875,43.5023264422962,GUIDED
70.194411,POS,37.4275003,-122.1692083,35.779998779296875,43.46696590601731,GUIDED
70.294371,POS,37.4275003,-122.1692086,35.779998779296875,43.440445502248956,GUIDED
70.394331,POS,37.4275003,-122.169209,35.779998779296875,43.40508496599981,GUIDED
70.494291,POS,37.4275003,-122.1692093,35.779998779296875,43.37856456225382,GUIDED
70.594251,POS,37.4275003,-122.1692096,35.779998779296875,43.3520441597737,GUIDED
70.694211,POS,37.4275003,-122.1692098,35.779998779296875,43.334363891040205,GUIDED
70.79417099999999,POS,37.4275003,-122.1692101,35.779998779296875,43.307843488576125,GUIDED
70.894964,POS,37.4275003,-122.1692103,35.790000915527344,43.29016321985336,GUIDED
70.994924,POS,37.4275004,-122.1692106,35.790000915527344,43.26365281357921,GUIDED
71.094884,POS,37.4275004,-122.1692108,35.790000915527344,43.24597254897757,GUIDED
71.194844,POS,37.4275004,-122.169211,35.790000915527344,43.22829228438357,GUIDED
71.294804,POS,37.4275004,-122.1692112,35.790000915527344,43.210612019797246,GUIDED
71.394764,POS,37.4275004,-122.1692113,35.790000915527344,43.2017718881351,GUIDED
71.494724,POS,37.4275004,-122.1692115,35.790000915527344,43.18409162356031,GUIDED
71.594684,POS,37.4275004,-122.1692117,35.790000915527344,43.1664113589932,GUIDED
71.694644,POS,37.4275004,-122.1692118,35.790000915527344,43.157571227340675,GUIDED
71.79460399999999,POS,37.4275004,-122.1692119,35.790000915527344,43.148731095690074,GUIDED
71.894564,POS,37.4275004,-122.169212,35.790000915527344,43.13989096278513,GUIDED
71.994524,POS,37.4275004,-122.1692121,35.790000915527344,43.131050831138396,GUIDED
72.094484,POS,37.4275004,-122.1692122,35.790000915527344,43.12221069823732,GUIDED
72.194444,POS,37.4275004,-122.1692123,35.790000915527344,43.11337056659443,GUIDED
72.294404,POS,37.4275005,-122.1692124,35.790000915527344,43.104543341860875,GUIDED
72.394364,POS,37.4275005,-122.1692125,35.790000915527344,43.09570321288148,GUIDED
72.49432399999999,POS,37.4275005,-122.1692126,35.790000915527344,43.086863083905136,GUIDED
72.594284,POS,37.4275005,-122.1692126,35.790000915527344,43.086863083905136,GUIDED
72.694244,POS,37.4275005,-122.1692127,35.790000915527344,43.07802295367555,GUIDED
72.794204,POS,37.4275005,-122.1692127,35.790000915527344,43.07802295367555,GUIDED
72.894997,POS,37.4275005,-122.1692128,35.790000915527344,43.069182824705244,GUIDED
72.994957,POS,37.4275005,-122.1692128,35.790000915527344,43.069182824705244,GUIDED
73.094917,POS,37.4275005,-122.1692129,35.790000915527344,43.06034269448172,GUIDED
73.19487699999999,POS,37.4275005,-122.1692129,35.790000915527344,43.06034269448172,GUIDED
73.294837,POS,37.4275005,-122.1692129,35.790000915527344,43.06034269448172,GUIDED
73.394797,POS,37.4275005,-122.1692129,35.790000915527344,43.06034269448172,GUIDED
73.49475699999999,POS,37.4275005,-122.169213,35.790000915527344,43.05150256551749,GUIDED
73.594717,POS,37.4275005,-122.169213,35.790000915527344,43.05150256551749,GUIDED
73.694677,POS,37.4275005,-122.169213,35.790000915527344,43.05150256551749,GUIDED
73.794637,POS,37.4275005,-122.169213,35.790000915527344,43.05150256551749,GUIDED
73.894597,POS,37.4275005,-122.169213,35.790000915527344,43.05150256551749,GUIDED
73.994557,POS,37.4275005,-122.1692131,35.790000915527344,43.042662436556284,GUIDED
74.094517,POS,37.4275005,-122.1692131,35.790000915527344,43.042662436556284,GUIDED
74.19447699999999,POS,37.4275005,-122.1692131,35.790000915527344,43.042662436556284,GUIDED
74.294437,POS,37.4275004,-122.1692131,35.790000915527344,43.042649509752316,GUIDED
74.394397,POS,37.4275004,-122.1692131,35.790000915527344,43.042649509752316,GUIDED
74.494357,POS,37.4275004,-122.1692131,35.790000915527344,43.042649509752316,GUIDED
74.594317,POS,37.4275004,-122.1692131,35.790000915527344,43.042649509752316,GUIDED
74.694277,POS,37.4275004,-122.1692131,35.790000915527344,43.042649509752316,GUIDED
74.794237,POS,37.4275004,-122.1692131,35.790000915527344,43.042649509752316,GUIDED
74.89419699999999,POS,37.4275004,-122.1692131,35.790000915527344,43.042649509752316,GUIDED
74.99499,POS,37.4275004,-122.1692131,35.790000915527344,43.042649509752316,GUIDED
75.09495,POS,37.4275004,-122.1692131,35.790000915527344,43.042649509752316,GUIDED
75.19491,POS,37.4275004,-122.1692131,35.790000915527344,43.042649509752316,GUIDED
75.29487,POS,37.4275003,-122.1692131,35.790000915527344,43.042639461956966,GUIDED
75.39483,POS,37.4275003,-122.1692132,35.790000915527344,43.033799326999414,GUIDED
75.49479,POS,37.4275003,-122.1692132,35.790000915527344,43.033799326999414,GUIDED
75.59475,POS,37.4275003,-122.1692132,35.790000915527344,43.033799326999414,GUIDED
75.69471,POS,37.4275003,-122.1692132,35.790000915527344,43.033799326999414,GUIDED
75.79467,POS,37.4275003,-122.1692132,35.790000915527344,43.033799326999414,GUIDED
75.89462999999999,POS,37.4275003,-122.1692132,35.790000915527344,43.033799326999414,GUIDED
75.99459,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
76.09455,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
76.19451,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
76.29447,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
76.39443,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
76.49439,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
76.59434999999999,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
76.69431,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
76.79427,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
76.89423,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
76.99419,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
77.094983,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
77.194943,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
77.294903,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
77.394863,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
77.494823,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
77.59478299999999,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
77.694743,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
77.794703,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
77.894663,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
77.994623,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
78.094583,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
78.194543,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
78.29450299999999,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
78.394463,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
78.494423,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
78.594383,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
78.694343,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
78.794303,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
78.894263,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
78.994223,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
79.094183,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
79.194976,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
79.29493599999999,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
79.394896,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
79.494856,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
79.594816,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
79.694776,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
79.794736,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
79.894696,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
79.99465599999999,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
80.094616,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
80.194576,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
80.294536,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
80.394496,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
80.494456,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
80.594416,POS,37.4275003,-122.1692132,35.79999923706055,43.033799326999414,GUIDED
80.69437599999999,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
80.794336,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
80.894296,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
80.994256,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
81.094216,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
81.194176,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
81.294969,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
81.394929,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
81.494889,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
81.594849,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
81.69480899999999,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
81.794769,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
81.894729,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
81.994689,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
82.094649,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
82.194609,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
82.294569,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
82.39452899999999,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
82.494489,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
82.594449,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
82.694409,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
82.794369,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
82.894329,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
82.994289,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
83.094249,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
83.194209,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
83.294169,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
83.39496199999999,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
83.494922,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
83.594882,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
83.694842,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
83.794802,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
83.894762,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
83.994722,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
84.09468199999999,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
84.194642,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
84.294602,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
84.394562,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
84.494522,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
84.594482,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
84.694442,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
84.794402,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
84.894362,POS,37.4275003,-122.1692134,35.79999923706055,43.01611905834385,GUIDED
84.994322,POS,37.4275003,-122.1692134,35.79999923706055,43.01611905834385,GUIDED
85.09428199999999,POS,37.4275003,-122.1692134,35.79999923706055,43.01611905834385,GUIDED
85.194242,POS,37.4275003,-122.1692134,35.79999923706055,43.01611905834385,GUIDED
85.294202,POS,37.4275002,-122.1692134,35.79999923706055,43.016111885103996,GUIDED
85.394995,POS,37.4275002,-122.1692134,35.79999923706055,43.016111885103996,GUIDED
85.494955,POS,37.4275002,-122.1692134,35.79999923706055,43.016111885103996,GUIDED
85.594915,POS,37.4275002,-122.1692134,35.79999923706055,43.016111885103996,GUIDED
85.694875,POS,37.4275002,-122.1692134,35.79999923706055,43.016111885103996,GUIDED
85.79483499999999,POS,37.4275002,-122.1692134,35.79999923706055,43.016111885103996,GUIDED
85.894795,POS,37.4275002,-122.1692134,35.79999923706055,43.016111885103996,GUIDED
85.994755,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
86.094715,POS,37.4275002,-122.1692134,35.79999923706055,43.016111885103996,GUIDED
86.194675,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
86.294635,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
86.394595,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
86.49455499999999,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
86.594515,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
86.694475,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
86.794435,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
86.894395,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
86.994355,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
87.094315,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
87.194275,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
87.294235,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
87.394195,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
87.49498799999999,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
87.594948,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
87.694908,POS,37.4275002,-122.1692133,35.79999923706055,43.02495202154501,GUIDED
87.794868,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
87.894828,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
87.994788,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
88.094748,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
88.19470799999999,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
88.294668,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
88.394628,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
88.494588,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
88.594548,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
88.694508,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
88.794468,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
88.894428,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
88.994388,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
89.094348,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
89.19430799999999,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
89.294268,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
89.394228,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
89.494188,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
89.594981,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
89.694941,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
89.794901,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
89.89486099999999,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
89.994821,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
90.094781,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
90.194741,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
90.294701,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
90.394661,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
90.494621,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
90.594581,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
90.694541,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
90.794501,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
90.89446099999999,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
90.994421,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
91.094381,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
91.194341,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
91.294301,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
91.394261,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
91.494221,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
91.59418099999999,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
91.694974,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
91.794934,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
91.894894,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
91.994854,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
92.094814,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
92.194774,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
92.29473399999999,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
92.394694,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
92.494654,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
92.59461399999999,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
92.694574,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
92.794534,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
92.894494,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
92.994454,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
93.094414,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
93.194374,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
93.29433399999999,POS,37.4275003,-122.1692133,35.790000915527344,43.02495919329921,GUIDED
93.394294,POS,37.4275003,-122.1692133,35.790000915527344,43.02495919329921,GUIDED
93.494254,POS,37.4275003,-122.1692133,35.790000915527344,43.02495919329921,GUIDED
93.594214,POS,37.4275003,-122.1692133,35.790000915527344,43.02495919329921,GUIDED
93.694174,POS,37.4275003,-122.1692133,35.790000915527344,43.02495919329921,GUIDED
93.794967,POS,37.4275003,-122.1692133,35.790000915527344,43.02495919329921,GUIDED
93.894927,POS,37.4275003,-122.1692133,35.790000915527344,43.02495919329921,GUIDED
93.99488699999999,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
94.094847,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
94.194807,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
94.294767,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
94.394727,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
94.494687,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,GUIDED
94.594647,POS,37.4275003,-122.1692133,35.790000915527344,43.02495919329921,RTL
94.694607,POS,37.4275003,-122.1692133,35.790000915527344,43.02495919329921,RTL
94.794567,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,RTL
94.894527,POS,37.4275003,-122.1692133,35.79999923706055,43.02495919329921,RTL
94.99448699999999,POS,37.4275003,-122.1692134,35.80999755859375,43.01611905834385,RTL
95.094447,POS,37.4275003,-122.1692134,35.81999969482422,43.01611905834385,RTL
95.194407,POS,37.4275003,-122.1692135,35.849998474121094,43.00727892464584,RTL
95.294367,POS,37.4275003,-122.1692136,35.880001068115234,42.99843878969266,RTL
95.394327,POS,37.4275003,-122.1692136,35.90999984741211,42.99843878969266,RTL
95.494287,POS,37.4275002,-122.1692137,35.95000076293945,42.98959147829636,RTL
95.594247,POS,37.4275002,-122.1692138,35.98999786376953,42.980751343113546,RTL
95.69420699999999,POS,37.4275002,-122.1692138,36.029998779296875,42.980751343113546,RTL
95.795,POS,37.4275002,-122.1692138,36.05999755859375,42.980751343113546,RTL
95.89496,POS,37.4275002,-122.1692139,36.09000015258789,42.97191120667496,RTL
95.99492,POS,37.4275002,-122.169214,36.099998474121094,42.96307107149311,RTL
96.09488,POS,37.4275002,-122.1692141,36.11000061035156,42.954230935055506,RTL
96.19484,POS,37.4275002,-122.1692144,36.11000061035156,42.92771052825812,RTL
96.2948,POS,37.4275002,-122.1692147,36.11000061035156,42.90119012146515,RTL
96.39476,POS,37.4275002,-122.1692151,36.099998474121094,42.86582957824388,RTL
96.49472,POS,37.4275002,-122.1692155,36.099998474121094,42.83046903503048,RTL
96.59468,POS,37.4275002,-122.1692161,36.09000015258789,42.777428221481436,RTL
96.69463999999999,POS,37.4275002,-122.1692167,36.09000015258789,42.72438740669394,RTL
96.7946,POS,37.4275002,-122.1692174,36.07999801635742,42.66250645801553,RTL
96.89456,POS,37.4275002,-122.1692182,36.07999801635742,42.59178537168797,RTL
96.99452,POS,37.4275002,-122.169219,36.07999801635742,42.52106428664876,RTL
97.09448,POS,37.4275002,-122.1692198,36.06999969482422,42.45034320164181,RTL
97.19444,POS,37.4275002,-122.1692208,36.06999969482422,42.361941843858375,RTL
97.2944,POS,37.4275002,-122.1692217,36.06999969482422,42.28238062378123,RTL
97.39435999999999,POS,37.4275002,-122.1692227,36.06999969482422,42.193979266094885,RTL
97.49432,POS,37.4275002,-122.1692238,36.06999969482422,42.096737774583865,RTL
97.59428,POS,37.4275002,-122.1692248,36.06999969482422,42.008336418262445,RTL
97.69424,POS,37.4275002,-122.1692259,36.06999969482422,41.91109492561549,RTL
97.7942,POS,37.4275002,-122.1692271,36.06999969482422,41.80501329791701,RTL
97.894993,POS,37.4275002,-122.1692282,36.06999969482422,41.70777180540369,RTL
97.994953,POS,37.4275002,-122.1692294,36.06999969482422,41.601690177852056,RTL
98.09491299999999,POS,37.4275002,-122.1692306,36.06999969482422,41.49560855037789,RTL
98.194873,POS,37.4275002,-122.1692319,36.06999969482422,41.380686787892444,RTL
98.294833,POS,37.4275002,-122.1692331,36.06999969482422,41.27460516058159,RTL
98.39479299999999,POS,37.4275002,-122.1692344,36.06999969482422,41.15968339827449,RTL
98.494753,POS,37.4275002,-122.1692357,36.06999969482422,41.04476163480502,RTL
98.594713,POS,37.4275002,-122.1692371,36.06999969482422,40.920999736369765,RTL
98.694673,POS,37.4275002,-122.1692384,36.06999969482422,40.80607797435407,RTL
98.794633,POS,37.4275002,-122.1692397,36.06999969482422,40.69115621117845,RTL
98.894593,POS,37.4275002,-122.1692411,36.06999969482422,40.56739431431871,RTL
98.994553,POS,37.4275002,-122.1692425,36.06999969482422,40.443632416316426,RTL
99.09451299999999,POS,37.4275002,-122.1692439,36.06999969482422,40.31987051842892,RTL
99.194473,POS,37.4275002,-122.1692452,36.06999969482422,40.204948755670095,RTL
99.294433,POS,37.4275002,-122.1692466,36.06999969482422,40.081186859263184,RTL
99.394393,POS,37.4275002,-122.1692481,36.06999969482422,39.948584825465645,RTL
99.494353,POS,37.4275002,-122.1692495,36.06999969482422,39.82482292804795,RTL
99.594313,POS,37.4275002,-122.1692509,36.06999969482422,39.7010610320067,RTL
99.694273,POS,37.4275002,-122.1692523,36.06999969482422,39.577299134830525,RTL
99.79423299999999,POS,37.4275002,-122.1692537,36.06999969482422,39.453537237776814,RTL
99.894193,POS,37.4275002,-122.1692551,36.06999969482422,39.32977534084674,RTL
99.994986,POS,37.4275002,-122.1692566,36.06999969482422,39.19717330909858,RTL
100.094946,POS,37.4275002,-122.169258,36.06999969482422,39.07341141242832,RTL
100.194906,POS,37.4275002,-122.1692594,36.06999969482422,38.94964951588535,RTL
100.294866,POS,37.4275002,-122.1692609,36.06999969482422,38.81704748455602,RTL
100.394826,POS,37.4275002,-122.1692623,36.06999969482422,38.69328558828056,RTL
100.494786,POS,37.4275002,-122.1692638,36.06999969482422,38.56068355724072,RTL
100.594746,POS,37.4275002,-122.1692652,36.06999969482422,38.43692166123815,RTL
100.694706,POS,37.4275002,-122.1692667,36.06999969482422,38.30431963049362,RTL
100.79466599999999,POS,37.4275002,-122.1692682,36.06999969482422,38.17171759864791,RTL
100.894626,POS,37.4275002,-122.1692696,36.06999969482422,38.04795570306993,RTL
100.994586,POS,37.4275002,-122.1692711,36.06999969482422,37.915353672784924,RTL
101.094546,POS,37.4275002,-122.1692725,36.06999969482422,37.79159177749398,RTL
101.194506,POS,37.4275002,-122.169274,36.06999969482422,37.658989747519634,RTL
101.294466,POS,37.4275002,-122.1692755,36.06999969482422,37.52638771770849,RTL
101.394426,POS,37.4275002,-122.169277,36.06999969482422,37.39378568806227,RTL
101.49438599999999,POS,37.4275002,-122.1692784,36.06999969482422,37.27002379337365,RTL
101.594346,POS,37.4275002,-122.1692799,36.06999969482422,37.13742176279504,RTL
101.694306,POS,37.4275002,-122.1692814,36.06999969482422,37.004819733642854,RTL
101.794266,POS,37.4275002,-122.1692828,36.06999969482422,36.88105783942012,RTL
101.894226,POS,37.4275002,-122.1692843,36.06999969482422,36.74845581060215,RTL
101.994186,POS,37.4275002,-122.1692858,36.06999969482422,36.615853781959814,RTL
102.094979,POS,37.4275002,-122.1692873,36.06999969482422,36.483251753495,RTL
102.194939,POS,37.4275002,-122.1692887,36.06999969482422,36.359489859920565,RTL
102.294899,POS,37.4275002,-122.1692902,36.06999969482422,36.22688783054828,RTL
