time_s,source,abs_alt_m,rel_alt_m,mode
48.387304,POS,16.100000381469727,0.03210006654262543,GUIDED
48.487263999999996,POS,16.1299991607666,0.0657755583524704,GUIDED
48.587224,POS,16.170000076293945,0.10682795196771622,GUIDED
48.687183999999995,POS,16.229999542236328,0.16469860076904297,GUIDED
48.787144,POS,16.34000015258789,0.27853044867515564,GUIDED
48.887104,POS,16.5,0.43268218636512756,GUIDED
48.987064,POS,16.65999984741211,0.595655620098114,GUIDED
49.087024,POS,16.829999923706055,0.7638165950775146,GUIDED
49.186983999999995,POS,17.0,0.9337747097015381,GUIDED
49.286944,POS,17.18000030517578,1.1113754510879517,GUIDED
49.386903999999994,POS,17.35999870300293,1.2998250722885132,GUIDED
49.486864,POS,17.559999465942383,1.4995232820510864,GUIDED
49.586824,POS,17.770000457763672,1.7071603536605835,GUIDED
49.686783999999996,POS,17.989999771118164,1.9238430261611938,GUIDED
49.786744,POS,18.209999084472656,2.1471049785614014,GUIDED
49.886703999999995,POS,18.440000534057617,2.3779027462005615,GUIDED
49.987497,POS,18.68000030517578,2.6144933700561523,GUIDED
50.087457,POS,18.920000076293945,2.857653856277466,GUIDED
50.187416999999996,POS,19.170000076293945,3.106499195098877,GUIDED
50.287377,POS,19.43000030517578,3.362765312194824,GUIDED
50.387336999999995,POS,19.689998626708984,3.6216330528259277,GUIDED
50.487297,POS,19.94999885559082,3.884840726852417,GUIDED
50.587256999999994,POS,20.219999313354492,4.151656627655029,GUIDED
50.687217,POS,20.489999771118164,4.421982765197754,GUIDED
50.787177,POS,20.760000228881836,4.6950764656066895,GUIDED
50.887136999999996,POS,21.03999900817871,4.971007347106934,GUIDED
50.987097,POS,21.309999465942383,5.249062538146973,GUIDED
51.087056999999994,POS,21.59000015258789,5.529325008392334,GUIDED
51.187017,POS,21.8799991607666,5.81124210357666,GUIDED
51.286977,POS,22.15999984741211,6.0949482917785645,GUIDED
51.386936999999996,POS,22.439998626708984,6.379877090454102,GUIDED
51.486897,POS,22.729999542236328,6.666594982147217,GUIDED
51.586856999999995,POS,23.01999855041504,6.953902244567871,GUIDED
51.686817,POS,23.309999465942383,7.24278450012207,GUIDED
51.786777,POS,23.600000381469727,7.5319719314575195,GUIDED
51.886737,POS,23.889999389648438,7.822597503662109,GUIDED
51.986697,POS,24.18000030517578,8.113405227661133,GUIDED
52.087489999999995,POS,24.469999313354492,8.405231475830078,GUIDED
52.18745,POS,24.760000228881836,8.697576522827148,GUIDED
52.287409999999994,POS,25.059999465942383,8.99087142944336,GUIDED
52.38737,POS,25.350000381469727,9.28686237335205,GUIDED
52.48733,POS,25.649999618530273,9.58133316040039,GUIDED
52.587289999999996,POS,25.939998626708984,9.876014709472656,GUIDED
52.68725,POS,26.239999771118164,10.171477317810059,GUIDED
52.787209999999995,POS,26.529998779296875,10.466999053955078,GUIDED
52.88717,POS,26.829999923706055,10.763106346130371,GUIDED
52.98713,POS,27.119998931884766,11.059173583984375,GUIDED
53.087089999999996,POS,27.420000076293945,11.355878829956055,GUIDED
53.18705,POS,27.719999313354492,11.652441024780273,GUIDED
53.287009999999995,POS,28.010000228881836,11.949581146240234,GUIDED
53.38697,POS,28.309999465942383,12.246596336364746,GUIDED
53.486929999999994,POS,28.60999870300293,12.543906211853027,GUIDED
53.58689,POS,28.899999618530273,12.839987754821777,GUIDED
53.68685,POS,29.19999885559082,13.13500690460205,GUIDED
53.786809999999996,POS,29.489999771118164,13.424819946289062,GUIDED
53.88677,POS,29.779998779296875,13.71103572845459,GUIDED
53.986729999999994,POS,30.059999465942383,13.991029739379883,GUIDED
54.08669,POS,30.329999923706055,14.265565872192383,GUIDED
54.187483,POS,30.599998474121094,14.532288551330566,GUIDED
54.287442999999996,POS,30.85999870300293,14.791387557983398,GUIDED
54.387403,POS,31.10999870300293,15.041272163391113,GUIDED
54.487362999999995,POS,31.349998474121094,15.284276962280273,GUIDED
54.587323,POS,31.579999923706055,15.515167236328125,GUIDED
54.687283,POS,31.799999237060547,15.736505508422852,GUIDED
54.787243,POS,32.0099983215332,15.947185516357422,GUIDED
54.887203,POS,32.209999084472656,16.147924423217773,GUIDED
54.987162999999995,POS,32.39999771118164,16.33777618408203,GUIDED
55.087123,POS,32.57999801635742,16.517671585083008,GUIDED
55.187082999999994,POS,32.75,16.686782836914062,GUIDED
55.287043,POS,32.90999984741211,16.846166610717773,GUIDED
55.387003,POS,33.05999755859375,16.99508285522461,GUIDED
55.486962999999996,POS,33.20000076293945,17.134733200073242,GUIDED
55.586923,POS,33.32999801635742,17.26447105407715,GUIDED
55.686882999999995,POS,33.45000076293945,17.385963439941406,GUIDED
55.786843,POS,33.55999755859375,17.498126983642578,GUIDED
55.886803,POS,33.66999816894531,17.60249900817871,GUIDED
55.986762999999996,POS,33.7599983215332,17.698022842407227,GUIDED
56.086723,POS,33.849998474121094,17.786418914794922,GUIDED
56.186682999999995,POS,33.93000030517578,17.86650276184082,GUIDED
56.287476,POS,34.0,17.939529418945312,GUIDED
56.387435999999994,POS,34.06999969482422,18.00492286682129,GUIDED
56.487396,POS,34.130001068115234,18.06414031982422,GUIDED
56.587356,POS,34.18000030517578,18.117084503173828,GUIDED
56.687315999999996,POS,34.22999954223633,18.164180755615234,GUIDED
56.787276,POS,34.27000045776367,18.205289840698242,GUIDED
56.887235999999994,POS,34.30999755859375,18.241762161254883,GUIDED
56.987196,POS,34.34000015258789,18.273067474365234,GUIDED
57.087156,POS,34.369998931884766,18.30040740966797,GUIDED
57.187115999999996,POS,34.38999938964844,18.323091506958008,GUIDED
57.287076,POS,34.40999984741211,18.342390060424805,GUIDED
57.387035999999995,POS,34.41999816894531,18.35765838623047,GUIDED
57.486996,POS,34.439998626708984,18.370080947875977,GUIDED
57.586956,POS,34.439998626708984,18.379051208496094,GUIDED
57.686916,POS,34.45000076293945,18.385665893554688,GUIDED
57.786876,POS,34.45000076293945,18.389307022094727,GUIDED
57.886835999999995,POS,34.459999084472656,18.391559600830078,GUIDED
57.986796,POS,34.459999084472656,18.39078712463379,GUIDED
58.086755999999994,POS,34.45000076293945,18.389020919799805,GUIDED
58.186716,POS,34.45000076293945,18.38448715209961,GUIDED
58.286676,POS,34.439998626708984,18.37906265258789,GUIDED
58.387468999999996,POS,34.439998626708984,18.371200561523438,GUIDED
58.487429,POS,34.43000030517578,18.362693786621094,GUIDED
58.587388999999995,POS,34.41999816894531,18.35242462158203,GUIDED
58.687349,POS,34.40999984741211,18.341838836669922,GUIDED
58.787309,POS,34.38999938964844,18.329885482788086,GUIDED
58.887268999999996,POS,34.380001068115234,18.31803321838379,GUIDED
58.987229,POS,34.369998931884766,18.304983139038086,GUIDED
59.087188999999995,POS,34.36000061035156,18.292339324951172,GUIDED
59.187149,POS,34.34000015258789,18.278717041015625,GUIDED
59.287108999999994,POS,34.32999801635742,18.26563262939453,GUIDED
59.387069,POS,34.31999969482422,18.25177574157715,GUIDED
59.487029,POS,34.29999923706055,18.23868179321289,GUIDED
59.586988999999996,POS,34.290000915527344,18.224933624267578,GUIDED
59.686949,POS,34.279998779296875,18.21194839477539,GUIDED
59.786908999999994,POS,34.2599983215332,18.198368072509766,GUIDED
59.886869,POS,34.25,18.18596839904785,GUIDED
59.986829,POS,34.23999786376953,18.17282485961914,GUIDED
60.086788999999996,POS,34.22999954223633,18.16094398498535,GUIDED
60.186749,POS,34.209999084472656,18.148380279541016,GUIDED
60.286708999999995,POS,34.20000076293945,18.137086868286133,GUIDED
60.387502,POS,34.189998626708984,18.12514305114746,GUIDED
60.487462,POS,34.18000030517578,18.114234924316406,GUIDED
60.587422,POS,34.16999816894531,18.103059768676758,GUIDED
60.687382,POS,34.15999984741211,18.092971801757812,GUIDED
60.787341999999995,POS,34.14999771118164,18.082677841186523,GUIDED
60.887302,POS,34.13999938964844,18.07353973388672,GUIDED
60.987261999999994,POS,34.130001068115234,18.064226150512695,GUIDED
61.087222,POS,34.119998931884766,18.055992126464844,GUIDED
61.187182,POS,34.11000061035156,18.047595977783203,GUIDED
61.287141999999996,POS,34.11000061035156,18.04024887084961,GUIDED
61.387102,POS,34.099998474121094,18.03274917602539,GUIDED
61.487061999999995,POS,34.09000015258789,18.0262393951416,GUIDED
61.587022,POS,34.07999801635742,18.019575119018555,GUIDED
61.686982,POS,34.07999801635742,18.013870239257812,GUIDED
61.786941999999996,POS,34.06999969482422,18.00801658630371,GUIDED
61.88690199999999,POS,34.06999969482422,18.003273010253906,GUIDED
61.986862,POS,34.05999755859375,17.99783706665039,GUIDED
62.086822,POS,34.05999755859375,17.993816375732422,GUIDED
62.186781999999994,POS,34.04999923706055,17.989381790161133,GUIDED
62.286742000000004,POS,34.04999923706055,17.985937118530273,GUIDED
62.386702,POS,34.04999923706055,17.98211097717285,GUIDED
62.487494999999996,POS,34.040000915527344,17.978958129882812,GUIDED
62.58745499999999,POS,34.040000915527344,17.975902557373047,GUIDED
62.687415,POS,34.040000915527344,17.973459243774414,GUIDED
62.787375,POS,34.040000915527344,17.971054077148438,GUIDED
62.88733499999999,POS,34.029998779296875,17.969186782836914,GUIDED
62.987295,POS,34.029998779296875,17.967342376708984,GUIDED
63.087255,POS,34.029998779296875,17.96599769592285,GUIDED
63.187214999999995,POS,34.029998779296875,17.964677810668945,GUIDED
63.28717499999999,POS,34.029998779296875,17.963796615600586,GUIDED
63.387135,POS,34.029998779296875,17.962923049926758,GUIDED
63.487095,POS,34.029998779296875,17.962404251098633,GUIDED
63.58705499999999,POS,34.029998779296875,17.961816787719727,GUIDED
63.687015,POS,34.029998779296875,17.961544036865234,GUIDED
63.786975,POS,34.029998779296875,17.961214065551758,GUIDED
63.886934999999994,POS,34.029998779296875,17.961185455322266,GUIDED
63.986895000000004,POS,34.029998779296875,17.96105194091797,GUIDED
64.086855,POS,34.029998779296875,17.961414337158203,GUIDED
64.186815,POS,34.029998779296875,17.961423873901367,GUIDED
64.28677499999999,POS,34.029998779296875,17.961977005004883,GUIDED
64.386735,POS,34.029998779296875,17.962268829345703,GUIDED
64.486695,POS,34.029998779296875,17.96259117126465,GUIDED
64.587488,POS,34.029998779296875,17.962234497070312,GUIDED
64.687448,POS,34.029998779296875,17.961912155151367,GUIDED
64.787408,POS,34.029998779296875,17.96146011352539,GUIDED
64.887368,POS,34.029998779296875,17.961214065551758,GUIDED
64.98732799999999,POS,34.029998779296875,17.960933685302734,GUIDED
65.087288,POS,34.029998779296875,17.960899353027344,GUIDED
65.187248,POS,34.029998779296875,17.961027145385742,GUIDED
65.28720799999999,POS,34.029998779296875,17.96148109436035,GUIDED
65.387168,POS,34.029998779296875,17.962074279785156,GUIDED
65.487128,POS,34.029998779296875,17.962905883789062,GUIDED
65.587088,POS,34.029998779296875,17.963787078857422,GUIDED
65.687048,POS,34.029998779296875,17.964834213256836,GUIDED
65.787008,POS,34.029998779296875,17.96599006652832,GUIDED
65.886968,POS,34.029998779296875,17.966758728027344,GUIDED
65.98692799999999,POS,34.029998779296875,17.964515686035156,GUIDED
66.086888,POS,34.02000045776367,17.955535888671875,GUIDED
66.186848,POS,34.0,17.934873580932617,GUIDED
66.286808,POS,33.959999084472656,17.897424697875977,GUIDED
66.386768,POS,33.89999771118164,17.838193893432617,GUIDED
66.486728,POS,33.80999755859375,17.749948501586914,GUIDED
66.586688,POS,33.689998626708984,17.62851905822754,GUIDED
66.68748099999999,POS,33.529998779296875,17.469345092773438,GUIDED
66.787441,POS,33.34000015258789,17.27292823791504,GUIDED
66.887401,POS,33.11000061035156,17.040998458862305,GUIDED
66.98736099999999,POS,32.84000015258789,16.77406120300293,GUIDED
67.087321,POS,32.540000915527344,16.47918701171875,GUIDED
67.187281,POS,32.21999740600586,16.15806007385254,GUIDED
67.287241,POS,31.8799991607666,15.813413619995117,GUIDED
67.38720099999999,POS,31.510000228881836,15.448959350585938,GUIDED
67.487161,POS,31.1299991607666,15.067009925842285,GUIDED
67.587121,POS,30.739999771118164,14.670598030090332,GUIDED
67.68708099999999,POS,30.329999923706055,14.261519432067871,GUIDED
67.787041,POS,29.90999984741211,13.842301368713379,GUIDED
67.887001,POS,29.479999542236328,13.41419792175293,GUIDED
67.986961,POS,29.03999900817871,12.978885650634766,GUIDED
68.086921,POS,28.599998474121094,12.537181854248047,GUIDED
68.186881,POS,28.15999984741211,12.090335845947266,GUIDED
68.286841,POS,27.69999885559082,11.638649940490723,GUIDED
68.38680099999999,POS,27.25,11.185460090637207,GUIDED
68.486761,POS,26.78999900817871,10.728904724121094,GUIDED
68.586721,POS,26.34000015258789,10.270135879516602,GUIDED
68.686681,POS,25.869998931884766,9.80819320678711,GUIDED
68.787474,POS,25.40999984741211,9.344167709350586,GUIDED
68.887434,POS,24.939998626708984,8.877280235290527,GUIDED
68.987394,POS,24.469999313354492,8.407953262329102,GUIDED
69.08735399999999,POS,24.0,7.931981086730957,GUIDED
69.187314,POS,23.51999855041504,7.457667827606201,GUIDED
69.287274,POS,23.049999237060547,6.980943202972412,GUIDED
69.38723399999999,POS,22.56999969482422,6.502370834350586,GUIDED
69.487194,POS,22.09000015258789,6.021551609039307,GUIDED
69.587154,POS,21.600000381469727,5.539209842681885,GUIDED
69.687114,POS,21.119998931884766,5.054935455322266,GUIDED
69.787074,POS,20.6299991607666,4.56942892074585,GUIDED
69.887034,POS,20.15999984741211,4.092679023742676,RTL
69.986994,POS,19.75,3.6847083568573,RTL
70.08695399999999,POS,19.420000076293945,3.35495662689209,RTL
70.186914,POS,19.15999984741211,3.0989558696746826,RTL
70.286874,POS,18.979999542236328,2.910487174987793,RTL
70.386834,POS,18.84000015258789,2.7786483764648438,RTL
70.486794,POS,18.770000457763672,2.70204496383667,RTL
70.586754,POS,18.729999542236328,2.6697158813476562,RTL
70.686714,POS,18.739999771118164,2.67769193649292,RTL
70.78667399999999,POS,18.779998779296875,2.716923952102661,RTL
70.887467,POS,18.850000381469727,2.7854766845703125,RTL
70.987427,POS,18.94999885559082,2.8817138671875,RTL
71.08738699999999,POS,19.06999969482422,3.004862070083618,RTL
71.187347,POS,19.219999313354492,3.1571552753448486,RTL
71.287307,POS,19.399999618530273,3.3356006145477295,RTL
71.387267,POS,19.60999870300293,3.542470932006836,RTL
71.487227,POS,19.84000015258789,3.775498151779175,RTL
71.587187,POS,20.100000381469727,4.031578063964844,RTL
71.687147,POS,20.369998931884766,4.304779052734375,RTL
71.78710699999999,POS,20.649999618530273,4.589315891265869,RTL
71.887067,POS,20.939998626708984,4.879317760467529,RTL
71.987027,POS,21.239999771118164,5.171926498413086,RTL
72.086987,POS,21.529998779296875,5.464692115783691,RTL
72.186947,POS,21.81999969482422,5.757894515991211,RTL
72.286907,POS,22.10999870300293,6.049350261688232,RTL
72.386867,POS,22.40999984741211,6.340808391571045,RTL
72.48682699999999,POS,22.69999885559082,6.630098342895508,RTL
72.586787,POS,22.979999542236328,6.919363498687744,RTL
72.686747,POS,23.26999855041504,7.206814289093018,RTL
72.78670699999999,POS,23.559999465942383,7.494767665863037,RTL
72.8875,POS,23.850000381469727,7.781575679779053,RTL
72.98746,POS,24.1299991607666,8.069292068481445,RTL
73.08742,POS,24.420000076293945,8.356694221496582,RTL
73.18737999999999,POS,24.709999084472656,8.647518157958984,RTL
73.28734,POS,25.0,8.936186790466309,RTL
73.3873,POS,25.28999900817871,9.226205825805664,RTL
73.48725999999999,POS,25.579999923706055,9.51661205291748,RTL
73.58722,POS,25.869998931884766,9.808380126953125,RTL
73.68718,POS,26.170000076293945,10.100617408752441,RTL
73.78714,POS,26.459999084472656,10.394250869750977,RTL
73.8871,POS,26.75,10.688361167907715,RTL
73.98706,POS,27.049999237060547,10.983661651611328,RTL
74.08702,POS,27.34000015258789,11.279367446899414,RTL
74.18697999999999,POS,27.639999389648438,11.576120376586914,RTL
74.28694,POS,27.939998626708984,11.873157501220703,RTL
74.3869,POS,28.239999771118164,12.171050071716309,RTL
74.48686,POS,28.529998779296875,12.46906566619873,RTL
74.58682,POS,28.829999923706055,12.767789840698242,RTL
74.68678,POS,29.1299991607666,13.06654167175293,RTL
74.78674,POS,29.42999839782715,13.365873336791992,RTL
74.88669999999999,POS,29.729999542236328,13.665276527404785,RTL
74.987493,POS,30.029998779296875,13.965123176574707,RTL
75.087453,POS,30.329999923706055,14.26486873626709,RTL
75.18741299999999,POS,30.6299991607666,14.564711570739746,RTL
75.287373,POS,30.92999839782715,14.866888046264648,RTL
75.387333,POS,31.229999542236328,15.16673469543457,RTL
75.487293,POS,31.529998779296875,15.466465950012207,RTL
75.587253,POS,31.829999923706055,15.766173362731934,RTL
75.687213,POS,32.130001068115234,16.06587791442871,RTL
75.787173,POS,32.43000030517578,16.36547088623047,RTL
75.88713299999999,POS,32.72999954223633,16.66438865661621,RTL
75.987093,POS,33.02000045776367,16.959484100341797,RTL
76.087053,POS,33.30999755859375,17.244770050048828,RTL
76.187013,POS,33.57999801635742,17.51107406616211,RTL
76.286973,POS,33.81999969482422,17.750211715698242,RTL
76.386933,POS,34.02000045776367,17.95334243774414,RTL
76.486893,POS,34.18000030517578,18.115825653076172,RTL
76.58685299999999,POS,34.29999923706055,18.237104415893555,RTL
76.686813,POS,34.380001068115234,18.312862396240234,RTL
76.786773,POS,34.41999816894531,18.351964950561523,RTL
76.88673299999999,POS,34.41999816894531,18.357349395751953,RTL
76.986693,POS,34.40999984741211,18.341962814331055,RTL
77.087486,POS,34.380001068115234,18.310941696166992,RTL
77.187446,POS,34.34000015258789,18.271596908569336,RTL
77.287406,POS,34.290000915527344,18.228261947631836,RTL
77.387366,POS,34.25,18.18402099609375,RTL
77.487326,POS,34.209999084472656,18.142459869384766,RTL
77.58728599999999,POS,34.16999816894531,18.104598999023438,RTL
77.687246,POS,34.13999938964844,18.071935653686523,RTL
77.787206,POS,34.11000061035156,18.044513702392578,RTL
77.887166,POS,34.09000015258789,18.02292823791504,RTL
77.987126,POS,34.06999969482422,18.00632667541504,RTL
78.087086,POS,34.05999755859375,17.99481201171875,RTL
78.187046,POS,34.04999923706055,17.98714256286621,RTL
78.28700599999999,POS,34.04999923706055,17.983278274536133,RTL
78.386966,POS,34.04999923706055,17.981897354125977,RTL
78.486926,POS,34.04999923706055,17.982934951782227,RTL
78.58688599999999,POS,34.04999923706055,17.985185623168945,RTL
78.686846,POS,34.04999923706055,17.98902130126953,RTL
78.786806,POS,34.05999755859375,17.992595672607422,RTL
78.886766,POS,34.05999755859375,17.9969482421875,RTL
78.986726,POS,34.06999969482422,18.000410079956055,RTL
79.086686,POS,34.06999969482422,18.0040225982666,RTL
79.187479,POS,34.06999969482422,18.0064640045166,RTL
79.28743899999999,POS,34.06999969482422,18.008655548095703,RTL
79.387399,POS,34.07999801635742,18.01005744934082,RTL
79.487359,POS,34.07999801635742,18.011211395263672,RTL
79.587319,POS,34.07999801635742,18.011629104614258,RTL
79.687279,POS,34.07999801635742,18.011743545532227,RTL
79.787239,POS,34.07999801635742,18.011150360107422,RTL
79.887199,POS,34.07999801635742,18.01047134399414,RTL
79.98715899999999,POS,34.06999969482422,18.009326934814453,RTL
80.087119,POS,34.06999969482422,18.008277893066406,RTL
80.187079,POS,34.06999969482422,18.006816864013672,RTL
80.287039,POS,34.06999969482422,18.005573272705078,RTL
80.386999,POS,34.06999969482422,18.004070281982422,RTL
80.486959,POS,34.06999969482422,18.00288200378418,RTL
80.586919,POS,34.06999969482422,18.00156021118164,RTL
80.68687899999999,POS,34.06999969482422,18.00082778930664,RTL
80.786839,POS,34.05999755859375,17.999595642089844,RTL
80.886799,POS,34.05999755859375,17.998977661132812,RTL
80.98675899999999,POS,34.05999755859375,17.99790382385254,RTL
81.086719,POS,34.05999755859375,17.997407913208008,RTL
81.186679,POS,34.05999755859375,17.996496200561523,RTL
81.287472,POS,34.05999755859375,17.995826721191406,RTL
81.387432,POS,34.05999755859375,17.994976043701172,RTL
81.487392,POS,34.05999755859375,17.994394302368164,RTL
81.587352,POS,34.05999755859375,17.993696212768555,RTL
81.68731199999999,POS,34.05999755859375,17.993179321289062,RTL
81.787272,POS,34.05999755859375,17.992448806762695,RTL
81.887232,POS,34.05999755859375,17.9919490814209,RTL
81.987192,POS,34.05999755859375,17.99130630493164,RTL
82.087152,POS,34.05999755859375,17.990936279296875,RTL
82.187112,POS,34.05999755859375,17.99045181274414,RTL
82.287072,POS,34.05999755859375,17.99013900756836,RTL
82.38703199999999,POS,34.04999923706055,17.9896297454834,RTL
82.486992,POS,34.04999923706055,17.98933219909668,RTL
82.586952,POS,34.04999923706055,17.988784790039062,RTL
82.68691199999999,POS,34.04999923706055,17.98686981201172,RTL
82.786872,POS,34.040000915527344,17.9796142578125,RTL
82.886832,POS,34.029998779296875,17.963491439819336,RTL
