time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
106.294965,ATT,,,3,,,-0.09,-8.28,0.23,0.01,0.0,,,,-0.11,,,,-8.29,,,,0.23,,,,,,,,,,,,,,,,,,,,,
106.294965,RATE,100.91810607910156,-5.6021928787231445,,0.32899928092956543,0.065315380692482,,,,,,0.30162984132766724,0.5861643552780151,0.00012608073302544653,,-1.0547937154769897,-0.7605018615722656,-0.000562680943403393,,0.009832697920501232,-0.0062925550155341625,-4.2021558328997344e-05,,,,,,,,,,,,,,,,,,,,,,
106.294965,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.64993311098029,51.64738845825195,,,0.3164868544436875,,,,,,-0.5126946568489075,0.31446737614591536,,,,,,0.3140975534915924,,0.3140975534915924,-0.03881566599011421
106.294965,POS,,,,,,,,,,,,,,,,,,,,,,,51.655805957455485,51.65315621225942,,,,,37.4274953,-122.1691157,,,-0.5232040005773797,,,,36.294830322265625,,,,,,
106.394925,ATT,,,3,,,-0.01,-8.42,0.22,0.01,0.0,,,,-0.03,,,,-8.44,,,,0.22,,,,,,,,,,,,,,,,,,,,,
106.394925,RATE,-19.57254409790039,-6.505739688873291,,0.33194199204444885,0.21736295521259308,,,,,,0.7849588990211487,0.7265244722366333,4.482850636122748e-05,,-1.0075538158416748,-0.33312875032424927,0.0011545747984200716,,0.010712324641644955,-0.0038746173959225416,-3.836891846731305e-05,,,,,,,,,,,,,,,,,,,,,,
106.394925,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.686937799664484,51.68437194824219,,,0.35137082306254525,,,,,,-0.5150101184844971,0.3500605763949116,,,,,,0.349741131067276,,0.349741131067276,-0.03380231559276581
106.394925,POS,,,,,,,,,,,,,,,,,,,,,,,51.68232513071727,51.679676745224995,,,,,37.4274953,-122.1691154,,,-0.5232040005773797,,,,36.14817810058594,,,,,,
106.494885,ATT,,,3,,,0.02,-8.56,0.21,0.01,0.0,,,,0.04,,,,-8.54,,,,0.21,,,,,,,,,,,,,,,,,,,,,
106.494885,RATE,61.887168884277344,-11.051881790161133,,0.31601107120513916,0.4242803156375885,,,,,,0.9806469678878784,-2.373689889907837,-0.01033275667577982,,-2.828035831451416,-3.909682273864746,-0.0014959278050810099,,0.0033286232501268387,-0.0031287260353565216,-3.1987190595828e-05,,,,,,,,,,,,,,,,,,,,,,
106.494885,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.72729160894812,51.72470474243164,,,0.39769155108714843,,,,,,-0.5173166394233704,0.3959318367833953,,,,,,0.3955383002758026,,0.3955383002758026,-0.04132823273539543
106.494885,POS,,,,,,,,,,,,,,,,,,,,,,,51.726523754243566,51.723877631825935,,,,,37.4274953,-122.1691149,,,-0.5232040005773797,,,,35.999916076660156,,,,,,
106.59484499999999,ATT,,,3,,,-0.17,-9.04,0.24,0.01,0.0,,,,-0.16,,,,-8.98,,,,0.24,,,,,,,,,,,,,,,,,,,,,
106.59484499999999,RATE,1.3831138610839844,-13.226765632629395,,0.3242018222808838,0.14131982624530792,,,,,,-1.0467658042907715,-0.41470667719841003,-0.00013637793017551303,,-5.416646480560303,-5.833029270172119,-0.0002920528640970588,,-0.004167642910033464,0.0010299200657755136,-1.464978777221404e-05,,,,,,,,,,,,,,,,,,,,,,
106.59484499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.77371122744111,51.771095275878906,,,0.446885283347486,,,,,,-0.5204499959945679,0.44551327556253195,,,,,,0.4451390206813812,,0.4451390206813812,-0.03946781903505325
106.59484499999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.7707223816341,51.768078518426876,,,,,37.4274953,-122.1691144,,,-0.5232040005773797,,,,35.853309631347656,,,,,,
106.694805,ATT,,,3,,,-0.15,-9.35,0.24,0.01,0.0,,,,-0.16,,,,-9.36,,,,0.24,,,,,,,,,,,,,,,,,,,,,
106.694805,RATE,43.567562103271484,-13.195477485656738,,0.3177150785923004,0.4172441363334656,,,,,,0.47757717967033386,0.3396892547607422,-0.0013722674921154976,,-2.001638889312744,-1.5917942523956299,-0.00042537838453426957,,-0.017252666875720024,0.009154177270829678,3.963126800954342e-06,,,,,,,,,,,,,,,,,,,,,,
106.694805,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.82264276019581,51.81999969482422,,,0.46970136808903346,,,,,,-0.5233873128890991,0.46878425399388,,,,,,0.46846404671669006,,0.46846404671669006,-0.0340706929564476
106.694805,POS,,,,,,,,,,,,,,,,,,,,,,,51.81503461453516,51.812279405027816,,,,,37.4274952,-122.1691139,,,-0.5343359999164932,,,,35.706024169921875,,,,,,
106.794765,ATT,,,3,,,-0.07,-9.5,0.22,0.01,0.0,,,,-0.08,,,,-9.52,,,,0.22,,,,,,,,,,,,,,,,,,,,,
106.794765,RATE,8.95223617553711,-7.497039794921875,,0.32430726289749146,0.2291797399520874,,,,,,1.3563956022262573,0.4829624593257904,-0.0031451149843633175,,-1.1254723072052002,-1.2682439088821411,-0.002271511359140277,,-0.01711597666144371,0.02085062675178051,3.095643478445709e-05,,,,,,,,,,,,,,,,,,,,,,
106.794765,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.873686441729035,51.87102508544922,,,0.4863103960303982,,,,,,-0.5254537463188171,0.4856671361191688,,,,,,0.48538893461227417,,0.48538893461227417,-0.029922958463430405
106.794765,POS,,,,,,,,,,,,,,,,,,,,,,,51.8680728604356,51.86532046844644,,,,,37.4274952,-122.1691133,,,-0.5343359999164932,,,,35.55839920043945,,,,,,
106.894725,ATT,,,3,,,-0.06,-9.62,0.22,0.01,0.0,,,,-0.06,,,,-9.63,,,,0.22,,,,,,,,,,,,,,,,,,,,,
106.894725,RATE,111.077880859375,-18.74966812133789,,0.3093356490135193,0.3900756537914276,,,,,,0.5509610176086426,0.6116030812263489,-0.0006659933715127409,,-1.370488166809082,-2.723602294921875,-0.004855027422308922,,-0.014736116863787174,0.029803086072206497,4.769102088175714e-05,,,,,,,,,,,,,,,,,,,,,,
106.894725,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.925730249310874,51.92304992675781,,,0.50241888822504,,,,,,-0.5275871753692627,0.5020602475741331,,,,,,0.5018414855003357,,0.5018414855003357,-0.024080337956547737
106.894725,POS,,,,,,,,,,,,,,,,,,,,,,,51.92111111334867,51.91836153312133,,,,,37.4274952,-122.1691127,,,-0.5343359999164932,,,,35.4113655090332,,,,,,
106.994685,ATT,,,3,,,-0.02,-9.92,0.22,0.01,0.0,,,,-0.03,,,,-9.9,,,,0.21,,,,,,,,,,,,,,,,,,,,,
106.994685,RATE,-117.49992370605469,-24.27063751220703,,0.31720465421676636,0.6685793399810791,,,,,,0.23486094176769257,0.1729242205619812,4.163963603787124e-05,,-3.1050992012023926,-2.436368703842163,0.0019209771417081356,,-0.01842695288360119,0.03895048797130585,6.413397204596549e-05,,,,,,,,,,,,,,,,,,,,,,
106.994685,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.98004224416117,51.97734832763672,,,0.514480430488863,,,,,,-0.5291998982429504,0.5142126632012535,,,,,,0.5140170454978943,,0.5140170454978943,-0.021830948069691658
106.994685,POS,,,,,,,,,,,,,,,,,,,,,,,51.97414937074436,51.971402596539946,,,,,37.4274952,-122.1691121,,,-0.5343359999164932,,,,35.268524169921875,,,,,,
107.094645,ATT,,,3,,,-0.07,-10.19,0.23,0.0,0.0,,,,-0.05,,,,-10.18,,,,0.21,,,,,,,,,,,,,,,,,,,,,
107.094645,RATE,13.905143737792969,-11.612690925598145,,0.31842291355133057,0.33696720004081726,,,,,,-0.7436909079551697,-1.3036257028579712,-0.0019206734141334891,,-1.5766528844833374,-1.5832189321517944,-0.0019120733486488461,,-0.015102995559573174,0.04650718346238136,7.885447121225297e-05,,,,,,,,,,,,,,,,,,,,,,
107.094645,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.03521909545588,52.032508850097656,,,0.5257681007941626,,,,,,-0.5310829281806946,0.5253379872211266,,,,,,0.5250936150550842,,0.5250936150550842,-0.026623133569955826
107.094645,POS,,,,,,,,,,,,,,,,,,,,,,,52.02718763511751,52.02444366121484,,,,,37.4274952,-122.1691115,,,-0.5343359999164932,,,,35.120182037353516,,,,,,
107.194605,ATT,,,3,,,-0.15,-10.31,0.24,0.0,0.0,,,,-0.15,,,,-10.32,,,,0.23,,,,,,,,,,,,,,,,,,,,,
107.194605,RATE,-36.86723709106445,12.896139144897461,,0.3451578617095947,0.13382098078727722,,,,,,-0.5172150731086731,-0.14449119567871094,4.567255382426083e-05,,-0.9131538271903992,-0.8526538014411926,-0.0006821331917308271,,-0.010980089195072651,0.052002839744091034,8.194233669200912e-05,,,,,,,,,,,,,,,,,,,,,,
107.194605,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.090648969101196,52.087921142578125,,,0.5220445547293419,,,,,,-0.533086359500885,0.5216768358902861,,,,,,0.5214490294456482,,0.5214490294456482,-0.024928433820605278
107.194605,POS,,,,,,,,,,,,,,,,,,,,,,,52.08906561679912,52.0863249027074,,,,,37.4274952,-122.1691108,,,-0.5343359999164932,,,,34.969093322753906,,,,,,
107.29456499999999,ATT,,,3,,,-0.17,-10.21,0.24,0.0,0.0,,,,-0.18,,,,-10.25,,,,0.23,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,RATE,19.114112854003906,32.460750579833984,,0.3494834899902344,0.19930076599121094,,,,,,-0.32537201046943665,0.05904834717512131,0.001060417271219194,,1.5284584760665894,0.5236499905586243,-0.0016762667801231146,,-0.0022265815641731024,0.05355101823806763,7.810455281287432e-05,,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.14422051435024,52.141475677490234,,,0.5056011817212175,,,,,,-0.5350207686424255,0.5052897180716457,,,,,,0.505081057548523,,0.505081057548523,-0.022927718237042427
107.29456499999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.14221915769117,52.13936596612603,,,,,37.4274951,-122.1691102,,,-0.5454680000465828,,,,34.81256103515625,,,,,,
107.394525,ATT,,,3,,,-0.09,-10.21,0.23,0.0,0.0,,,,-0.11,,,,-10.21,,,,0.22,,,,,,,,,,,,,,,,,,,,,
107.394525,RATE,166.62339782714844,12.291985511779785,,0.3208518624305725,0.8914846181869507,,,,,,0.9248960018157959,0.19208167493343353,-0.0019170691957697272,,-0.0976334884762764,-0.6118738651275635,-0.0006053466931916773,,0.009660054929554462,0.05320145562291145,7.172554614953697e-05,,,,,,,,,,,,,,,,,,,,,,
107.394525,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.19666450166501,52.193912506103516,,,0.49651688792631277,,,,,,-0.5359873175621033,0.4962828269390287,,,,,,0.49610012769699097,,0.49610012769699097,-0.020339205861091614
107.394525,POS,,,,,,,,,,,,,,,,,,,,,,,52.19525732293952,52.192407030800915,,,,,37.4274951,-122.1691096,,,-0.5454680000465828,,,,34.659080505371094,,,,,,
107.494485,ATT,,,3,,,-0.07,-10.4,0.23,0.0,0.0,,,,-0.07,,,,-10.38,,,,0.22,,,,,,,,,,,,,,,,,,,,,
107.494485,RATE,4.620552062988281,10.168837547302246,,0.3425690233707428,0.47949835658073425,,,,,,0.26611265540122986,0.15315698087215424,-0.00015714429900981486,,-1.7173852920532227,-1.3794158697128296,0.0012190700508654118,,0.010835307650268078,0.0486535020172596,5.897519804420881e-05,,,,,,,,,,,,,,,,,,,,,,
107.494485,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.24865442108999,52.24589538574219,,,0.49249456439172123,,,,,,-0.5369396209716797,0.49239621305587394,,,,,,0.4922690689563751,,0.4922690689563751,-0.014901667833328247
107.494485,POS,,,,,,,,,,,,,,,,,,,,,,,52.24829549281836,52.24544809421954,,,,,37.4274951,-122.169109,,,-0.5454680000465828,,,,34.50917434692383,,,,,,
107.594445,ATT,,,3,,,-0.07,-10.45,0.23,0.0,0.0,,,,-0.07,,,,-10.46,,,,0.22,,,,,,,,,,,,,,,,,,,,,
107.594445,RATE,-57.8669548034668,24.6878604888916,,0.3542173206806183,0.47913897037506104,,,,,,0.05254218354821205,-0.2637626528739929,-0.001016639405861497,,-0.08881208300590515,-0.0009972965344786644,-0.001048406818881631,,0.011104406788945198,0.042636506259441376,4.973924296791665e-05,,,,,,,,,,,,,,,,,,,,,,
107.594445,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.2996730827602,52.29690933227539,,,0.47488951894824766,,,,,,-0.537660539150238,0.47478939710740664,,,,,,0.4746640622615814,,0.4746640622615814,-0.014631582424044609
107.594445,POS,,,,,,,,,,,,,,,,,,,,,,,52.292493973876155,52.28964898207674,,,,,37.4274951,-122.1691085,,,-0.5454680000465828,,,,34.355369567871094,,,,,,
107.694405,ATT,,,3,,,-0.06,-10.29,0.22,0.0,0.0,,,,-0.07,,,,-10.33,,,,0.22,,,,,,,,,,,,,,,,,,,,,
107.694405,RATE,82.94076538085938,32.730037689208984,,0.35270339250564575,0.2989286482334137,,,,,,0.3577757477760315,0.223008930683136,-0.0009948939550668001,,3.0464534759521484,2.039318561553955,-0.004766273312270641,,0.020111432299017906,0.034045323729515076,3.192965596099384e-05,,,,,,,,,,,,,,,,,,,,,,
107.694405,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.34759379001681,52.344825744628906,,,0.4488464737626732,,,,,,-0.5383245944976807,0.4487919381973413,,,,,,0.4486962556838989,,0.4486962556838989,-0.011611509136855602
107.694405,POS,,,,,,,,,,,,,,,,,,,,,,,52.34553215450077,52.34269004549537,,,,,37.4274951,-122.1691079,,,-0.5454680000465828,,,,34.19894790649414,,,,,,
107.794365,ATT,,,3,,,-0.02,-10.28,0.22,0.0,0.0,,,,-0.03,,,,-10.27,,,,0.21,,,,,,,,,,,,,,,,,,,,,
107.794365,RATE,46.31204605102539,27.880340576171875,,0.3525315821170807,0.12108322232961655,,,,,,0.5441168546676636,0.5098655819892883,-0.00032024705433286726,,0.2855675518512726,-0.03051350638270378,-0.0004668764886446297,,0.028693191707134247,0.0191899873316288,-1.1070410437241662e-06,,,,,,,,,,,,,,,,,,,,,,
107.794365,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.39361964307195,52.39085388183594,,,0.4338286927663162,,,,,,-0.5383389592170715,0.4338173280527868,,,,,,0.43376216292381287,,0.43376216292381287,-0.0075974129140377045
107.794365,POS,,,,,,,,,,,,,,,,,,,,,,,52.389730643232255,52.38689093209631,,,,,37.4274951,-122.1691074,,,-0.5454680000465828,,,,34.04557418823242,,,,,,
107.894325,ATT,,,3,,,0.07,-10.36,0.2,0.0,0.0,,,,0.06,,,,-10.32,,,,0.2,,,,,,,,,,,,,,,,,,,,,
107.894325,RATE,-34.424591064453125,32.95341491699219,,0.3584466874599457,0.15119433403015137,,,,,,0.6056766510009766,-0.056953124701976776,-0.000953341368585825,,-1.4842780828475952,-3.45157790184021,-0.0031394860707223415,,0.02974170446395874,0.007382464129477739,-2.1248886696412228e-05,,,,,,,,,,,,,,,,,,,,,,
107.894325,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.43786921801657,52.43510818481445,,,0.4309141788581633,,,,,,-0.5381057262420654,0.43091390604437435,,,,,,0.43089619278907776,,0.43089619278907776,-0.003937077708542347
107.894325,POS,,,,,,,,,,,,,,,,,,,,,,,52.433929136006356,52.43109181869725,,,,,37.4274951,-122.1691069,,,-0.5454680000465828,,,,33.89126968383789,,,,,,
107.994285,ATT,,,3,,,0.09,-10.46,0.19,0.0,0.0,,,,0.09,,,,-10.47,,,,0.2,,,,,,,,,,,,,,,,,,,,,
107.994285,RATE,63.86384963989258,51.17954635620117,,0.3755122423171997,0.2001175582408905,,,,,,-0.18679307401180267,-0.6126225590705872,-0.00018153147539123893,,0.6140770316123962,2.6977062225341797,0.0034766108728945255,,0.02355700172483921,-0.0075770178809762,-4.1819810576271266e-05,,,,,,,,,,,,,,,,,,,,,,
107.994285,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.48161924641113,52.4788703918457,,,0.3980379743816387,,,,,,-0.5371416211128235,0.3980365657585289,,,,,,0.39802655577659607,,0.39802655577659607,-0.0030149538069963455
107.994285,POS,,,,,,,,,,,,,,,,,,,,,,,52.47812763281286,52.47529270529819,,,,,37.4274951,-122.1691064,,,-0.5454680000465828,,,,33.733604431152344,,,,,,
108.094245,ATT,,,3,,,0.0,-10.26,0.21,0.0,0.0,,,,0.01,,,,-10.27,,,,0.21,,,,,,,,,,,,,,,,,,,,,
108.094245,RATE,64.67094421386719,34.23272705078125,,0.35910144448280334,0.05028219893574715,,,,,,-0.41943755745887756,-0.2443799525499344,-0.0009812270291149616,,0.773760199546814,-0.03582315519452095,7.788906805217266e-05,,0.015494297258555889,-0.018747463822364807,-5.433885598904453e-05,,,,,,,,,,,,,,,,,,,,,,
108.094245,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.52183492605347,52.51908874511719,,,0.38054526396931027,,,,,,-0.537086009979248,0.38054517636793095,,,,,,0.38052263855934143,,0.38052263855934143,-0.004149635322391987
108.094245,POS,,,,,,,,,,,,,,,,,,,,,,,52.52232613364157,52.51949359189913,,,,,37.4274951,-122.1691059,,,-0.5454680000465828,,,,33.57905960083008,,,,,,
108.194205,ATT,,,3,,,0.19,-10.62,0.18,0.0,0.0,,,,0.15,,,,-10.54,,,,0.19,,,,,,,,,,,,,,,,,,,,,
108.194205,RATE,43.66188049316406,28.635913848876953,,0.3666451871395111,0.2515943646430969,,,,,,2.977360486984253,1.9558733701705933,-0.004472323227673769,,-5.472367286682129,-3.882297992706299,0.004546714946627617,,0.013797269202768803,-0.031446099281311035,-7.19481467967853e-05,,,,,,,,,,,,,,,,,,,,,,
108.194205,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.56346562494604,52.56073760986328,,,0.38735375733907124,,,,,,-0.5355188250541687,0.3871980231772305,,,,,,0.387289822101593,,0.387289822101593,0.0070375436916947365
108.194205,POS,,,,,,,,,,,,,,,,,,,,,,,52.55768493769621,52.55485430168239,,,,,37.4274951,-122.1691055,,,-0.5454680000465828,,,,33.42819595336914,,,,,,
108.29499799999999,ATT,,,3,,,0.21,-10.78,0.17,0.0,0.0,,,,0.23,,,,-10.76,,,,0.18,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,RATE,-20.54882049560547,-1.121024489402771,,0.33452582359313965,0.0850057303905487,,,,,,-0.04930169880390167,-1.959242343902588,-0.005215917713940144,,-2.122122049331665,-1.3940417766571045,0.002049948088824749,,0.0020766842644661665,-0.037184469401836395,-7.113322499208152e-05,,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.603498518497126,52.60078430175781,,,0.3781212344696673,,,,,,-0.5343661904335022,0.3781190108669309,,,,,,0.37811267375946045,,0.37811267375946045,-0.0025443858467042446
108.29499799999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.601883445739375,52.59905518828333,,,,,37.4274951,-122.169105,,,-0.5454680000465828,,,,33.280845642089844,,,,,,
108.394958,ATT,,,3,,,0.06,-10.95,0.2,0.0,0.0,,,,0.07,,,,-10.95,,,,0.21,,,,,,,,,,,,,,,,,,,,,
108.394958,RATE,16.45212173461914,-7.821841239929199,,0.34435221552848816,0.09548094868659973,,,,,,-0.9762181043624878,-0.034193333238363266,0.002091153059154749,,-1.8300033807754517,-1.117763638496399,0.0029126869048923254,,-0.007356440648436546,-0.04082016274333,-6.764726276742294e-05,,,,,,,,,,,,,,,,,,,,,,
108.394958,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.643294542236596,52.640586853027344,,,0.36907100214573707,,,,,,-0.5339251160621643,0.36906434110962605,,,,,,0.36906784772872925,,0.36906784772872925,-0.0015259088249877095
108.394958,POS,,,,,,,,,,,,,,,,,,,,,,,52.63724225555248,52.634415898066585,,,,,37.4274951,-122.1691046,,,-0.5454680000465828,,,,33.1368408203125,,,,,,
108.494918,ATT,,,3,,,0.1,-11.03,0.19,0.0,0.0,,,,0.09,,,,-11.03,,,,0.2,,,,,,,,,,,,,,,,,,,,,
108.494918,RATE,-36.5325927734375,-28.150447845458984,,0.3292672038078308,0.4265133738517761,,,,,,0.46572983264923096,0.5098321437835693,-3.696215571835637e-06,,-1.0670843124389648,-1.0305023193359375,0.00020545099687296897,,-0.011164244264364243,-0.03953184932470322,-5.905270154471509e-05,,,,,,,,,,,,,,,,,,,,,,
108.494918,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.68142594742783,52.67872619628906,,,0.3565710717458818,,,,,,-0.5333349704742432,0.3565614990780592,,,,,,0.35656967759132385,,0.35656967759132385,-0.0009971100371330976
108.494918,POS,,,,,,,,,,,,,,,,,,,,,,,52.68144077077743,52.678616784667526,,,,,37.4274951,-122.1691041,,,-0.5454680000465828,,,,32.99599075317383,,,,,,
108.594878,ATT,,,3,,,0.13,-11.1,0.19,0.0,0.0,,,,0.12,,,,-11.1,,,,0.2,,,,,,,,,,,,,,,,,,,,,
108.594878,RATE,38.80424499511719,-33.82487869262695,,0.3226443827152252,0.31655049324035645,,,,,,0.4846374988555908,0.35875436663627625,-0.0007467365358024836,,-0.7116794586181641,-1.5913571119308472,-0.0028315838426351547,,-0.01861763186752796,-0.03935931995511055,-4.9494286940898746e-05,,,,,,,,,,,,,,,,,,,,,,
108.594878,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.71840215980702,52.71571350097656,,,0.34718813892520745,,,,,,-0.5324249863624573,0.3471838084037065,,,,,,0.34718361496925354,,0.34718361496925354,-0.0017723733326420188
108.594878,POS,,,,,,,,,,,,,,,,,,,,,,,52.71679958632294,52.71397749445079,,,,,37.4274951,-122.1691037,,,-0.5454680000465828,,,,32.85495376586914,,,,,,
108.694838,ATT,,,3,,,0.15,-11.18,0.18,0.0,0.0,,,,0.14,,,,-11.17,,,,0.19,,,,,,,,,,,,,,,,,,,,,
108.694838,RATE,-41.44086837768555,-50.28119659423828,,0.30715957283973694,0.0697440579533577,,,,,,0.20106041431427002,0.3980007767677307,0.00013266388850752264,,-0.810187816619873,-1.8346138000488281,-0.0034647511783987284,,-0.018723193556070328,-0.03733653947710991,-4.646279558073729e-05,,,,,,,,,,,,,,,,,,,,,,
108.694838,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.75387680373927,52.751197814941406,,,0.3327834760565278,,,,,,-0.5316454768180847,0.3327586460394853,,,,,,0.33278271555900574,,0.33278271555900574,0.0007114502368494868
108.694838,POS,,,,,,,,,,,,,,,,,,,,,,,52.752158403151675,52.74933820297778,,,,,37.4274951,-122.1691033,,,-0.5454680000465828,,,,32.71500015258789,,,,,,
108.794798,ATT,,,3,,,0.29,-11.39,0.16,0.0,0.0,,,,0.27,,,,-11.38,,,,0.17,,,,,,,,,,,,,,,,,,,,,
108.794798,RATE,-46.33932113647461,-51.78168487548828,,0.30938875675201416,0.019727593287825584,,,,,,1.6317939758300781,0.8070283532142639,-0.0018932088278234005,,-1.9646490812301636,-1.6202189922332764,0.0010257493704557419,,-0.024259010329842567,-0.03420351445674896,-3.5723620385397226e-05,,,,,,,,,,,,,,,,,,,,,,
108.794798,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.788427409649294,52.7857666015625,,,0.3250065169293326,,,,,,-0.5300119519233704,0.3248841040952074,,,,,,0.3249572813510895,,0.3249572813510895,0.005656972993165255
108.794798,POS,,,,,,,,,,,,,,,,,,,,,,,52.78751722377091,52.78469891276104,,,,,37.4274951,-122.1691029,,,-0.5454680000465828,,,,32.576290130615234,,,,,,
108.894758,ATT,,,3,,,0.23,-11.47,0.17,0.0,0.0,,,,0.25,,,,-11.47,,,,0.17,,,,,,,,,,,,,,,,,,,,,
108.894758,RATE,-37.55941390991211,-41.5257682800293,,0.3164993226528168,0.060023754835128784,,,,,,-0.8356112241744995,-0.0507582388818264,0.0028220193926244974,,-0.9201887249946594,-2.513058662414551,-0.003733918070793152,,-0.028677625581622124,-0.029174890369176865,-2.6613732188707218e-05,,,,,,,,,,,,,,,,,,,,,,
108.894758,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.8213626796236,52.8187141418457,,,0.3188367306955047,,,,,,-0.5289534330368042,0.31871082632013314,,,,,,0.31878456473350525,,0.31878456473350525,0.0057673328556120396
108.894758,POS,,,,,,,,,,,,,,,,,,,,,,,52.81403634026732,52.811219444470346,,,,,37.4274951,-122.1691026,,,-0.5454680000465828,,,,32.43433380126953,,,,,,
108.99471799999999,ATT,,,3,,,0.28,-11.64,0.16,0.0,0.0,,,,0.28,,,,-11.65,,,,0.16,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,RATE,-43.88618469238281,-31.053255081176758,,0.32258903980255127,0.18858815729618073,,,,,,0.06429504603147507,-0.4081750810146332,-0.0001497635676059872,,-0.6562877297401428,0.3077663779258728,0.0017132675275206566,,-0.03198404610157013,-0.01945601962506771,-5.751395747211063e-06,,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.853531312878886,52.85089874267578,,,0.299777730890631,,,,,,-0.5275171399116516,0.2997506207806944,,,,,,0.2997759282588959,,0.2997759282588959,0.0010396030265837908
108.99471799999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.849395165309375,52.84658015425361,,,,,37.4274951,-122.1691022,,,-0.5454680000465828,,,,32.290035247802734,,,,,,
109.094678,ATT,,,3,,,0.21,-11.53,0.17,0.0,0.0,,,,0.23,,,,-11.56,,,,0.17,,,,,,,,,,,,,,,,,,,,,
109.094678,RATE,-22.10092544555664,-19.80971336364746,,0.32065922021865845,0.384248822927475,,,,,,-0.8075457811355591,-0.6975580453872681,0.000316370977088809,,1.569789171218872,1.12861967086792,-0.0013310331851243973,,-0.026491759344935417,-0.008925291709601879,1.1217703104193788e-05,,,,,,,,,,,,,,,,,,,,,,
109.094678,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.88304858394037,52.88042449951172,,,0.2756478919978573,,,,,,-0.5268133282661438,0.2756475625932157,,,,,,0.2756296396255493,,0.2756296396255493,-0.0031720849219709635
109.094678,POS,,,,,,,,,,,,,,,,,,,,,,,52.87591428511707,52.87310068596292,,,,,37.4274951,-122.1691019,,,-0.5454680000465828,,,,32.14200973510742,,,,,,
109.194638,ATT,,,3,,,0.18,-11.39,0.18,0.0,0.0,,,,0.19,,,,-11.42,,,,0.18,,,,,,,,,,,,,,,,,,,,,
109.194638,RATE,78.84187316894531,13.82711410522461,,0.3555662930011749,0.2177741527557373,,,,,,-0.4215050935745239,-0.6811216473579407,-0.0005768596893176436,,2.0997817516326904,1.78275465965271,-0.002343648811802268,,-0.03313155099749565,0.000404148711822927,2.851071440090891e-05,,,,,,,,,,,,,,,,,,,,,,
109.194638,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.910221116319626,52.9076042175293,,,0.24693641099480768,,,,,,-0.5262266993522644,0.24687924462496014,,,,,,0.24681419134140015,,0.24681419134140015,-0.007768270559608936
109.194638,POS,,,,,,,,,,,,,,,,,,,,,,,52.90243340634032,52.89962121767223,,,,,37.4274951,-122.1691016,,,-0.5454680000465828,,,,31.989097595214844,,,,,,
109.294598,ATT,,,3,,,0.09,-11.32,0.2,0.0,0.0,,,,0.09,,,,-11.3,,,,0.19,,,,,,,,,,,,,,,,,,,,,
