time_s,source,abs_alt_m,rel_alt_m,mode
93.594214,POS,21.520000457763672,5.457127571105957,GUIDED
93.694174,POS,21.219999313354492,5.157727241516113,GUIDED
93.794967,POS,20.93000030517578,4.860003471374512,RTL
93.894927,POS,20.639999389648438,4.573827266693115,RTL
93.99488699999999,POS,20.3799991607666,4.315893650054932,RTL
94.094847,POS,20.149999618530273,4.086198806762695,RTL
94.194807,POS,19.959999084472656,3.8930721282958984,RTL
94.294767,POS,19.799999237060547,3.734572649002075,RTL
94.394727,POS,19.68000030517578,3.61177134513855,RTL
94.494687,POS,19.59000015258789,3.521972179412842,RTL
94.594647,POS,19.529998779296875,3.463595390319824,RTL
94.694607,POS,19.5,3.4325575828552246,RTL
94.794567,POS,19.489999771118164,3.427375078201294,RTL
94.894527,POS,19.510000228881836,3.448573589324951,RTL
94.99448699999999,POS,19.56999969482422,3.501572847366333,RTL
95.094447,POS,19.65999984741211,3.5903749465942383,RTL
95.194407,POS,19.78999900817871,3.7205069065093994,RTL
95.294367,POS,19.959999084472656,3.892500638961792,RTL
95.394327,POS,20.170000076293945,4.104769229888916,RTL
95.494287,POS,20.420000076293945,4.352545738220215,RTL
95.594247,POS,20.689998626708984,4.6251301765441895,RTL
95.69420699999999,POS,20.979999542236328,4.915185928344727,RTL
95.795,POS,21.279998779296875,5.215928077697754,RTL
95.89496,POS,21.59000015258789,5.523719310760498,RTL
95.99492,POS,21.899999618530273,5.836043357849121,RTL
96.09488,POS,22.209999084472656,6.149400234222412,RTL
96.19484,POS,22.529998779296875,6.465389728546143,RTL
96.2948,POS,22.84000015258789,6.776670932769775,RTL
96.39476,POS,23.149999618530273,7.085991859436035,RTL
96.49472,POS,23.459999084472656,7.391853332519531,RTL
96.59468,POS,23.760000228881836,7.695125102996826,RTL
96.69463999999999,POS,24.059999465942383,7.994909286499023,RTL
96.7946,POS,24.35999870300293,8.292450904846191,RTL
96.89456,POS,24.649999618530273,8.587121963500977,RTL
96.99452,POS,24.94999885559082,8.88031005859375,RTL
97.09448,POS,25.239999771118164,9.171552658081055,RTL
97.19444,POS,25.529998779296875,9.4622802734375,RTL
97.2944,POS,25.81999969482422,9.75157356262207,RTL
97.39435999999999,POS,26.10999870300293,10.041788101196289,RTL
97.49432,POS,26.399999618530273,10.33127498626709,RTL
97.59428,POS,26.689998626708984,10.621925354003906,RTL
97.69424,POS,26.979999542236328,10.9122896194458,RTL
97.7942,POS,27.26999855041504,11.204061508178711,RTL
97.894993,POS,27.559999465942383,11.496001243591309,RTL
97.994953,POS,27.849998474121094,11.789393424987793,RTL
98.09491299999999,POS,28.149999618530273,12.083357810974121,RTL
98.194873,POS,28.44999885559082,12.380803108215332,RTL
98.294833,POS,28.739999771118164,12.6764554977417,RTL
98.39479299999999,POS,29.03999900817871,12.973036766052246,RTL
98.494753,POS,29.329999923706055,13.269991874694824,RTL
98.594713,POS,29.6299991607666,13.567663192749023,RTL
98.694673,POS,29.92999839782715,13.865699768066406,RTL
98.794633,POS,30.229999542236328,14.164352416992188,RTL
98.894593,POS,30.529998779296875,14.463155746459961,RTL
98.994553,POS,30.829999923706055,14.76233196258545,RTL
99.09451299999999,POS,31.1299991607666,15.061640739440918,RTL
99.194473,POS,31.42999839782715,15.36122989654541,RTL
99.294433,POS,31.729999542236328,15.66089916229248,RTL
99.394393,POS,32.029998779296875,15.96075439453125,RTL
99.494353,POS,32.32999801635742,16.260576248168945,RTL
99.594313,POS,32.630001068115234,16.560409545898438,RTL
99.694273,POS,32.93000030517578,16.860116958618164,RTL
99.79423299999999,POS,33.21999740600586,17.158069610595703,RTL
99.894193,POS,33.5099983215332,17.44849967956543,RTL
99.994986,POS,33.790000915527344,17.72008514404297,RTL
100.094946,POS,34.029998779296875,17.96141815185547,RTL
100.194906,POS,34.22999954223633,18.16153335571289,RTL
100.294866,POS,34.380001068115234,18.315261840820312,RTL
100.394826,POS,34.47999954223633,18.41691780090332,RTL
100.494786,POS,34.529998779296875,18.469989776611328,RTL
100.594746,POS,34.54999923706055,18.484052658081055,RTL
100.694706,POS,34.529998779296875,18.467905044555664,RTL
100.79466599999999,POS,34.5,18.432348251342773,RTL
100.894626,POS,34.45000076293945,18.382530212402344,RTL
100.994586,POS,34.38999938964844,18.325103759765625,RTL
101.094546,POS,34.32999801635742,18.264278411865234,RTL
101.194506,POS,34.27000045776367,18.204055786132812,RTL
101.294466,POS,34.209999084472656,18.147510528564453,RTL
101.394426,POS,34.15999984741211,18.096372604370117,RTL
101.49438599999999,POS,34.119998931884766,18.052743911743164,RTL
101.594346,POS,34.07999801635742,18.016206741333008,RTL
101.694306,POS,34.04999923706055,17.98853302001953,RTL
101.794266,POS,34.029998779296875,17.96797752380371,RTL
101.894226,POS,34.02000045776367,17.95565414428711,RTL
101.994186,POS,34.0099983215332,17.948970794677734,RTL
102.094979,POS,34.0099983215332,17.94854736328125,RTL
102.194939,POS,34.02000045776367,17.952239990234375,RTL
102.294899,POS,34.02000045776367,17.959945678710938,RTL
102.394859,POS,34.029998779296875,17.96967315673828,RTL
102.49481899999999,POS,34.04999923706055,17.981260299682617,RTL
102.594779,POS,34.05999755859375,17.99290657043457,RTL
102.694739,POS,34.06999969482422,18.004837036132812,RTL
102.794699,POS,34.07999801635742,18.015655517578125,RTL
102.894659,POS,34.09000015258789,18.025798797607422,RTL
102.994619,POS,34.099998474121094,18.034099578857422,RTL
103.094579,POS,34.11000061035156,18.04119873046875,RTL
103.19453899999999,POS,34.11000061035156,18.046241760253906,RTL
103.294499,POS,34.119998931884766,18.05012321472168,RTL
103.394459,POS,34.119998931884766,18.052173614501953,RTL
103.494419,POS,34.119998931884766,18.05329132080078,RTL
103.594379,POS,34.119998931884766,18.052932739257812,RTL
103.694339,POS,34.119998931884766,18.05226707458496,RTL
103.794299,POS,34.119998931884766,18.050457000732422,RTL
103.89425899999999,POS,34.11000061035156,18.048673629760742,RTL
103.994219,POS,34.11000061035156,18.04595375061035,RTL
104.094179,POS,34.11000061035156,18.043495178222656,RTL
104.19497199999999,POS,34.11000061035156,18.040386199951172,RTL
104.294932,POS,34.099998474121094,18.037595748901367,RTL
104.394892,POS,34.099998474121094,18.03459930419922,RTL
104.494852,POS,34.099998474121094,18.03203010559082,RTL
104.594812,POS,34.09000015258789,18.02947425842285,RTL
104.694772,POS,34.09000015258789,18.027416229248047,RTL
104.794732,POS,34.09000015258789,18.025339126586914,RTL
104.89469199999999,POS,34.09000015258789,18.023759841918945,RTL
104.994652,POS,34.09000015258789,18.022136688232422,RTL
105.094612,POS,34.09000015258789,18.02092742919922,RTL
105.194572,POS,34.07999801635742,18.01967430114746,RTL
105.294532,POS,34.07999801635742,18.018783569335938,RTL
105.394492,POS,34.07999801635742,18.01776695251465,RTL
105.494452,POS,34.07999801635742,18.017091751098633,RTL
105.59441199999999,POS,34.07999801635742,18.01622200012207,RTL
105.694372,POS,34.07999801635742,18.015846252441406,RTL
105.794332,POS,34.07999801635742,18.01498794555664,RTL
105.894292,POS,34.07999801635742,18.01466941833496,RTL
105.994252,POS,34.07999801635742,18.01386833190918,RTL
106.094212,POS,34.07999801635742,18.013593673706055,RTL
106.194172,POS,34.07999801635742,18.012544631958008,RTL
106.294965,POS,34.06999969482422,18.009292602539062,RTL
106.394925,POS,34.06999969482422,18.00023651123047,RTL
106.494885,POS,34.04999923706055,17.984350204467773,RTL
106.59484499999999,POS,34.029998779296875,17.960063934326172,RTL
106.694805,POS,33.98999786376953,17.927738189697266,RTL
106.794765,POS,33.95000076293945,17.886672973632812,RTL
106.894725,POS,33.89999771118164,17.837358474731445,RTL
106.994685,POS,33.84000015258789,17.779794692993164,RTL
107.094645,POS,33.779998779296875,17.714784622192383,RTL
107.194605,POS,33.709999084472656,17.64267921447754,RTL
107.29456499999999,POS,33.630001068115234,17.564430236816406,RTL
107.394525,POS,33.54999923706055,17.48049545288086,RTL
107.494485,POS,33.459999084472656,17.39190101623535,RTL
107.594445,POS,33.36000061035156,17.299081802368164,RTL
107.694405,POS,33.27000045776367,17.203025817871094,RTL
107.794365,POS,33.16999816894531,17.104061126708984,RTL
107.894325,POS,33.06999969482422,17.003263473510742,RTL
107.994285,POS,32.96999740600586,16.90056037902832,RTL
108.094245,POS,32.86000061035156,16.796977996826172,RTL
