time_s,source,abs_alt_m,rel_alt_m,mode
92.961967,POS,22.029998779296875,5.964291095733643,RTL
93.061927,POS,22.329999923706055,6.261260986328125,RTL
93.161887,POS,22.619998931884766,6.558103084564209,RTL
93.26184699999999,POS,22.920000076293945,6.853088855743408,RTL
93.361807,POS,23.209999084472656,7.149452209472656,RTL
93.461767,POS,23.510000228881836,7.444468021392822,RTL
93.56172699999999,POS,23.809999465942383,7.740992069244385,RTL
93.661687,POS,24.100000381469727,8.036474227905273,RTL
93.76248,POS,24.399999618530273,8.33353042602539,RTL
93.86243999999999,POS,24.69999885559082,8.630378723144531,RTL
93.96239999999999,POS,24.989999771118164,8.928080558776855,RTL
94.06236,POS,25.28999900817871,9.228048324584961,RTL
94.16232,POS,25.59000015258789,9.526455879211426,RTL
94.26227999999999,POS,25.889999389648438,9.824723243713379,RTL
94.36224,POS,26.189998626708984,10.123636245727539,RTL
94.4622,POS,26.489999771118164,10.42238712310791,RTL
94.56215999999999,POS,26.78999900817871,10.721714973449707,RTL
94.66212,POS,27.09000015258789,11.020832061767578,RTL
94.76208,POS,27.389999389648438,11.320365905761719,RTL
94.86204,POS,27.68000030517578,11.619693756103516,RTL
94.96199999999999,POS,27.979999542236328,11.919496536254883,RTL
95.06196,POS,28.279998779296875,12.219104766845703,RTL
95.16192,POS,28.579999923706055,12.518978118896484,RTL
95.26187999999999,POS,28.8799991607666,12.818313598632812,RTL
95.36184,POS,29.17999839782715,13.118172645568848,RTL
95.4618,POS,29.479999542236328,13.416261672973633,RTL
95.56175999999999,POS,29.779998779296875,13.714628219604492,RTL
95.66171999999999,POS,30.079999923706055,14.012518882751465,RTL
95.762513,POS,30.3799991607666,14.310749053955078,RTL
95.862473,POS,30.670000076293945,14.608798027038574,RTL
95.96243299999999,POS,30.969999313354492,14.907066345214844,RTL
96.062393,POS,31.26999855041504,15.205290794372559,RTL
96.162353,POS,31.56999969482422,15.506122589111328,RTL
96.26231299999999,POS,31.869998931884766,15.804582595825195,RTL
96.362273,POS,32.16999816894531,16.103187561035156,RTL
96.462233,POS,32.46999740600586,16.40184211730957,RTL
96.562193,POS,32.77000045776367,16.700613021850586,RTL
96.66215299999999,POS,33.05999755859375,16.998592376708984,RTL
96.762113,POS,33.36000061035156,17.290830612182617,RTL
96.862073,POS,33.630001068115234,17.566028594970703,RTL
96.96203299999999,POS,33.869998931884766,17.809337615966797,RTL
97.061993,POS,34.06999969482422,18.00994873046875,RTL
97.161953,POS,34.22999954223633,18.160114288330078,RTL
97.26191299999999,POS,34.31999969482422,18.25809669494629,RTL
97.36187299999999,POS,34.380001068115234,18.31043243408203,RTL
97.461833,POS,34.38999938964844,18.32309341430664,RTL
97.561793,POS,34.380001068115234,18.31447410583496,RTL
97.66175299999999,POS,34.36000061035156,18.29051399230957,RTL
97.761713,POS,34.32999801635742,18.260190963745117,RTL
97.862506,POS,34.290000915527344,18.225675582885742,RTL
97.96246599999999,POS,34.2599983215332,18.190326690673828,RTL
98.06242599999999,POS,34.21999740600586,18.156354904174805,RTL
98.162386,POS,34.189998626708984,18.124753952026367,RTL
98.262346,POS,34.15999984741211,18.09730339050293,RTL
98.36230599999999,POS,34.13999938964844,18.073715209960938,RTL
98.462266,POS,34.119998931884766,18.054443359375,RTL
98.562226,POS,34.099998474121094,18.0388240814209,RTL
98.66218599999999,POS,34.09000015258789,18.026948928833008,RTL
98.762146,POS,34.07999801635742,18.017913818359375,RTL
98.862106,POS,34.07999801635742,18.01177406311035,RTL
98.962066,POS,34.06999969482422,18.00749969482422,RTL
99.06202599999999,POS,34.06999969482422,18.005056381225586,RTL
99.161986,POS,34.06999969482422,18.00356101989746,RTL
99.261946,POS,34.06999969482422,18.003185272216797,RTL
99.36190599999999,POS,34.06999969482422,18.003095626831055,RTL
99.461866,POS,34.06999969482422,18.003820419311523,RTL
99.561826,POS,34.06999969482422,18.00401496887207,RTL
99.66178599999999,POS,34.06999969482422,18.00470542907715,RTL
99.76174599999999,POS,34.06999969482422,18.004619598388672,RTL
99.861706,POS,34.06999969482422,18.004926681518555,RTL
99.962499,POS,34.06999969482422,18.004535675048828,RTL
100.06245899999999,POS,34.06999969482422,18.004425048828125,RTL
100.162419,POS,34.06999969482422,18.003780364990234,RTL
100.262379,POS,34.06999969482422,18.003368377685547,RTL
100.36233899999999,POS,34.06999969482422,18.002378463745117,RTL
100.462299,POS,34.06999969482422,18.001590728759766,RTL
100.562259,POS,34.06999969482422,18.000202178955078,RTL
100.662219,POS,34.05999755859375,17.999120712280273,RTL
100.76217899999999,POS,34.05999755859375,17.997617721557617,RTL
100.862139,POS,34.05999755859375,17.996488571166992,RTL
100.962099,POS,34.05999755859375,17.994951248168945,RTL
101.06205899999999,POS,34.05999755859375,17.99383544921875,RTL
101.162019,POS,34.05999755859375,17.99237060546875,RTL
101.261979,POS,34.05999755859375,17.99139976501465,RTL
101.36193899999999,POS,34.05999755859375,17.990093231201172,RTL
101.46189899999999,POS,34.04999923706055,17.989377975463867,RTL
101.561859,POS,34.04999923706055,17.988168716430664,RTL
101.661819,POS,34.04999923706055,17.987560272216797,RTL
101.76177899999999,POS,34.04999923706055,17.98650550842285,RTL
101.861739,POS,34.04999923706055,17.98601722717285,RTL
101.961699,POS,34.04999923706055,17.98499298095703,RTL
102.06249199999999,POS,34.04999923706055,17.984407424926758,RTL
102.162452,POS,34.04999923706055,17.983455657958984,RTL
102.262412,POS,34.04999923706055,17.98286247253418,RTL
102.362372,POS,34.04999923706055,17.98195457458496,RTL
102.46233199999999,POS,34.04999923706055,17.981464385986328,RTL
102.562292,POS,34.04999923706055,17.98063850402832,RTL
102.662252,POS,34.04999923706055,17.98017120361328,RTL
102.76221199999999,POS,34.040000915527344,17.979381561279297,RTL
102.862172,POS,34.040000915527344,17.979005813598633,RTL
102.962132,POS,34.040000915527344,17.978376388549805,RTL
103.06209199999999,POS,34.040000915527344,17.978076934814453,RTL
103.16205199999999,POS,34.040000915527344,17.975767135620117,RTL
103.262012,POS,34.029998779296875,17.968421936035156,RTL
103.361972,POS,34.02000045776367,17.952661514282227,RTL
103.46193199999999,POS,33.98999786376953,17.9290714263916,RTL
103.561892,POS,33.959999084472656,17.896934509277344,RTL
103.661852,POS,33.91999816894531,17.856767654418945,RTL
103.76181199999999,POS,33.869998931884766,17.8091983795166,RTL
103.86177199999999,POS,33.81999969482422,17.754369735717773,RTL
