time_s,source,abs_alt_m,rel_alt_m,mode
93.894927,POS,31.420000076293945,15.352993965148926,RTL
93.99488699999999,POS,31.719999313354492,15.652910232543945,RTL
94.094847,POS,32.02000045776367,15.955007553100586,RTL
94.194807,POS,32.31999969482422,16.254751205444336,RTL
94.294767,POS,32.619998931884766,16.554351806640625,RTL
94.394727,POS,32.91999816894531,16.853729248046875,RTL
94.494687,POS,33.21999740600586,17.15091323852539,RTL
94.594647,POS,33.5,17.43921661376953,RTL
94.694607,POS,33.77000045776367,17.706541061401367,RTL
94.794567,POS,34.0,17.93894386291504,RTL
94.894527,POS,34.189998626708984,18.127330780029297,RTL
94.99448699999999,POS,34.32999801635742,18.264829635620117,RTL
95.094447,POS,34.41999816894531,18.350055694580078,RTL
95.194407,POS,34.45000076293945,18.38779067993164,RTL
95.294367,POS,34.45000076293945,18.388446807861328,RTL
95.394327,POS,34.43000030517578,18.369361877441406,RTL
95.494287,POS,34.39999771118164,18.333168029785156,RTL
95.594247,POS,34.349998474121094,18.289819717407227,RTL
95.69420699999999,POS,34.30999755859375,18.242935180664062,RTL
95.795,POS,34.2599983215332,18.19654083251953,RTL
95.89496,POS,34.21999740600586,18.15291404724121,RTL
95.99492,POS,34.18000030517578,18.113737106323242,RTL
96.09488,POS,34.14999771118164,18.080142974853516,RTL
96.19484,POS,34.119998931884766,18.052125930786133,RTL
96.2948,POS,34.099998474121094,18.03045082092285,RTL
96.39476,POS,34.07999801635742,18.014080047607422,RTL
96.49472,POS,34.06999969482422,18.00290298461914,RTL
96.59468,POS,34.05999755859375,17.995769500732422,RTL
96.69463999999999,POS,34.05999755859375,17.992382049560547,RTL
96.7946,POS,34.05999755859375,17.99150848388672,RTL
96.89456,POS,34.05999755859375,17.9929256439209,RTL
96.99452,POS,34.05999755859375,17.99553680419922,RTL
97.09448,POS,34.05999755859375,17.999286651611328,RTL
97.19444,POS,34.06999969482422,18.0031795501709,RTL
97.2944,POS,34.06999969482422,18.007484436035156,RTL
97.39435999999999,POS,34.07999801635742,18.010963439941406,RTL
97.49432,POS,34.07999801635742,18.014415740966797,RTL
97.59428,POS,34.07999801635742,18.016830444335938,RTL
97.69424,POS,34.07999801635742,18.019145965576172,RTL
97.7942,POS,34.09000015258789,18.020387649536133,RTL
97.894993,POS,34.09000015258789,18.02151870727539,RTL
97.994953,POS,34.09000015258789,18.021657943725586,RTL
98.09491299999999,POS,34.09000015258789,18.02155113220215,RTL
98.194873,POS,34.09000015258789,18.020776748657227,RTL
98.294833,POS,34.07999801635742,18.01992416381836,RTL
98.39479299999999,POS,34.07999801635742,18.018709182739258,RTL
98.494753,POS,34.07999801635742,18.017526626586914,RTL
98.594713,POS,34.07999801635742,18.01595687866211,RTL
98.694673,POS,34.07999801635742,18.014514923095703,RTL
98.794633,POS,34.07999801635742,18.0128231048584,RTL
98.894593,POS,34.07999801635742,18.01137924194336,RTL
98.994553,POS,34.06999969482422,18.009801864624023,RTL
99.09451299999999,POS,34.06999969482422,18.00847816467285,RTL
99.194473,POS,34.06999969482422,18.007017135620117,RTL
99.294433,POS,34.06999969482422,18.005859375,RTL
99.394393,POS,34.06999969482422,18.004615783691406,RTL
99.494353,POS,34.06999969482422,18.003883361816406,RTL
99.594313,POS,34.06999969482422,18.002742767333984,RTL
99.694273,POS,34.06999969482422,18.002126693725586,RTL
99.79423299999999,POS,34.06999969482422,18.001060485839844,RTL
99.894193,POS,34.06999969482422,18.000505447387695,RTL
99.994986,POS,34.05999755859375,17.999509811401367,RTL
100.094946,POS,34.05999755859375,17.998905181884766,RTL
100.194906,POS,34.05999755859375,17.998046875,RTL
100.294866,POS,34.05999755859375,17.997617721557617,RTL
100.394826,POS,34.05999755859375,17.996904373168945,RTL
100.494786,POS,34.05999755859375,17.996461868286133,RTL
100.594746,POS,34.05999755859375,17.995746612548828,RTL
100.694706,POS,34.05999755859375,17.995389938354492,RTL
100.79466599999999,POS,34.05999755859375,17.9947566986084,RTL
100.894626,POS,34.05999755859375,17.994384765625,RTL
100.994586,POS,34.05999755859375,17.992462158203125,RTL
101.094546,POS,34.04999923706055,17.986324310302734,RTL
101.194506,POS,34.040000915527344,17.972457885742188,RTL
101.294466,POS,34.02000045776367,17.950929641723633,RTL
101.394426,POS,33.98999786376953,17.92085838317871,RTL
101.49438599999999,POS,33.95000076293945,17.882665634155273,RTL
101.594346,POS,33.89999771118164,17.83641242980957,RTL
101.694306,POS,33.849998474121094,17.782482147216797,RTL
101.794266,POS,33.790000915527344,17.721250534057617,RTL
101.894226,POS,33.71999740600586,17.65343475341797,RTL
101.994186,POS,33.63999938964844,17.579490661621094,RTL
102.094979,POS,33.56999969482422,17.500221252441406,RTL
102.194939,POS,33.47999954223633,17.415945053100586,RTL
102.294899,POS,33.38999938964844,17.32772445678711,RTL
102.394859,POS,33.29999923706055,17.235000610351562,RTL
102.49481899999999,POS,33.209999084472656,17.140287399291992,RTL
102.594779,POS,33.11000061035156,17.04292869567871,RTL
