time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.56999969482422,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1696999,16.68000030517578,0.014215073926666955,GUIDED
50.194914,POS,37.4274999,-122.1696999,16.799999237060547,0.014215073926666955,GUIDED
50.294874,POS,37.4274999,-122.1696998,16.920000076293945,0.020892878761370796,GUIDED
50.394833999999996,POS,37.4274999,-122.1696997,17.049999237060547,0.028761997990825246,GUIDED
50.494794,POS,37.4274999,-122.1696996,17.190000534057617,0.037071399382088026,GUIDED
50.594753999999995,POS,37.4274999,-122.1696995,17.34000015258789,0.045580927037309024,GUIDED
50.694714,POS,37.4274999,-122.1696994,17.510000228881836,0.054196393799106596,GUIDED
50.794674,POS,37.4274999,-122.1696993,17.68000030517578,0.06287426591803949,GUIDED
50.894633999999996,POS,37.4274999,-122.1696993,17.85999870300293,0.06287426591803949,GUIDED
50.994594,POS,37.4274999,-122.1696992,18.059999465942383,0.07159185518606168,GUIDED
51.094553999999995,POS,37.4274999,-122.1696991,18.260000228881836,0.08033623099456333,GUIDED
51.194514,POS,37.4274999,-122.169699,18.479999542236328,0.08909950918276059,GUIDED
51.294474,POS,37.4274999,-122.1696989,18.69999885559082,0.09787661051325774,GUIDED
51.394434,POS,37.4274999,-122.1696988,18.939998626708984,0.10666412357103128,GUIDED
51.494394,POS,37.4274999,-122.1696987,19.18000030517578,0.11545967235441432,GUIDED
51.594353999999996,POS,37.4274999,-122.1696986,19.43000030517578,0.12426154827349566,GUIDED
51.694314,POS,37.4274999,-122.1696985,19.689998626708984,0.13306849805376955,GUIDED
51.794274,POS,37.4274999,-122.1696984,19.939998626708984,0.14187957457276565,GUIDED
51.894234,POS,37.4274999,-122.1696983,20.19999885559082,0.15069405624594512,GUIDED
51.994194,POS,37.4275,-122.1696982,20.459999084472656,0.1591224648973945,GUIDED
52.094986999999996,POS,37.4275,-122.1696981,20.719999313354492,0.16796260127780133,GUIDED
52.194947,POS,37.4275,-122.169698,20.969999313354492,0.17680273891446713,GUIDED
52.294906999999995,POS,37.4275,-122.1696979,21.229999542236328,0.18564287529487392,GUIDED
52.394867,POS,37.4275,-122.1696978,21.489999771118164,0.19448301293153972,GUIDED
52.494827,POS,37.4275,-122.1696978,21.739999771118164,0.19448301293153972,GUIDED
52.594787,POS,37.4275,-122.1696977,22.0,0.20332314931194653,GUIDED
52.694747,POS,37.4275,-122.1696976,22.25,0.21216328569235335,GUIDED
52.794706999999995,POS,37.4275,-122.1696976,22.5,0.21216328569235335,GUIDED
52.894667,POS,37.4275,-122.1696975,22.75,0.22100342332901912,GUIDED
52.994627,POS,37.4275,-122.1696974,23.0,0.22984355970942594,GUIDED
53.094587,POS,37.4275,-122.1696974,23.25,0.22984355970942594,GUIDED
53.194547,POS,37.4275,-122.1696974,23.5,0.22984355970942594,GUIDED
53.294506999999996,POS,37.4275,-122.1696973,23.75,0.2386836973460917,GUIDED
53.394467,POS,37.4275,-122.1696973,24.0,0.2386836973460917,GUIDED
53.494426999999995,POS,37.4275,-122.1696973,24.239999771118164,0.2386836973460917,GUIDED
53.594387,POS,37.4275,-122.1696972,24.489999771118164,0.24752383372649855,GUIDED
53.694347,POS,37.4275,-122.1696972,24.739999771118164,0.24752383372649855,GUIDED
53.794306999999996,POS,37.4275,-122.1696972,24.989999771118164,0.24752383372649855,GUIDED
53.894267,POS,37.4275,-122.1696972,25.239999771118164,0.24752383372649855,GUIDED
53.994226999999995,POS,37.4275,-122.1696972,25.479999542236328,0.24752383372649855,GUIDED
54.094187,POS,37.4275,-122.1696972,25.729999542236328,0.24752383372649855,GUIDED
54.19498,POS,37.4275,-122.1696972,25.979999542236328,0.24752383372649855,GUIDED
54.29494,POS,37.4275,-122.1696972,26.229999542236328,0.24752383372649855,GUIDED
54.3949,POS,37.4275,-122.1696972,26.469999313354492,0.24752383372649855,RTL
54.494859999999996,POS,37.4275,-122.1696972,26.719999313354492,0.24752383372649855,RTL
54.59482,POS,37.4275,-122.1696972,26.959999084472656,0.24752383372649855,RTL
54.69478,POS,37.4275,-122.1696972,27.189998626708984,0.24752383372649855,RTL
54.79474,POS,37.4275,-122.1696972,27.420000076293945,0.24752383372649855,RTL
54.8947,POS,37.4275,-122.1696972,27.649999618530273,0.24752383372649855,RTL
54.994659999999996,POS,37.4275,-122.1696972,27.85999870300293,0.24752383372649855,RTL
55.09462,POS,37.4275,-122.1696972,28.079999923706055,0.24752383372649855,RTL
55.194579999999995,POS,37.4275,-122.1696971,28.279998779296875,0.2563639713631644,RTL
55.29454,POS,37.4275,-122.1696971,28.479999542236328,0.2563639713631644,RTL
55.3945,POS,37.4275,-122.1696971,28.68000030517578,0.2563639713631644,RTL
55.49446,POS,37.4275,-122.169697,28.869998931884766,0.26520410774357117,RTL
55.59442,POS,37.4275,-122.169697,29.049999237060547,0.26520410774357117,RTL
55.694379999999995,POS,37.4275,-122.1696969,29.229999542236328,0.27404424412397793,RTL
55.79434,POS,37.4275,-122.1696968,29.40999984741211,0.2828843817606438,RTL
55.8943,POS,37.4275,-122.1696968,29.579999923706055,0.2828843817606438,RTL
55.99426,POS,37.4275,-122.1696967,29.75,0.2917245181410506,RTL
56.09422,POS,37.4275,-122.1696967,29.92999839782715,0.2917245181410506,RTL
56.194179999999996,POS,37.4275,-122.1696966,30.099998474121094,0.3005646557777164,RTL
56.294973,POS,37.4275,-122.1696966,30.26999855041504,0.3005646557777164,RTL
56.394932999999995,POS,37.4275,-122.1696966,30.44999885559082,0.3005646557777164,RTL
56.494893,POS,37.4275,-122.1696965,30.639999389648438,0.30940479215812317,RTL
56.594853,POS,37.4275,-122.1696965,30.829999923706055,0.30940479215812317,RTL
56.694812999999996,POS,37.4275,-122.1696965,31.01999855041504,0.30940479215812317,RTL
56.794773,POS,37.4275,-122.1696965,31.229999542236328,0.30940479215812317,RTL
56.894732999999995,POS,37.4275,-122.1696965,31.439998626708984,0.30940479215812317,RTL
56.994693,POS,37.4275,-122.1696965,31.65999984741211,0.30940479215812317,RTL
57.094653,POS,37.4275,-122.1696965,31.889999389648438,0.30940479215812317,RTL
57.194613,POS,37.4275,-122.1696965,32.119998931884766,0.30940479215812317,RTL
57.294573,POS,37.4275,-122.1696965,32.369998931884766,0.30940479215812317,RTL
57.394532999999996,POS,37.4275,-122.1696965,32.619998931884766,0.30940479215812317,RTL
57.494493,POS,37.4275,-122.1696965,32.869998931884766,0.30940479215812317,RTL
57.594453,POS,37.4275,-122.1696965,33.130001068115234,0.30940479215812317,RTL
57.694413,POS,37.4275,-122.1696964,33.380001068115234,0.31824492853853,RTL
57.794373,POS,37.4275,-122.1696964,33.619998931884766,0.31824492853853,RTL
57.894332999999996,POS,37.4275,-122.1696963,33.86000061035156,0.3270850661751958,RTL
57.994293,POS,37.4275,-122.1696963,34.07999801635742,0.3270850661751958,RTL
58.094252999999995,POS,37.4275,-122.1696962,34.290000915527344,0.3359252025556026,RTL
58.194213,POS,37.4275001,-122.1696961,34.48999786376953,0.3449450100122078,GUIDED
58.294173,POS,37.4275001,-122.169696,34.68000030517578,0.3537806568883804,GUIDED
58.394966,POS,37.4275001,-122.1696957,34.86000061035156,0.38028885080296554,GUIDED
58.494926,POS,37.4275001,-122.1696953,35.029998779296875,0.4156355347358994,GUIDED
58.594885999999995,POS,37.4275001,-122.1696945,35.189998626708984,0.4863349483920884,GUIDED
58.694846,POS,37.4275001,-122.1696933,35.32999801635742,0.5923937743408986,GUIDED
58.794806,POS,37.4275001,-122.1696916,35.46999740600586,0.7426549359700174,GUIDED
58.894766,POS,37.4275002,-122.1696895,35.599998474121094,0.9284813434837793,GUIDED
58.994726,POS,37.4275002,-122.169687,35.71999740600586,1.1494334370057644,GUIDED
59.094685999999996,POS,37.4275002,-122.169684,35.81999969482422,1.4145971162257942,GUIDED
59.194646,POS,37.4275002,-122.1696805,35.91999816894531,1.7239704623783239,GUIDED
59.294605999999995,POS,37.4275003,-122.1696767,36.0099983215332,2.0600226100946784,GUIDED
59.394566,POS,37.4275003,-122.1696724,36.09000015258789,2.440106324087655,GUIDED
59.494526,POS,37.4275003,-122.1696676,36.15999984741211,2.864399039011248,GUIDED
59.594485999999996,POS,37.4275003,-122.1696625,36.209999084472656,3.315219543955305,GUIDED
59.694446,POS,37.4275003,-122.1696568,36.2599983215332,3.8190851532231966,GUIDED
59.794405999999995,POS,37.4275003,-122.1696508,36.29999923706055,4.349475559982422,GUIDED
59.894366,POS,37.4275003,-122.1696442,36.32999801635742,4.932909430754278,GUIDED
59.994326,POS,37.4275002,-122.1696373,36.34000015258789,5.542810546312094,GUIDED
60.094286,POS,37.4275002,-122.1696299,36.349998474121094,6.196975956392739,GUIDED
60.194246,POS,37.4275002,-122.1696222,36.349998474121094,6.877662538729686,GUIDED
60.294205999999996,POS,37.4275001,-122.1696141,36.349998474121094,7.593685756128884,GUIDED
60.394999,POS,37.4275001,-122.1696058,36.349998474121094,8.327416400251224,GUIDED
60.494959,POS,37.4275001,-122.1695974,36.34000015258789,9.069987290514836,GUIDED
60.594919,POS,37.4275,-122.1695887,36.34000015258789,9.839072375552638,GUIDED
60.694879,POS,37.4275,-122.16958,36.32999801635742,10.608164287129467,GUIDED
60.794838999999996,POS,37.4275,-122.169571,36.31999969482422,11.40377660784749,GUIDED
60.894799,POS,37.4274999,-122.169562,36.30999755859375,12.19939401692318,GUIDED
60.994758999999995,POS,37.4274999,-122.169553,36.30999755859375,12.995006028472528,GUIDED
61.094719,POS,37.4274999,-122.169544,36.29999923706055,13.790618074645135,GUIDED
61.194679,POS,37.4274999,-122.1695349,36.29999923706055,14.595070285895735,GUIDED
61.294639,POS,37.4274999,-122.1695257,36.290000915527344,15.408362658353436,GUIDED
61.394599,POS,37.4274999,-122.1695166,36.290000915527344,16.21281491771991,GUIDED
61.494558999999995,POS,37.4274999,-122.1695074,36.290000915527344,17.0261073304464,GUIDED
61.594519,POS,37.4274999,-122.1694982,36.290000915527344,17.839399759817788,GUIDED
61.694479,POS,37.4274999,-122.169489,36.290000915527344,18.652692204913063,GUIDED
61.794439,POS,37.4274999,-122.1694798,36.290000915527344,19.465984661406335,GUIDED
61.89439899999999,POS,37.4274999,-122.1694705,36.290000915527344,20.288117265342624,GUIDED
61.994359,POS,37.4274999,-122.1694613,36.290000915527344,21.10140974416867,GUIDED
62.094319,POS,37.4274999,-122.1694521,36.290000915527344,21.91470223047511,GUIDED
62.194278999999995,POS,37.4274999,-122.1694429,36.290000915527344,22.727994724580288,GUIDED
62.294239000000005,POS,37.4274999,-122.1694337,36.290000915527344,23.541287226932198,GUIDED
62.394199,POS,37.4274999,-122.1694246,36.290000915527344,24.34573959885546,GUIDED
62.494991999999996,POS,37.4274999,-122.1694154,36.290000915527344,25.15903211186283,GUIDED
62.59495199999999,POS,37.4274999,-122.1694061,36.290000915527344,25.981164766853386,GUIDED
62.694912,POS,37.4274999,-122.1693969,36.29999923706055,26.79445729100088,GUIDED
62.794872,POS,37.4274999,-122.1693875,36.29999923706055,27.625430090749376,GUIDED
62.894831999999994,POS,37.4275,-122.1693782,36.29999923706055,28.44756056180365,GUIDED
62.994792000000004,POS,37.4275,-122.1693689,36.29999923706055,29.26969329417435,GUIDED
63.094752,POS,37.4275,-122.1693596,36.29999923706055,30.09182602528872,GUIDED
63.194711999999996,POS,37.4275,-122.1693503,36.29999923706055,30.913958757659273,GUIDED
63.29467199999999,POS,37.4275,-122.169341,36.29999923706055,31.736091490029757,GUIDED
63.394632,POS,37.4275,-122.1693317,36.29999923706055,32.55822422240016,GUIDED
63.494592,POS,37.4275,-122.1693224,36.29999923706055,33.380356954770484,GUIDED
63.59455199999999,POS,37.4275001,-122.1693132,36.29999923706055,34.19365133870391,GUIDED
63.694512,POS,37.4275001,-122.1693041,36.29999923706055,34.99810375486902,GUIDED
63.794472,POS,37.4275001,-122.1692953,36.29999923706055,35.77603576380893,GUIDED
63.894431999999995,POS,37.4275001,-122.1692868,36.29999923706055,36.52744736523826,GUIDED
63.994392000000005,POS,37.4275001,-122.1692787,36.29999923706055,37.24349842041509,GUIDED
64.094352,POS,37.4275001,-122.1692712,36.29999923706055,37.906508659603034,GUIDED
64.194312,POS,37.4275001,-122.1692642,36.29999923706055,38.52531821599327,GUIDED
64.29427199999999,POS,37.4275002,-122.1692577,36.29999923706055,39.09993181848806,GUIDED
64.394232,POS,37.4275002,-122.1692516,36.29999923706055,39.639180083403375,GUIDED
64.494192,POS,37.4275002,-122.169246,36.30999755859375,40.134227671815154,GUIDED
64.594985,POS,37.4275002,-122.1692409,36.30999755859375,40.5850745843944,GUIDED
64.694945,POS,37.4275002,-122.1692362,36.30999755859375,41.000560956959234,GUIDED
64.794905,POS,37.4275002,-122.1692319,36.30999755859375,41.380686787892444,GUIDED
64.894865,POS,37.4275002,-122.1692281,36.30999755859375,41.71661194176928,GUIDED
64.99482499999999,POS,37.4275002,-122.1692248,36.30999755859375,42.008336418262445,GUIDED
65.094785,POS,37.4275002,-122.1692219,36.30999755859375,42.26470035223985,GUIDED
65.194745,POS,37.4275002,-122.1692195,36.30999755859375,42.4768636083586,GUIDED
65.294705,POS,37.4275002,-122.1692175,36.30999755859375,42.6536663215947,GUIDED
65.394665,POS,37.4275002,-122.1692159,36.31999969482422,42.79510849308123,GUIDED
65.494625,POS,37.4275002,-122.1692147,36.31999969482422,42.90119012146515,GUIDED
65.594585,POS,37.4275002,-122.1692137,36.31999969482422,42.98959147829636,GUIDED
65.694545,POS,37.4275002,-122.1692129,36.31999969482422,43.060312563545196,GUIDED
65.794505,POS,37.4275002,-122.1692122,36.31999969482422,43.12219351363451,GUIDED
65.894465,POS,37.4275002,-122.1692117,36.31999969482422,43.166394192104754,GUIDED
65.99442499999999,POS,37.4275002,-122.1692112,36.31999969482422,43.210594870587045,GUIDED
66.094385,POS,37.4275002,-122.1692108,36.31999969482422,43.245955413884026,GUIDED
66.194345,POS,37.4275002,-122.1692104,36.31999969482422,43.28131595718867,GUIDED
66.294305,POS,37.4275002,-122.1692101,36.31999969482422,43.30783636404404,GUIDED
66.394265,POS,37.4275002,-122.1692098,36.31999969482422,43.3343567709037,GUIDED
66.494225,POS,37.4275002,-122.1692095,36.31999969482422,43.36087717902391,GUIDED
66.594185,POS,37.4275002,-122.1692093,36.31999969482422,43.37855744943141,GUIDED
66.69497799999999,POS,37.4275001,-122.1692092,36.31999969482422,43.38739333066582,GUIDED
66.794938,POS,37.4275002,-122.169209,36.31999969482422,43.40507785755874,GUIDED
66.894898,POS,37.4275002,-122.1692089,36.31999969482422,43.413917992764624,GUIDED
66.994858,POS,37.4275002,-122.1692089,36.31999969482422,43.413917992764624,GUIDED
67.094818,POS,37.4275002,-122.1692088,36.31999969482422,43.42275812797097,GUIDED
67.194778,POS,37.4275002,-122.1692088,36.31999969482422,43.42275812797097,GUIDED
67.294738,POS,37.4275002,-122.1692089,36.31999969482422,43.413917992764624,GUIDED
67.39469799999999,POS,37.4275002,-122.1692089,36.31999969482422,43.413917992764624,GUIDED
67.494658,POS,37.4275002,-122.169209,36.31999969482422,43.40507785755874,GUIDED
67.594618,POS,37.4275002,-122.169209,36.31999969482422,43.40507785755874,GUIDED
67.69457799999999,POS,37.4275002,-122.1692091,36.31999969482422,43.39623772109707,GUIDED
67.794538,POS,37.4275002,-122.1692093,36.31999969482422,43.37855744943141,GUIDED
67.894498,POS,37.4275002,-122.1692094,36.31999969482422,43.36971731422743,GUIDED
67.994458,POS,37.4275002,-122.1692096,36.31999969482422,43.35203704256462,GUIDED
68.094418,POS,37.4275002,-122.1692098,36.31999969482422,43.3343567709037,GUIDED
68.194378,POS,37.4275002,-122.16921,36.31999969482422,43.3166764992447,GUIDED
68.294338,POS,37.4275002,-122.1692102,36.31999969482422,43.298996228843855,GUIDED
68.39429799999999,POS,37.4275002,-122.1692104,36.31999969482422,43.28131595718867,GUIDED
68.494258,POS,37.4275002,-122.1692106,36.31999969482422,43.26363568553539,GUIDED
68.594218,POS,37.4275002,-122.1692108,36.31999969482422,43.245955413884026,GUIDED
68.694178,POS,37.4275002,-122.1692111,36.31999969482422,43.2194350070387,GUIDED
68.794971,POS,37.4275002,-122.1692113,36.31999969482422,43.201754735392136,GUIDED
68.894931,POS,37.4275003,-122.1692115,36.31999969482422,43.18408160886342,GUIDED
68.994891,POS,37.4275003,-122.1692117,36.31999969482422,43.16640134017084,GUIDED
69.09485099999999,POS,37.4275003,-122.1692119,36.31999969482422,43.14872107273886,GUIDED
69.194811,POS,37.4275003,-122.1692122,36.31999969482422,43.122200669086496,GUIDED
69.294771,POS,37.4275003,-122.1692124,36.32999801635742,43.10452040040912,GUIDED
69.394731,POS,37.4275003,-122.1692126,36.32999801635742,43.086840132992336,GUIDED
69.494691,POS,37.4275003,-122.1692128,36.32999801635742,43.069159864323666,GUIDED
69.594651,POS,37.4275004,-122.169213,36.32999801635742,43.0514896413797,GUIDED
69.694611,POS,37.4275004,-122.1692132,36.32999801635742,43.033809376870614,GUIDED
69.794571,POS,37.4275004,-122.1692133,36.32999801635742,43.02496924524712,GUIDED
