time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
105.704368,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.769342,ATT,,,3,,,-0.07,-22.95,0.07,0.02,0.01,,,,-0.08,,,,-22.96,,,,0.06,,,,,,,,,,,,,,,,,,,,,
105.769342,RATE,278.7655944824219,114.641845703125,,0.4116913080215454,0.7439173460006714,,,,,,0.8063564300537109,0.014979940839111805,-0.0018207476241514087,,9.254657745361328,8.518573760986328,-0.0028346057515591383,,0.020178599283099174,0.07060780376195908,6.211218715179712e-05,,,,,,,,,,,,,,,,,,,,,,
105.769342,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.53778540302744,111.50960540771484,,,0.44290832490993964,,,,,,2.507084846496582,-0.4428066806760651,,,,,,-0.44290807843208313,,-0.44290807843208313,-0.00046726237633265555
105.769342,POS,,,,,,,,,,,,,,,,,,,,,,,111.54671185939502,111.5188371768326,,,,,37.4275224,-122.1684385,,,2.49356799987396,,,,40.64783477783203,,,,,,
105.86930199999999,ATT,,,3,,,-0.27,-22.2,0.15,0.02,0.01,,,,-0.24,,,,-22.14,,,,0.12,,,,,,,,,,,,,,,,,,,,,
105.86930199999999,RATE,176.1074981689453,61.783973693847656,,0.349943608045578,0.7904046177864075,,,,,,-3.2801289558410645,-2.9948344230651855,0.0004424375365488231,,6.836576461791992,2.3551673889160156,-0.00783423613756895,,0.024846473708748817,0.07847948372364044,6.334406498353928e-05,,,,,,,,,,,,,,,,,,,,,,
105.86930199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.48980937252145,111.46160888671875,,,0.4449192019055247,,,,,,2.5074565410614014,-0.4448468784095405,,,,,,-0.444553941488266,,-0.444553941488266,-0.018024686723947525
105.86930199999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.49368405558724,111.4657961121577,,,,,37.4275224,-122.1684391,,,2.49356799987396,,,,40.488155364990234,,,,,,
105.969262,ATT,,,3,,,-0.32,-22.83,0.17,0.02,0.01,,,,-0.35,,,,-22.57,,,,0.17,,,,,,,,,,,,,,,,,,,,,
105.969262,RATE,20.098876953125,9.149785995483398,,0.3211132884025574,0.10168751329183578,,,,,,0.30856719613075256,0.9643980860710144,0.0008223119657486677,,-9.736444473266602,-10.356739044189453,0.0023770949337631464,,0.0374930314719677,0.07573968917131424,5.53253703401424e-05,,,,,,,,,,,,,,,,,,,,,,
105.969262,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.44702504934673,111.41879272460938,,,0.3586600749719168,,,,,,2.508389949798584,-0.35862654616006495,,,,,,-0.3584253191947937,,-0.3584253191947937,-0.012974588200449944
105.969262,POS,,,,,,,,,,,,,,,,,,,,,,,111.44949422934951,111.42159522555677,,,,,37.4275224,-122.1684396,,,2.49356799987396,,,,40.340415954589844,,,,,,
106.036735,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.069222,ATT,,,3,,,-0.26,-23.55,0.15,0.02,0.01,,,,-0.29,,,,-23.41,,,,0.15,,,,,,,,,,,,,,,,,,,,,
106.069222,RATE,15.617656707763672,-6.949522972106934,,0.3253405690193176,0.34021925926208496,,,,,,0.9603881239891052,1.2128807306289673,8.34332313388586e-05,,-6.831546306610107,-2.9526102542877197,0.008448256179690361,,0.03972475975751877,0.07076609879732132,4.672713112086058e-05,,,,,,,,,,,,,,,,,,,,,,
106.069222,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.41221068811396,111.38395690917969,,,0.31703638815704066,,,,,,2.508950710296631,-0.3170319233165516,,,,,,-0.3169136345386505,,-0.3169136345386505,-0.008821545168757439
106.069222,POS,,,,,,,,,,,,,,,,,,,,,,,111.41414237417479,111.38623451577351,,,,,37.4275224,-122.16844,,,2.49356799987396,,,,40.19540023803711,,,,,,
106.16918199999999,ATT,,,3,,,-0.14,-23.28,0.1,0.02,0.01,,,,-0.17,,,,-23.35,,,,0.09,,,,,,,,,,,,,,,,,,,,,
106.16918199999999,RATE,-12.53662109375,-3.355034351348877,,0.34474602341651917,0.06999976187944412,,,,,,1.3956646919250488,0.7796634435653687,-0.0014029134763404727,,3.8691279888153076,5.104640483856201,0.0005095768719911575,,0.04158100113272667,0.07867015153169632,3.829121123999357e-05,,,,,,,,,,,,,,,,,,,,,,
106.16918199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.37510729834106,111.3467788696289,,,0.3169817892893825,,,,,,2.5118441581726074,-0.31697876366256866,,,,,,-0.3168669044971466,,-0.3168669044971466,-0.008533438667654991
106.16918199999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.37879052587765,111.35087380724651,,,,,37.4275224,-122.1684404,,,2.49356799987396,,,,40.0493049621582,,,,,,
106.269975,ATT,,,3,,,-0.09,-22.64,0.08,0.02,0.01,,,,-0.11,,,,-22.75,,,,0.06,,,,,,,,,,,,,,,,,,,,,
106.269975,RATE,4.889774322509766,-8.209844589233398,,0.32856956124305725,0.4699800908565521,,,,,,0.6964406967163086,0.30802515149116516,-0.0008921476546674967,,6.884795188903809,5.796814918518066,-0.0026998885441571474,,0.04058447107672691,0.08733765035867691,5.046841033617966e-05,,,,,,,,,,,,,,,,,,,,,,
106.269975,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.33793847995189,111.30953979492188,,,0.31822874516545996,,,,,,2.5145368576049805,-0.3182116340028683,,,,,,-0.31820499897003174,,-0.31820499897003174,-0.0038875287864357233
106.269975,POS,,,,,,,,,,,,,,,,,,,,,,,111.34343868195158,111.31551309746327,,,,,37.4275224,-122.1684408,,,2.49356799987396,,,,39.90217208862305,,,,,,
106.369935,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.369935,ATT,,,3,,,-0.07,-22.26,0.07,0.02,0.01,,,,-0.08,,,,-22.29,,,,0.05,,,,,,,,,,,,,,,,,,,,,
106.369935,RATE,62.38689422607422,-8.336592674255371,,0.3349633514881134,0.41009005904197693,,,,,,0.41289636492729187,0.6513519287109375,0.0006570041878148913,,4.053812026977539,2.9341936111450195,-0.0028496289160102606,,0.04100419953465462,0.102283775806427,6.615450547542423e-05,,,,,,,,,,,,,,,,,,,,,,
106.369935,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.3006646631877,111.27217864990234,,,0.3029072992484765,,,,,,2.5179779529571533,-0.30287912626952684,,,,,,-0.30289506912231445,,-0.30289506912231445,-0.002721955068409443
106.369935,POS,,,,,,,,,,,,,,,,,,,,,,,111.30833678352805,111.28015238768,,,,,37.4275225,-122.1684412,,,2.50470000000405,,,,39.756282806396484,,,,,,
106.469895,ATT,,,3,,,-0.04,-22.18,0.06,0.02,0.01,,,,-0.06,,,,-22.13,,,,0.04,,,,,,,,,,,,,,,,,,,,,
106.469895,RATE,-44.753456115722656,-20.7686824798584,,0.32184508442878723,0.13013793528079987,,,,,,0.032823726534843445,1.311407446861267,0.0037887687794864178,,0.03171820938587189,-1.6371216773986816,-0.003940540831536055,,0.04613826423883438,0.10431362688541412,7.392196130240336e-05,,,,,,,,,,,,,,,,,,,,,,
106.469895,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.26705809997185,111.23849487304688,,,0.2652466255384236,,,,,,2.5210070610046387,-0.26515050764616166,,,,,,-0.2652442157268524,,-0.2652442157268524,0.0011306559899821877
106.469895,POS,,,,,,,,,,,,,,,,,,,,,,,111.27298503153482,111.24479167915301,,,,,37.4275225,-122.1684416,,,2.50470000000405,,,,39.61270523071289,,,,,,
106.56985499999999,ATT,,,3,,,0.11,-22.34,359.99,0.02,0.0,,,,0.08,,,,-22.27,,,,359.99,,,,,,,,,,,,,,,,,,,,,
106.56985499999999,RATE,61.76586151123047,-30.62873649597168,,0.30906108021736145,0.5397278666496277,,,,,,2.5633962154388428,2.3209187984466553,-0.0021224019583314657,,-1.6647634506225586,-4.2920002937316895,-0.007814248092472553,,0.057599958032369614,0.11279237270355225,7.740042929071933e-05,,,,,,,,,,,,,,,,,,,,,,
106.56985499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.23704422266206,111.2083740234375,,,0.21152315696064614,,,,,,2.5253820419311523,-0.21107121706813203,,,,,,-0.2113305628299713,,-0.2113305628299713,0.009024363942444324
106.56985499999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.24647121970605,111.21827114618743,,,,,37.4275225,-122.1684419,,,2.50470000000405,,,,39.468502044677734,,,,,,
106.669815,ATT,,,3,,,0.18,-22.39,359.96,0.02,0.0,,,,0.17,,,,-22.41,,,,359.95,,,,,,,,,,,,,,,,,,,,,
106.669815,RATE,15.568828582763672,-0.5962679982185364,,0.35311800241470337,0.25522172451019287,,,,,,0.12659522891044617,-0.3149217665195465,-0.00038726875209249556,,2.1469600200653076,5.224142551422119,0.004357913509011269,,0.06133706122636795,0.1105080246925354,7.496636681025848e-05,,,,,,,,,,,,,,,,,,,,,,
106.669815,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.21123320522048,111.18246459960938,,,0.2173335982760163,,,,,,2.5294182300567627,-0.21713202510441068,,,,,,-0.21728870272636414,,-0.21728870272636414,0.004417307674884796
106.669815,POS,,,,,,,,,,,,,,,,,,,,,,,111.22020866445628,111.19175061447812,,,,,37.4275226,-122.1684422,,,2.5158320001341394,,,,39.321109771728516,,,,,,
106.70230199999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.769775,ATT,,,3,,,0.23,-21.84,359.94,0.02,0.0,,,,0.22,,,,-21.91,,,,359.93,,,,,,,,,,,,,,,,,,,,,
106.769775,RATE,-164.61524963378906,-5.848402976989746,,0.3321526348590851,0.6138828992843628,,,,,,0.7672432661056519,0.8004745244979858,0.0007266082684509456,,4.784942150115967,4.7057785987854,0.00215930282138288,,0.06727486103773117,0.11444426327943802,7.075098983477801e-05,,,,,,,,,,,,,,,,,,,,,,
106.769775,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.18377087231147,111.15489196777344,,,0.21015891541444864,,,,,,2.5339488983154297,-0.20970807284582846,,,,,,-0.20996716618537903,,-0.20996716618537903,0.008975458331406116
106.769775,POS,,,,,,,,,,,,,,,,,,,,,,,111.18485700533796,111.15638990469486,,,,,37.4275226,-122.1684426,,,2.5158320001341394,,,,39.172786712646484,,,,,,
106.86973499999999,ATT,,,3,,,0.2,-21.2,359.95,0.01,0.0,,,,0.21,,,,-21.26,,,,359.94,,,,,,,,,,,,,,,,,,,,,
106.86973499999999,RATE,70.5209732055664,15.126381874084473,,0.34705647826194763,0.37766003608703613,,,,,,-0.6656721830368042,-1.0791865587234497,-0.0006890196818858385,,6.449187755584717,5.433730125427246,-0.0012959656305611134,,0.07350082695484161,0.10653574019670486,5.728909309254959e-05,,,,,,,,,,,,,,,,,,,,,,
106.86973499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.15629482158575,111.12732696533203,,,0.22463747139892484,,,,,,2.537534236907959,-0.22463508140605692,,,,,,-0.2246001958847046,,-0.2246001958847046,-0.004092134535312653
106.86973499999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.15834326540555,111.12986937298555,,,,,37.4275226,-122.1684429,,,2.5158320001341394,,,,39.01921081542969,,,,,,
106.969695,ATT,,,3,,,0.11,-21.24,359.99,0.01,0.0,,,,0.11,,,,-21.16,,,,359.97,,,,,,,,,,,,,,,,,,,,,
106.969695,RATE,29.05731201171875,-5.454024791717529,,0.3243889808654785,0.030824018642306328,,,,,,-0.9009356498718262,-0.7627482414245605,-0.00016064223018474877,,-1.7377901077270508,-3.5779082775115967,-0.0031139415223151445,,0.08630987256765366,0.10547114908695221,4.0408009226666763e-05,,,,,,,,,,,,,,,,,,,,,,
106.969695,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.13173263104541,111.1026840209961,,,0.1667905816644785,,,,,,2.5407874584198,-0.16669443337299705,,,,,,-0.16652140021324158,,-0.16652140021324158,-0.009472138248383999
106.969695,POS,,,,,,,,,,,,,,,,,,,,,,,111.14091998650753,111.11218901809393,,,,,37.4275227,-122.1684431,,,2.526963999473253,,,,38.870452880859375,,,,,,
107.034669,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.069655,ATT,,,3,,,0.08,-21.78,0.0,0.01,0.0,,,,0.07,,,,-21.65,,,,359.99,,,,,,,,,,,,,,,,,,,,,
107.069655,RATE,46.21105194091797,-20.919384002685547,,0.31508225202560425,0.07864068448543549,,,,,,-0.1502186357975006,0.20631176233291626,0.0011639264412224293,,-6.523370742797852,-7.766402244567871,-0.0033316384069621563,,0.08340930938720703,0.09341225773096085,1.9970128050772473e-05,,,,,,,,,,,,,,,,,,,,,,
107.069655,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.11440619068256,111.08529663085938,,,0.09795995865376546,,,,,,2.543252944946289,-0.09747618852620171,,,,,,-0.09722809493541718,,-0.09722809493541718,-0.011952031403779984
107.069655,POS,,,,,,,,,,,,,,,,,,,,,,,111.12324420288027,111.09450866320229,,,,,37.4275227,-122.1684433,,,2.526963999473253,,,,38.724700927734375,,,,,,
107.169615,ATT,,,3,,,0.14,-22.08,359.98,0.01,0.0,,,,0.12,,,,-22.08,,,,359.97,,,,,,,,,,,,,,,,,,,,,
107.169615,RATE,-150.50497436523438,-10.197872161865234,,0.33029645681381226,0.2698812484741211,,,,,,0.7427085638046265,0.1711423397064209,-0.0021139460150152445,,-0.4219716191291809,1.4541268348693848,0.0007498449413105845,,0.09289520233869553,0.09669403731822968,1.002160570351407e-05,,,,,,,,,,,,,,,,,,,,,,
107.169615,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.1014939809697,111.07230377197266,,,0.08897158187690059,,,,,,2.5466251373291016,-0.08828696695723669,,,,,,-0.08801126480102539,,-0.08801126480102539,-0.013036857359111309
107.169615,POS,,,,,,,,,,,,,,,,,,,,,,,111.10556842196364,111.07682830956693,,,,,37.4275227,-122.1684435,,,2.526963999473253,,,,38.57814025878906,,,,,,
107.26957499999999,ATT,,,3,,,0.15,-21.5,359.97,0.01,0.0,,,,0.14,,,,-21.65,,,,359.97,,,,,,,,,,,,,,,,,,,,,
107.26957499999999,RATE,0.2581596374511719,-0.47022056579589844,,0.33059513568878174,0.11820722371339798,,,,,,-0.17230387032032013,-0.3965745270252228,0.00040473410626873374,,6.702497959136963,9.484453201293945,0.007899507880210876,,0.09180323779582977,0.08507703244686127,-6.816630957473535e-06,,,,,,,,,,,,,,,,,,,,,,
107.26957499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.08741031615777,111.05815887451172,,,0.12103476715486924,,,,,,2.549132823944092,-0.12000235575786644,,,,,,-0.11960876733064651,,-0.11960876733064651,-0.018524514511227608
107.26957499999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.0967305307951,111.06798813149298,,,,,37.4275227,-122.1684436,,,2.526963999473253,,,,38.4278450012207,,,,,,
107.367036,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.369535,ATT,,,3,,,0.26,-21.17,359.93,0.01,0.0,,,,0.23,,,,-21.17,,,,359.93,,,,,,,,,,,,,,,,,,,,,
107.369535,RATE,-39.03646469116211,-13.832488059997559,,0.3138963282108307,0.1627996265888214,,,,,,1.573042392730713,1.3176543712615967,0.0006343421409837902,,-0.12696531414985657,-2.195082187652588,-0.0026565787848085165,,0.08956731110811234,0.09328002482652664,-5.632758984575048e-06,,,,,,,,,,,,,,,,,,,,,,
107.369535,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.07253896668347,111.04320526123047,,,0.07954258055593127,,,,,,2.5525434017181396,-0.07916973795667989,,,,,,-0.07897204905748367,,-0.07897204905748367,-0.009509867988526821
107.369535,POS,,,,,,,,,,,,,,,,,,,,,,,111.07930855285827,111.05030777660136,,,,,37.4275228,-122.1684438,,,2.5380959996033425,,,,38.2808837890625,,,,,,
107.469495,ATT,,,3,,,0.29,-21.42,359.91,0.01,0.0,,,,0.29,,,,-21.38,,,,359.9,,,,,,,,,,,,,,,,,,,,,
107.469495,RATE,-101.76258087158203,-9.134135246276855,,0.32803910970687866,0.43451228737831116,,,,,,0.27350181341171265,-0.7214629650115967,-0.0027641914784908295,,-2.264702081680298,-1.0180326700210571,0.0017922436818480492,,0.07892394810914993,0.08651024103164673,6.617933649977203e-07,,,,,,,,,,,,,,,,,,,,,,
107.469495,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.0625015274927,111.0331039428711,,,0.06047558318343422,,,,,,2.5552053451538086,-0.05863161686954896,,,,,,-0.05827513709664345,,-0.05827513709664345,-0.01616491749882698
107.469495,POS,,,,,,,,,,,,,,,,,,,,,,,111.07047068423276,111.04146759978367,,,,,37.4275228,-122.1684439,,,2.5380959996033425,,,,38.133907318115234,,,,,,
107.56945499999999,ATT,,,3,,,0.27,-21.17,359.92,0.01,0.0,,,,0.27,,,,-21.23,,,,359.91,,,,,,,,,,,,,,,,,,,,,
107.56945499999999,RATE,104.27684783935547,25.623104095458984,,0.36350783705711365,0.118658147752285,,,,,,0.018330033868551254,-0.02921547368168831,-0.0005998276174068451,,4.098580837249756,5.66370964050293,0.0017107026651501656,,0.07672020047903061,0.08709974586963654,8.500792318955064e-06,,,,,,,,,,,,,,,,,,,,,,
107.56945499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.05271564726134,111.02325439453125,,,0.0733022584523224,,,,,,2.5578577518463135,-0.07166755773225937,,,,,,-0.07129397243261337,,-0.07129397243261337,-0.017040850594639778
107.56945499999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.06163281597466,111.03262742296599,,,,,37.4275228,-122.168444,,,2.5380959996033425,,,,37.97993850708008,,,,,,
107.669415,ATT,,,3,,,0.24,-20.92,359.94,0.01,0.0,,,,0.24,,,,-20.93,,,,359.93,,,,,,,,,,,,,,,,,,,,,
107.669415,RATE,-86.99378967285156,20.287948608398438,,0.3511284291744232,0.7874401211738586,,,,,,-0.35936257243156433,-0.6094129085540771,-0.0015234986785799265,,1.6089658737182617,2.836894989013672,0.0035164779983460903,,0.07656300067901611,0.07561542838811874,1.734394572849851e-06,,,,,,,,,,,,,,,,,,,,,,
107.669415,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.04397213115516,111.01447296142578,,,0.07383296399446558,,,,,,2.5594022274017334,-0.07140136753261962,,,,,,-0.0709492638707161,,-0.0709492638707161,-0.020433025434613228
107.669415,POS,,,,,,,,,,,,,,,,,,,,,,,111.05279494682812,111.02378724489203,,,,,37.4275228,-122.1684441,,,2.5380959996033425,,,,37.82832717895508,,,,,,
107.69940299999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.769375,ATT,,,3,,,0.26,-20.42,359.93,0.01,0.0,,,,0.26,,,,-20.46,,,,359.92,,,,,,,,,,,,,,,,,,,,,
107.769375,RATE,125.9735107421875,26.950862884521484,,0.3462425172328949,0.6312360763549805,,,,,,0.6393609046936035,-1.0005255937576294,-0.004241410177201033,,5.559698104858398,3.8174192905426025,-0.0023807380348443985,,0.07672663778066635,0.07134418934583664,-9.026611223816872e-06,,,,,,,,,,,,,,,,,,,,,,
107.769375,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.03395164457729,111.00440979003906,,,0.07943406861236725,,,,,,2.5611374378204346,-0.0733242436817806,,,,,,-0.07260005176067352,,-0.07260005176067352,-0.0322335809469223
107.769375,POS,,,,,,,,,,,,,,,,,,,,,,,111.03537422942664,111.00610689000041,,,,,37.4275229,-122.1684443,,,2.549227999733432,,,,37.67424774169922,,,,,,
107.86933499999999,ATT,,,3,,,0.18,-20.76,359.96,0.01,0.0,,,,0.18,,,,-20.62,,,,359.96,,,,,,,,,,,,,,,,,,,,,
107.86933499999999,RATE,-6.848049163818359,-10.387117385864258,,0.3118816316127777,0.0532841682434082,,,,,,-0.7559130191802979,-0.4674281179904938,0.0006720391684211791,,-6.829347133636475,-8.803844451904297,-0.0013872133567929268,,0.07772897928953171,0.05927898362278938,-1.732107011775952e-05,,,,,,,,,,,,,,,,,,,,,,
107.86933499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.02856257858737,110.9990234375,,,0.031152807593281276,,,,,,2.560957670211792,-0.008997901472223442,,,,,,-0.008307569660246374,,-0.008307569660246372,-0.030024684965610504
107.86933499999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.03537422942664,111.00610689000041,,,,,37.4275229,-122.1684443,,,2.549227999733432,,,,37.52741241455078,,,,,,
107.969295,ATT,,,3,,,0.17,-21.43,359.96,0.01,0.0,,,,0.16,,,,-21.33,,,,359.96,,,,,,,,,,,,,,,,,,,,,
107.969295,RATE,12.486839294433594,-21.363094329833984,,0.3110907971858978,0.16895461082458496,,,,,,0.029929269105196,0.0057107917964458466,-0.0005302578792907298,,-7.179446697235107,-6.287705898284912,0.001476125791668892,,0.0819253996014595,0.05559869483113289,-4.180321775493212e-05,,,,,,,,,,,,,,,,,,,,,,
107.969295,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.02934132277247,110.9997787475586,,,0.048311002992601854,,,,,,2.5619821548461914,0.03512507469692417,,,,,,0.03588109090924263,,0.03588109090924263,-0.03234965726733208
107.969295,POS,,,,,,,,,,,,,,,,,,,,,,,111.03537422942664,111.00610689000041,,,,,37.4275229,-122.1684443,,,2.549227999733432,,,,37.38313293457031,,,,,,
108.03177,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
108.069255,ATT,,,3,,,0.15,-21.73,359.97,0.01,0.0,,,,0.14,,,,-21.76,,,,359.97,,,,,,,,,,,,,,,,,,,,,
108.069255,RATE,23.21157455444336,-13.0279541015625,,0.3350430130958557,0.5320644974708557,,,,,,-0.5301951169967651,-0.38147515058517456,0.0007675045635551214,,-1.6137232780456543,1.376092791557312,0.00448234286159277,,0.076632559299469,0.04571421816945076,-4.413576971273869e-05,,,,,,,,,,,,,,,,,,,,,,
108.069255,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.033555847501,111.0040054321289,,,0.05107978164916386,,,,,,2.5615038871765137,0.036280100465807645,,,,,,0.03709995746612549,,0.03709995746612549,-0.03511035814881325
108.069255,POS,,,,,,,,,,,,,,,,,,,,,,,111.03537422942664,111.00610689000041,,,,,37.4275229,-122.1684443,,,2.549227999733432,,,,37.23771667480469,,,,,,
108.169215,ATT,,,3,,,0.14,-21.27,359.97,0.01,0.0,,,,0.13,,,,-21.41,,,,359.98,,,,,,,,,,,,,,,,,,,,,
108.169215,RATE,22.637462615966797,5.488973140716553,,0.35028716921806335,0.31203094124794006,,,,,,0.09390667080879211,0.16212929785251617,0.0001684521557763219,,5.727907657623291,6.832656383514404,0.0019246909068897367,,0.07126007229089737,0.04934871941804886,-4.787774378200993e-05,,,,,,,,,,,,,,,,,,,,,,
108.169215,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.03323741454491,111.00367736816406,,,0.03831185935621883,,,,,,2.561917543411255,0.010424713545651953,,,,,,0.011272570118308066,,0.011272570118308067,-0.036615949124097824
108.169215,POS,,,,,,,,,,,,,,,,,,,,,,,111.03537422942664,111.00610689000041,,,,,37.4275229,-122.1684443,,,2.549227999733432,,,,37.0882568359375,,,,,,
108.27000799999999,ATT,,,3,,,0.13,-20.98,359.98,0.01,0.0,,,,0.13,,,,-20.98,,,,359.98,,,,,,,,,,,,,,,,,,,,,
108.27000799999999,RATE,39.5319938659668,-19.719135284423828,,0.30427801609039307,0.5069758892059326,,,,,,-0.3510664999485016,-0.7059735655784607,-0.0007665184675715864,,0.854694128036499,-2.9622693061828613,-0.007105490192770958,,0.07341448217630386,0.04481680318713188,-4.6758468670304865e-05,,,,,,,,,,,,,,,,,,,,,,
108.27000799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.03320869959225,111.00366973876953,,,0.05492786287721525,,,,,,2.5610034465789795,0.03650993291429001,,,,,,0.0374467633664608,,0.0374467633664608,-0.04018469899892807
108.27000799999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.03537422942664,111.00610689000041,,,,,37.4275229,-122.1684443,,,2.549227999733432,,,,36.940330505371094,,,,,,
108.36497,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
108.369968,ATT,,,3,,,0.11,-21.18,359.99,0.01,0.0,,,,0.1,,,,-21.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,
108.369968,RATE,-23.38247299194336,-10.379436492919922,,0.3241862654685974,0.19187599420547485,,,,,,-0.0327516607940197,0.38474783301353455,0.0004175447393208742,,-1.1865870952606201,-0.1916458010673523,0.002888857387006283,,0.06812847405672073,0.04890012741088867,-4.306816845200956e-05,,,,,,,,,,,,,,,,,,,,,,
108.369968,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.03522932439068,111.00569152832031,,,0.05212390431410744,,,,,,2.560976266860962,0.03653477875975207,,,,,,0.03738252446055412,,0.03738252446055412,-0.036324210464954376
108.369968,POS,,,,,,,,,,,,,,,,,,,,,,,111.04421207754133,111.01494706807436,,,,,37.4275229,-122.1684442,,,2.549227999733432,,,,36.79408264160156,,,,,,
108.469928,ATT,,,3,,,0.13,-21.26,359.98,0.0,0.0,,,,0.13,,,,-21.25,,,,359.98,,,,,,,,,,,,,,,,,,,,,
108.469928,RATE,-36.35978698730469,-5.7445068359375,,0.3274095058441162,0.03030598722398281,,,,,,-0.36323869228363037,-1.1032284498214722,-0.0015947993379086256,,-1.7872103452682495,-0.2955637276172638,0.00561274029314518,,0.06187516450881958,0.04868016391992569,-3.579892290872522e-05,,,,,,,,,,,,,,,,,,,,,,
108.469928,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.0384272602735,111.00890350341797,,,0.06424242998453641,,,,,,2.5604045391082764,0.04638707675908227,,,,,,0.04739958047866821,,0.04739958047866821,-0.04336322844028473
108.469928,POS,,,,,,,,,,,,,,,,,,,,,,,111.04421207754133,111.01494706807436,,,,,37.4275229,-122.1684442,,,2.549227999733432,,,,36.64611053466797,,,,,,
108.56988799999999,ATT,,,3,,,0.14,-21.07,359.98,0.0,0.0,,,,0.11,,,,-21.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,
108.56988799999999,RATE,-21.6339111328125,3.65584659576416,,0.34147679805755615,0.3689109981060028,,,,,,1.1072746515274048,1.3646169900894165,0.00048123556189239025,,3.092912197113037,4.076722145080566,0.0025768610648810863,,0.05849454551935196,0.05620463192462921,-2.377255805185996e-05,,,,,,,,,,,,,,,,,,,,,,
108.56988799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.04041127420757,111.01089477539062,,,0.04876538516174497,,,,,,2.560112714767456,0.03212722243707132,,,,,,0.032964516431093216,,0.032964516431093216,-0.03593610227108002
108.56988799999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.04421207754133,111.01494706807436,,,,,37.4275229,-122.1684442,,,2.549227999733432,,,,36.49717330932617,,,,,,
108.669848,ATT,,,3,,,0.19,-20.75,359.95,0.0,0.0,,,,0.18,,,,-20.79,,,,359.96,,,,,,,,,,,,,,,,,,,,,
