time_s,source,abs_alt_m,rel_alt_m,mode
93.794967,POS,29.85999870300293,13.79216480255127,RTL
93.894927,POS,30.15999984741211,14.091743469238281,RTL
93.99488699999999,POS,30.459999084472656,14.391786575317383,RTL
94.094847,POS,30.760000228881836,14.694085121154785,RTL
94.194807,POS,31.059999465942383,14.994257926940918,RTL
94.294767,POS,31.35999870300293,15.29419994354248,RTL
94.394727,POS,31.65999984741211,15.594206809997559,RTL
94.494687,POS,31.959999084472656,15.893891334533691,RTL
94.594647,POS,32.2599983215332,16.19367218017578,RTL
94.694607,POS,32.55999755859375,16.493236541748047,RTL
94.794567,POS,32.86000061035156,16.792835235595703,RTL
94.894527,POS,33.15999984741211,17.090911865234375,RTL
94.99448699999999,POS,33.45000076293945,17.382078170776367,RTL
95.094447,POS,33.71999740600586,17.65488624572754,RTL
95.194407,POS,33.959999084472656,17.895370483398438,RTL
95.294367,POS,34.15999984741211,18.093517303466797,RTL
95.394327,POS,34.30999755859375,18.244539260864258,RTL
95.494287,POS,34.40999984741211,18.341215133666992,RTL
95.594247,POS,34.459999084472656,18.391786575317383,RTL
95.69420699999999,POS,34.46999740600586,18.401477813720703,RTL
95.795,POS,34.45000076293945,18.3880558013916,RTL
95.89496,POS,34.41999816894531,18.356782913208008,RTL
95.99492,POS,34.380001068115234,18.315587997436523,RTL
96.09488,POS,34.32999801635742,18.26897621154785,RTL
96.19484,POS,34.290000915527344,18.220890045166016,RTL
96.2948,POS,34.23999786376953,18.175121307373047,RTL
96.39476,POS,34.20000076293945,18.133291244506836,RTL
96.49472,POS,34.15999984741211,18.096681594848633,RTL
96.59468,POS,34.130001068115234,18.065879821777344,RTL
96.69463999999999,POS,34.11000061035156,18.041210174560547,RTL
96.7946,POS,34.09000015258789,18.022214889526367,RTL
96.89456,POS,34.06999969482422,18.008676528930664,RTL
96.99452,POS,34.05999755859375,17.999561309814453,RTL
97.09448,POS,34.05999755859375,17.994474411010742,RTL
97.19444,POS,34.05999755859375,17.99235725402832,RTL
97.2944,POS,34.05999755859375,17.992998123168945,RTL
97.39435999999999,POS,34.05999755859375,17.994739532470703,RTL
97.49432,POS,34.05999755859375,17.998037338256836,RTL
97.59428,POS,34.06999969482422,18.001508712768555,RTL
97.69424,POS,34.06999969482422,18.005632400512695,RTL
97.7942,POS,34.06999969482422,18.0092716217041,RTL
97.894993,POS,34.07999801635742,18.012989044189453,RTL
97.994953,POS,34.07999801635742,18.015851974487305,RTL
98.09491299999999,POS,34.07999801635742,18.018402099609375,RTL
98.194873,POS,34.09000015258789,18.020233154296875,RTL
98.294833,POS,34.09000015258789,18.02157974243164,RTL
98.39479299999999,POS,34.09000015258789,18.022241592407227,RTL
98.494753,POS,34.09000015258789,18.022579193115234,RTL
98.594713,POS,34.09000015258789,18.022249221801758,RTL
98.694673,POS,34.09000015258789,18.021678924560547,RTL
98.794633,POS,34.09000015258789,18.020721435546875,RTL
98.894593,POS,34.07999801635742,18.019723892211914,RTL
98.994553,POS,34.07999801635742,18.01835060119629,RTL
99.09451299999999,POS,34.07999801635742,18.017030715942383,RTL
99.194473,POS,34.07999801635742,18.015506744384766,RTL
99.294433,POS,34.07999801635742,18.014129638671875,RTL
99.394393,POS,34.07999801635742,18.012611389160156,RTL
99.494353,POS,34.07999801635742,18.01152229309082,RTL
99.594313,POS,34.07999801635742,18.01011848449707,RTL
99.694273,POS,34.06999969482422,18.00916862487793,RTL
99.79423299999999,POS,34.06999969482422,18.007890701293945,RTL
99.894193,POS,34.06999969482422,18.007076263427734,RTL
99.994986,POS,34.06999969482422,18.005935668945312,RTL
100.094946,POS,34.06999969482422,18.005149841308594,RTL
100.194906,POS,34.06999969482422,18.004167556762695,RTL
100.294866,POS,34.06999969482422,18.003511428833008,RTL
100.394826,POS,34.06999969482422,18.00257110595703,RTL
100.494786,POS,34.06999969482422,18.00194549560547,RTL
100.594746,POS,34.06999969482422,18.00112533569336,RTL
100.694706,POS,34.06999969482422,18.000642776489258,RTL
100.79466599999999,POS,34.05999755859375,17.999954223632812,RTL
100.894626,POS,34.05999755859375,17.99956512451172,RTL
100.994586,POS,34.05999755859375,17.998971939086914,RTL
101.094546,POS,34.05999755859375,17.99870491027832,RTL
101.194506,POS,34.05999755859375,17.998254776000977,RTL
101.294466,POS,34.05999755859375,17.99778938293457,RTL
101.394426,POS,34.05999755859375,17.994611740112305,RTL
101.49438599999999,POS,34.04999923706055,17.98603630065918,RTL
101.594346,POS,34.029998779296875,17.969411849975586,RTL
101.694306,POS,34.0099983215332,17.94487190246582,RTL
101.794266,POS,33.97999954223633,17.91194725036621,RTL
101.894226,POS,33.939998626708984,17.8707218170166,RTL
101.994186,POS,33.88999938964844,17.821460723876953,RTL
102.094979,POS,33.82999801635742,17.764551162719727,RTL
102.194939,POS,33.77000045776367,17.70030403137207,RTL
102.294899,POS,33.689998626708984,17.629671096801758,RTL
102.394859,POS,33.619998931884766,17.552431106567383,RTL
