time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.34000015258789,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.56999969482422,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1697,16.68000030517578,0.011131949209416398,GUIDED
50.194914,POS,37.4274999,-122.1697,16.78999900817871,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.90999984741211,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1696999,17.049999237060547,0.014215073926666955,GUIDED
50.494794,POS,37.4274999,-122.1696999,17.190000534057617,0.014215073926666955,GUIDED
50.594753999999995,POS,37.4274999,-122.1696999,17.34000015258789,0.014215073926666955,GUIDED
50.694714,POS,37.4274999,-122.1696998,17.5,0.020892878761370796,GUIDED
50.794674,POS,37.4274999,-122.1696998,17.68000030517578,0.020892878761370796,GUIDED
50.894633999999996,POS,37.4274999,-122.1696998,17.85999870300293,0.020892878761370796,GUIDED
50.994594,POS,37.4274999,-122.1696997,18.059999465942383,0.028761997990825246,GUIDED
51.094553999999995,POS,37.4274999,-122.1696997,18.260000228881836,0.028761997990825246,GUIDED
51.194514,POS,37.4274999,-122.1696996,18.479999542236328,0.037071399382088026,GUIDED
51.294474,POS,37.4274999,-122.1696996,18.69999885559082,0.037071399382088026,GUIDED
51.394434,POS,37.4274999,-122.1696996,18.939998626708984,0.037071399382088026,GUIDED
51.494394,POS,37.4274999,-122.1696995,19.189998626708984,0.045580927037309024,GUIDED
51.594353999999996,POS,37.4274999,-122.1696995,19.43000030517578,0.045580927037309024,GUIDED
51.694314,POS,37.4274999,-122.1696995,19.689998626708984,0.045580927037309024,GUIDED
51.794274,POS,37.4274999,-122.1696995,19.94999885559082,0.045580927037309024,GUIDED
51.894234,POS,37.4275,-122.1696994,20.19999885559082,0.053040822051217844,GUIDED
51.994194,POS,37.4275,-122.1696994,20.459999084472656,0.053040822051217844,GUIDED
52.094986999999996,POS,37.4275,-122.1696994,20.719999313354492,0.053040822051217844,GUIDED
52.194947,POS,37.4275,-122.1696993,20.979999542236328,0.06188095843162464,GUIDED
52.294906999999995,POS,37.4275,-122.1696993,21.229999542236328,0.06188095843162464,GUIDED
52.394867,POS,37.4275,-122.1696993,21.489999771118164,0.06188095843162464,GUIDED
52.494827,POS,37.4275,-122.1696993,21.739999771118164,0.06188095843162464,GUIDED
52.594787,POS,37.4275,-122.1696993,22.0,0.06188095843162464,GUIDED
52.694747,POS,37.4275,-122.1696992,22.25,0.07072109606829045,GUIDED
52.794706999999995,POS,37.4275,-122.1696992,22.5,0.07072109606829045,GUIDED
52.894667,POS,37.4275,-122.1696992,22.75,0.07072109606829045,GUIDED
52.994627,POS,37.4275,-122.1696992,23.0,0.07072109606829045,GUIDED
53.094587,POS,37.4275,-122.1696992,23.25,0.07072109606829045,GUIDED
53.194547,POS,37.4275001,-122.1696992,23.5,0.07159185509274613,GUIDED
53.294506999999996,POS,37.4275001,-122.1696992,23.75,0.07159185509274613,GUIDED
53.394467,POS,37.4275001,-122.1696992,24.0,0.07159185509274613,GUIDED
53.494426999999995,POS,37.4275001,-122.1696992,24.25,0.07159185509274613,GUIDED
53.594387,POS,37.4275001,-122.1696992,24.489999771118164,0.07159185509274613,GUIDED
53.694347,POS,37.4275001,-122.1696992,24.739999771118164,0.07159185509274613,GUIDED
53.794306999999996,POS,37.4275001,-122.1696992,24.989999771118164,0.07159185509274613,GUIDED
53.894267,POS,37.4275001,-122.1696992,25.239999771118164,0.07159185509274613,GUIDED
53.994226999999995,POS,37.4275001,-122.1696992,25.489999771118164,0.07159185509274613,GUIDED
54.094187,POS,37.4275001,-122.1696992,25.729999542236328,0.07159185509274613,GUIDED
54.19498,POS,37.4275001,-122.1696992,25.979999542236328,0.07159185509274613,GUIDED
54.29494,POS,37.4275001,-122.1696992,26.229999542236328,0.07159185509274613,GUIDED
54.3949,POS,37.4275001,-122.1696992,26.479999542236328,0.07159185509274613,GUIDED
54.494859999999996,POS,37.4275001,-122.1696992,26.729999542236328,0.07159185509274613,GUIDED
54.59482,POS,37.4275001,-122.1696992,26.969999313354492,0.07159185509274613,GUIDED
54.69478,POS,37.4275001,-122.1696992,27.219999313354492,0.07159185509274613,GUIDED
54.79474,POS,37.4275001,-122.1696992,27.469999313354492,0.07159185509274613,GUIDED
54.8947,POS,37.4275001,-122.1696992,27.719999313354492,0.07159185509274613,GUIDED
54.994659999999996,POS,37.4275001,-122.1696992,27.969999313354492,0.07159185509274613,GUIDED
55.09462,POS,37.4275001,-122.1696992,28.219999313354492,0.07159185509274613,GUIDED
55.194579999999995,POS,37.4275,-122.1696992,28.469999313354492,0.07072109606829045,GUIDED
55.29454,POS,37.4275,-122.1696992,28.719999313354492,0.07072109606829045,GUIDED
55.3945,POS,37.4275,-122.1696992,28.969999313354492,0.07072109606829045,GUIDED
55.49446,POS,37.4275,-122.1696992,29.219999313354492,0.07072109606829045,GUIDED
55.59442,POS,37.4275,-122.1696992,29.469999313354492,0.07072109606829045,GUIDED
55.694379999999995,POS,37.4275,-122.1696992,29.719999313354492,0.07072109606829045,GUIDED
55.79434,POS,37.4275,-122.1696992,29.969999313354492,0.07072109606829045,GUIDED
55.8943,POS,37.4275,-122.1696992,30.219999313354492,0.07072109606829045,GUIDED
55.99426,POS,37.4275,-122.1696992,30.459999084472656,0.07072109606829045,GUIDED
56.09422,POS,37.4275,-122.1696992,30.709999084472656,0.07072109606829045,GUIDED
56.194179999999996,POS,37.4275,-122.1696992,30.94999885559082,0.07072109606829045,GUIDED
56.294973,POS,37.4275,-122.1696992,31.189998626708984,0.07072109606829045,GUIDED
56.394932999999995,POS,37.4275,-122.1696992,31.420000076293945,0.07072109606829045,GUIDED
56.494893,POS,37.4275,-122.1696992,31.639999389648438,0.07072109606829045,GUIDED
56.594853,POS,37.4275,-122.1696992,31.869998931884766,0.07072109606829045,GUIDED
56.694812999999996,POS,37.4275,-122.1696992,32.07999801635742,0.07072109606829045,GUIDED
56.794773,POS,37.4275,-122.1696992,32.290000915527344,0.07072109606829045,GUIDED
56.894732999999995,POS,37.4275,-122.1696992,32.5,0.07072109606829045,GUIDED
56.994693,POS,37.4275,-122.1696992,32.689998626708984,0.07072109606829045,GUIDED
57.094653,POS,37.4275,-122.1696992,32.88999938964844,0.07072109606829045,GUIDED
57.194613,POS,37.4275,-122.1696992,33.06999969482422,0.07072109606829045,GUIDED
57.294573,POS,37.4275,-122.1696992,33.25,0.07072109606829045,GUIDED
57.394532999999996,POS,37.4275,-122.1696992,33.43000030517578,0.07072109606829045,GUIDED
57.494493,POS,37.4275,-122.1696992,33.599998474121094,0.07072109606829045,GUIDED
57.594453,POS,37.4275,-122.1696992,33.7599983215332,0.07072109606829045,GUIDED
57.694413,POS,37.4275,-122.1696992,33.91999816894531,0.07072109606829045,GUIDED
57.794373,POS,37.4275,-122.1696992,34.07999801635742,0.07072109606829045,GUIDED
57.894332999999996,POS,37.4275,-122.1696992,34.22999954223633,0.07072109606829045,GUIDED
57.994293,POS,37.4275,-122.1696992,34.369998931884766,0.07072109606829045,GUIDED
58.094252999999995,POS,37.4275,-122.1696992,34.5099983215332,0.07072109606829045,GUIDED
58.194213,POS,37.4275,-122.1696993,34.63999938964844,0.06188095843162464,GUIDED
58.294173,POS,37.4275,-122.1696993,34.77000045776367,0.06188095843162464,GUIDED
58.394966,POS,37.4275,-122.1696993,34.88999938964844,0.06188095843162464,GUIDED
58.494926,POS,37.4275,-122.1696993,35.0,0.06188095843162464,GUIDED
58.594885999999995,POS,37.4275,-122.1696993,35.11000061035156,0.06188095843162464,GUIDED
58.694846,POS,37.4275,-122.1696993,35.21999740600586,0.06188095843162464,GUIDED
58.794806,POS,37.4275,-122.1696993,35.31999969482422,0.06188095843162464,GUIDED
58.894766,POS,37.4275,-122.1696993,35.40999984741211,0.06188095843162464,GUIDED
58.994726,POS,37.4275,-122.1696992,35.5,0.07072109606829045,GUIDED
59.094685999999996,POS,37.4275,-122.1696991,35.56999969482422,0.07956123244869726,GUIDED
59.194646,POS,37.4275,-122.1696987,35.630001068115234,0.1149217804828425,GUIDED
59.294605999999995,POS,37.4275,-122.1696979,35.689998626708984,0.18564287529487392,GUIDED
59.394566,POS,37.4275,-122.1696966,35.72999954223633,0.3005646557777164,GUIDED
59.494526,POS,37.4275,-122.1696948,35.7599983215332,0.4596871194188519,GUIDED
59.594485999999996,POS,37.4275001,-122.1696926,35.779998779296875,0.6542648394475311,GUIDED
59.694446,POS,37.4275001,-122.16969,35.79999923706055,0.8840837770129486,GUIDED
59.794405999999995,POS,37.4275001,-122.1696868,35.79999923706055,1.1669511687420546,GUIDED
59.894366,POS,37.4275001,-122.1696832,35.79999923706055,1.4851847195118413,GUIDED
59.994326,POS,37.4275001,-122.1696791,35.79999923706055,1.847622148200826,GUIDED
60.094286,POS,37.4275001,-122.1696746,35.790000915527344,2.2454223676959453,GUIDED
60.194246,POS,37.4275001,-122.1696696,35.790000915527344,2.687424673077109,GUIDED
60.294205999999996,POS,37.4275001,-122.1696642,35.779998779296875,3.164788588544717,GUIDED
60.394999,POS,37.4275001,-122.1696583,35.77000045776367,3.686353896026941,GUIDED
60.494959,POS,37.4275001,-122.1696519,35.77000045776367,4.252120420256747,GUIDED
60.594919,POS,37.4275001,-122.1696451,35.7599983215332,4.853247925296706,GUIDED
60.694879,POS,37.4275001,-122.1696378,35.7599983215332,5.498576419977343,GUIDED
60.794838999999996,POS,37.4275001,-122.1696301,35.7599983215332,6.179265719718127,GUIDED
60.894799,POS,37.4275001,-122.1696222,35.75,6.877635516584444,GUIDED
60.994758999999995,POS,37.4275,-122.169614,35.75,7.60251773940283,GUIDED
61.094719,POS,37.4275,-122.1696056,35.75,8.345089239325983,GUIDED
61.194679,POS,37.4275,-122.1695972,35.75,9.087660739249117,GUIDED
61.294639,POS,37.4274999,-122.1695886,35.75,9.847918811467979,GUIDED
61.394599,POS,37.4274999,-122.16958,35.75,10.608170135010868,GUIDED
61.494558999999995,POS,37.4274999,-122.1695714,35.75,11.36842151886136,GUIDED
61.594519,POS,37.4274999,-122.1695627,35.75,12.137513084344391,GUIDED
61.694479,POS,37.4274999,-122.1695539,35.75,12.915444825342357,GUIDED
61.794439,POS,37.4274999,-122.1695451,35.75,13.693376601276533,GUIDED
61.89439899999999,POS,37.4274999,-122.1695363,35.75,14.471308405256472,GUIDED
61.994359,POS,37.4274999,-122.1695275,35.75,15.249240235310207,GUIDED
62.094319,POS,37.4274999,-122.1695186,35.75,16.036012220822805,GUIDED
62.194278999999995,POS,37.4274999,-122.1695098,35.75,16.813944090532022,GUIDED
62.294239000000005,POS,37.4274999,-122.1695009,35.75,17.600716110669083,GUIDED
62.394199,POS,37.4274999,-122.169492,35.75,18.387488144902825,GUIDED
62.494991999999996,POS,37.4274999,-122.1694831,35.75,19.174260192754222,GUIDED
62.59495199999999,POS,37.4274999,-122.169474,35.75,19.978712521530984,GUIDED
62.694912,POS,37.4274999,-122.1694649,35.75,20.783164860380385,GUIDED
62.794872,POS,37.4274999,-122.1694557,35.75,21.596457343387815,GUIDED
62.894831999999994,POS,37.4274999,-122.1694466,35.75,22.400909699249013,GUIDED
62.994792000000004,POS,37.4274999,-122.1694373,35.75,23.22304233424965,GUIDED
63.094752,POS,37.4274999,-122.1694281,35.75,24.036334839251353,GUIDED
63.194711999999996,POS,37.4274999,-122.1694189,35.75,24.849627351418455,GUIDED
63.29467199999999,POS,37.4274999,-122.1694096,35.75,25.671760004487794,GUIDED
63.394632,POS,37.4274999,-122.1694003,35.75,26.493892661256513,GUIDED
63.494592,POS,37.4274999,-122.169391,35.75,27.316025323789663,GUIDED
63.59455199999999,POS,37.4274999,-122.1693817,35.75,28.13815799043584,GUIDED
63.694512,POS,37.4274999,-122.1693724,35.75,28.960290660844734,GUIDED
63.794472,POS,37.4274999,-122.1693631,35.75,29.782423334704728,GUIDED
63.894431999999995,POS,37.4274999,-122.1693538,35.75,30.60455601173772,GUIDED
63.994392000000005,POS,37.4274999,-122.1693445,35.75,31.426688691694658,GUIDED
64.094352,POS,37.4274999,-122.1693352,35.75,32.24882137309565,GUIDED
64.194312,POS,37.4274999,-122.169326,35.75,33.0621139223665,GUIDED
64.29427199999999,POS,37.4274999,-122.1693168,35.7599983215332,33.87540647265039,GUIDED
64.394232,POS,37.4274999,-122.1693077,35.7599983215332,34.67985888911296,GUIDED
64.494192,POS,37.4274999,-122.1692989,35.7599983215332,35.45779089839007,GUIDED
64.594985,POS,37.4274999,-122.1692905,35.7599983215332,36.200362362962736,GUIDED
64.694945,POS,37.4274999,-122.1692825,35.75,36.907573283781794,GUIDED
64.794905,POS,37.4274999,-122.1692749,35.75,37.57942365807007,GUIDED
64.894865,POS,37.4274999,-122.1692677,35.75,38.215913488110004,GUIDED
64.99482499999999,POS,37.4274999,-122.1692609,35.75,38.817042773700955,GUIDED
65.094785,POS,37.4274999,-122.1692546,35.75,39.37397137612201,GUIDED
65.194745,POS,37.4274999,-122.1692488,35.75,39.886699296448384,GUIDED
65.294705,POS,37.4274999,-122.1692433,35.75,40.37290680788051,GUIDED
65.394665,POS,37.4274999,-122.1692383,35.75,40.81491363695612,GUIDED
65.494625,POS,37.4274999,-122.1692338,35.75,41.212719783554576,GUIDED
65.594585,POS,37.4274999,-122.1692297,35.75,41.575165383642016,GUIDED
65.694545,POS,37.4274999,-122.1692261,35.75,41.893410301070844,GUIDED
65.794505,POS,37.4274999,-122.1692229,35.7599983215332,42.17629467309962,GUIDED
65.894465,POS,37.4274999,-122.1692202,35.7599983215332,42.414978361081104,GUIDED
65.99442499999999,POS,37.4274999,-122.169218,35.7599983215332,42.60946136621804,GUIDED
66.094385,POS,37.4274999,-122.1692162,35.7599983215332,42.76858382581099,GUIDED
66.194345,POS,37.4274999,-122.1692148,35.7599983215332,42.892345737320056,GUIDED
66.294305,POS,37.4274999,-122.1692136,35.77000045776367,42.998427376672865,GUIDED
66.394265,POS,37.4274999,-122.1692127,35.77000045776367,43.07798860651307,GUIDED
66.494225,POS,37.4274999,-122.169212,35.77000045776367,43.139869562922634,GUIDED
66.594185,POS,37.4274999,-122.1692114,35.77000045776367,43.192910383245376,GUIDED
66.69497799999999,POS,37.4274999,-122.1692109,35.77000045776367,43.23711106622283,GUIDED
66.794938,POS,37.4274999,-122.1692106,35.77000045776367,43.26363147575949,RTL
66.894898,POS,37.4274999,-122.1692103,35.77000045776367,43.290151885297234,RTL
66.994858,POS,37.4274999,-122.1692101,35.77000045776367,43.30783215874174,RTL
67.094818,POS,37.4274999,-122.16921,35.779998779296875,43.316672294836046,RTL
67.194778,POS,37.4274999,-122.1692099,35.779998779296875,43.32551243218672,RTL
67.294738,POS,37.4274999,-122.1692098,35.79999923706055,43.33435256828127,RTL
67.39469799999999,POS,37.4274999,-122.1692098,35.81999969482422,43.33435256828127,RTL
67.494658,POS,37.4274999,-122.1692098,35.849998474121094,43.33435256828127,RTL
67.594618,POS,37.4274999,-122.1692098,35.88999938964844,43.33435256828127,RTL
67.69457799999999,POS,37.4274999,-122.1692099,35.93000030517578,43.32551243218672,RTL
67.794538,POS,37.4274999,-122.1692099,35.96999740600586,43.32551243218672,RTL
67.894498,POS,37.4274999,-122.16921,36.0099983215332,43.316672294836046,RTL
67.994458,POS,37.4274999,-122.16921,36.040000915527344,43.316672294836046,RTL
68.094418,POS,37.4274999,-122.1692101,36.06999969482422,43.30783215874174,RTL
68.194378,POS,37.4274999,-122.1692103,36.09000015258789,43.290151885297234,RTL
68.294338,POS,37.4275,-122.1692108,36.099998474121094,43.245949740694975,RTL
68.39429799999999,POS,37.4275,-122.1692117,36.099998474121094,43.16638850824654,RTL
68.494258,POS,37.4275,-122.169213,36.099998474121094,43.05146672902035,RTL
68.594218,POS,37.4275,-122.1692147,36.09000015258789,42.901184401760105,RTL
68.694178,POS,37.4275,-122.1692169,36.09000015258789,42.70670139008547,RTL
68.794971,POS,37.4275,-122.1692194,36.09000015258789,42.48569796675717,RTL
68.894931,POS,37.4275,-122.1692224,36.07999801635742,42.220493860270714,RTL
68.994891,POS,37.4275,-122.1692258,36.07999801635742,41.919929204493954,RTL
69.09485099999999,POS,37.4275,-122.1692296,36.06999969482422,41.58400400319567,RTL
69.194811,POS,37.4275,-122.1692338,36.06999969482422,41.21271825260706,RTL
69.294771,POS,37.4275001,-122.1692384,36.06999969482422,40.8060734463927,RTL
69.394731,POS,37.4275001,-122.1692433,36.06999969482422,40.372906753953096,RTL
69.494691,POS,37.4275001,-122.1692486,36.05999755859375,39.90437951648736,RTL
69.594651,POS,37.4275001,-122.1692541,36.05999755859375,39.418172006149256,RTL
69.694611,POS,37.4275001,-122.1692599,36.05999755859375,38.905444086994656,RTL
69.794571,POS,37.4275001,-122.169266,36.05999755859375,38.3661957591292,RTL
69.894531,POS,37.4275001,-122.1692724,36.05999755859375,37.80042702141513,RTL
69.994491,POS,37.4275001,-122.1692789,36.05999755859375,37.22581814845627,RTL
70.09445099999999,POS,37.4275001,-122.1692857,36.05999755859375,36.62468886587888,RTL
70.194411,POS,37.4275001,-122.1692927,36.05999755859375,36.00587931230881,RTL
