time_s,source,abs_alt_m,rel_alt_m,mode
93.694174,POS,19.510000228881836,3.44296932220459,RTL
93.794967,POS,19.84000015258789,3.7791669368743896,RTL
93.894927,POS,20.18000030517578,4.113874912261963,RTL
93.99488699999999,POS,20.510000228881836,4.446617126464844,RTL
94.094847,POS,20.84000015258789,4.777679443359375,RTL
94.194807,POS,21.170000076293945,5.10235595703125,RTL
94.294767,POS,21.489999771118164,5.421617031097412,RTL
94.394727,POS,21.799999237060547,5.736756324768066,RTL
94.494687,POS,22.10999870300293,6.046706199645996,RTL
94.594647,POS,22.420000076293945,6.353224277496338,RTL
94.694607,POS,22.719999313354492,6.655505657196045,RTL
94.794567,POS,23.01999855041504,6.955355644226074,RTL
94.894527,POS,23.31999969482422,7.252099514007568,RTL
94.99448699999999,POS,23.60999870300293,7.547534942626953,RTL
95.094447,POS,23.90999984741211,7.841085433959961,RTL
95.194407,POS,24.19999885559082,8.134346008300781,RTL
95.294367,POS,24.489999771118164,8.426159858703613,RTL
95.394327,POS,24.779998779296875,8.719115257263184,RTL
95.494287,POS,25.079999923706055,9.010103225708008,RTL
95.594247,POS,25.369998931884766,9.302268981933594,RTL
95.69420699999999,POS,25.65999984741211,9.5939359664917,RTL
95.795,POS,25.94999885559082,9.887175559997559,RTL
95.89496,POS,26.25,10.18073558807373,RTL
95.99492,POS,26.53999900817871,10.475517272949219,RTL
96.09488,POS,26.84000015258789,10.770731925964355,RTL
96.19484,POS,27.1299991607666,11.069402694702148,RTL
96.2948,POS,27.43000030517578,11.366122245788574,RTL
96.39476,POS,27.729999542236328,11.663901329040527,RTL
96.49472,POS,28.029998779296875,11.962069511413574,RTL
96.59468,POS,28.329999923706055,12.261033058166504,RTL
96.69463999999999,POS,28.6299991607666,12.560168266296387,RTL
96.7946,POS,28.920000076293945,12.859963417053223,RTL
96.89456,POS,29.219999313354492,13.159881591796875,RTL
96.99452,POS,29.529998779296875,13.46009635925293,RTL
97.09448,POS,29.829999923706055,13.760152816772461,RTL
97.19444,POS,30.1299991607666,14.060454368591309,RTL
97.2944,POS,30.42999839782715,14.360553741455078,RTL
97.39435999999999,POS,30.729999542236328,14.661079406738281,RTL
97.49432,POS,31.029998779296875,14.96131420135498,RTL
97.59428,POS,31.329999923706055,15.261638641357422,RTL
97.69424,POS,31.6299991607666,15.56168270111084,RTL
97.7942,POS,31.92999839782715,15.861802101135254,RTL
97.894993,POS,32.22999954223633,16.16170883178711,RTL
97.994953,POS,32.529998779296875,16.4615535736084,RTL
98.09491299999999,POS,32.82999801635742,16.761241912841797,RTL
98.194873,POS,33.130001068115234,17.06236457824707,RTL
98.294833,POS,33.41999816894531,17.355710983276367,RTL
98.39479299999999,POS,33.70000076293945,17.634132385253906,RTL
98.494753,POS,33.95000076293945,17.885854721069336,RTL
98.594713,POS,34.15999984741211,18.099040985107422,RTL
98.694673,POS,34.32999801635742,18.266929626464844,RTL
98.794633,POS,34.45000076293945,18.384031295776367,RTL
98.894593,POS,34.52000045776367,18.45139503479004,RTL
98.994553,POS,34.540000915527344,18.47562026977539,RTL
99.09451299999999,POS,34.529998779296875,18.46710968017578,RTL
99.194473,POS,34.5,18.436338424682617,RTL
99.294433,POS,34.45000076293945,18.389991760253906,RTL
99.394393,POS,34.39999771118164,18.33454132080078,RTL
99.494353,POS,34.34000015258789,18.27462387084961,RTL
99.594313,POS,34.279998779296875,18.214811325073242,RTL
99.694273,POS,34.21999740600586,18.158000946044922,RTL
99.79423299999999,POS,34.16999816894531,18.105979919433594,RTL
99.894193,POS,34.130001068115234,18.061105728149414,RTL
99.994986,POS,34.09000015258789,18.023303985595703,RTL
100.094946,POS,34.05999755859375,17.9941463470459,RTL
100.194906,POS,34.040000915527344,17.97260093688965,RTL
100.294866,POS,34.02000045776367,17.958988189697266,RTL
100.394826,POS,34.02000045776367,17.95178985595703,RTL
100.494786,POS,34.02000045776367,17.95089340209961,RTL
100.594746,POS,34.02000045776367,17.95420265197754,RTL
100.694706,POS,34.029998779296875,17.961626052856445,RTL
100.79466599999999,POS,34.040000915527344,17.971120834350586,RTL
100.894626,POS,34.04999923706055,17.98268699645996,RTL
100.994586,POS,34.05999755859375,17.994508743286133,RTL
101.094546,POS,34.06999969482422,18.006731033325195,RTL
101.194506,POS,34.07999801635742,18.017826080322266,RTL
101.294466,POS,34.09000015258789,18.028242111206055,RTL
101.394426,POS,34.099998474121094,18.036928176879883,RTL
101.49438599999999,POS,34.11000061035156,18.04461669921875,RTL
101.594346,POS,34.119998931884766,18.050180435180664,RTL
101.694306,POS,34.119998931884766,18.05466651916504,RTL
101.794266,POS,34.119998931884766,18.057106018066406,RTL
101.894226,POS,34.119998931884766,18.058727264404297,RTL
101.994186,POS,34.119998931884766,18.058706283569336,RTL
102.094979,POS,34.119998931884766,18.058042526245117,RTL
102.194939,POS,34.119998931884766,18.056196212768555,RTL
102.294899,POS,34.119998931884766,18.054101943969727,RTL
102.394859,POS,34.119998931884766,18.051179885864258,RTL
102.49481899999999,POS,34.11000061035156,18.048452377319336,RTL
102.594779,POS,34.11000061035156,18.045207977294922,RTL
102.694739,POS,34.11000061035156,18.042394638061523,RTL
102.794699,POS,34.099998474121094,18.039260864257812,RTL
102.894659,POS,34.099998474121094,18.036706924438477,RTL
102.994619,POS,34.099998474121094,18.034040451049805,RTL
103.094579,POS,34.099998474121094,18.032054901123047,RTL
103.19453899999999,POS,34.09000015258789,18.029911041259766,RTL
103.294499,POS,34.09000015258789,18.028379440307617,RTL
103.394459,POS,34.09000015258789,18.02663230895996,RTL
103.494419,POS,34.09000015258789,18.02543067932129,RTL
103.594379,POS,34.09000015258789,18.02398109436035,RTL
103.694339,POS,34.09000015258789,18.023038864135742,RTL
103.794299,POS,34.09000015258789,18.021757125854492,RTL
103.89425899999999,POS,34.09000015258789,18.021059036254883,RTL
103.994219,POS,34.07999801635742,18.019865036010742,RTL
104.094179,POS,34.07999801635742,18.01923370361328,RTL
104.19497199999999,POS,34.07999801635742,18.01815414428711,RTL
104.294932,POS,34.07999801635742,18.017414093017578,RTL
104.394892,POS,34.07999801635742,18.016502380371094,RTL
104.494852,POS,34.07999801635742,18.01584815979004,RTL
104.594812,POS,34.07999801635742,18.015037536621094,RTL
104.694772,POS,34.07999801635742,18.014057159423828,RTL
104.794732,POS,34.07999801635742,18.010211944580078,RTL
104.89469199999999,POS,34.06999969482422,18.000995635986328,RTL
104.994652,POS,34.04999923706055,17.984203338623047,RTL
105.094612,POS,34.02000045776367,17.95964813232422,RTL
105.194572,POS,33.98999786376953,17.926467895507812,RTL
105.294532,POS,33.95000076293945,17.88490104675293,RTL
105.394492,POS,33.89999771118164,17.834716796875,RTL
105.494452,POS,33.84000015258789,17.776596069335938,RTL
105.59441199999999,POS,33.779998779296875,17.71074867248535,RTL
