time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.882205,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.982164999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.082125,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.182084999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.282045,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.382005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.481964999999995,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.581925,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.681884999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.781845,POS,16.06999969482422,0.003383314236998558,GUIDED
55.881805,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.981764999999996,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.081725,POS,16.06999969482422,0.003390340134501457,GUIDED
56.181684999999995,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.282478,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.38243799999999,POS,16.06999969482422,0.003402823582291603,GUIDED
56.482397999999996,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.582358,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.682317999999995,POS,16.06999969482422,0.003397855907678604,GUIDED
56.782278,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.882237999999994,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.982198,POS,16.06999969482422,0.00339561328291893,GUIDED
57.082158,POS,16.06999969482422,0.003394491970539093,GUIDED
57.182117999999996,POS,16.06999969482422,0.003394283354282379,GUIDED
57.282078,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.382037999999994,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.481998,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.581958,POS,16.06999969482422,0.003392716869711876,GUIDED
57.681917999999996,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.781878,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.881837999999995,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.981798,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.081757999999994,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.181718,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.281678,POS,16.06999969482422,0.003398703411221504,GUIDED
58.382470999999995,POS,16.06999969482422,0.003401106223464012,GUIDED
58.482431,POS,16.06999969482422,0.003403967246413231,GUIDED
58.582390999999994,POS,16.06999969482422,0.003407299518585205,GUIDED
58.682351,POS,16.06999969482422,0.003411823883652687,GUIDED
58.782311,POS,16.06999969482422,0.003418300300836563,GUIDED
58.882270999999996,POS,16.06999969482422,0.003426548093557358,GUIDED
58.982231,POS,16.06999969482422,0.003430968150496483,GUIDED
59.082190999999995,POS,16.06999969482422,0.003432285040616989,GUIDED
59.182151,POS,16.06999969482422,0.0034312084317207336,GUIDED
59.28211099999999,POS,16.06999969482422,0.0034351423382759094,GUIDED
59.382070999999996,POS,16.06999969482422,0.005681322887539864,GUIDED
59.482031,POS,16.079999923706055,0.016938311979174614,GUIDED
59.581990999999995,POS,16.10999870300293,0.04101179167628288,GUIDED
59.681951,POS,16.139999389648438,0.07509051263332367,GUIDED
59.781910999999994,POS,16.18000030517578,0.11320266127586365,GUIDED
59.881871,POS,16.229999542236328,0.16551822423934937,GUIDED
59.981831,POS,16.34000015258789,0.2714633047580719,GUIDED
60.081790999999996,POS,16.479999542236328,0.4110155403614044,GUIDED
60.181751,POS,16.60999870300293,0.5455554127693176,GUIDED
60.281710999999994,POS,16.739999771118164,0.676647961139679,GUIDED
60.382504,POS,16.869998931884766,0.801977813243866,GUIDED
60.482464,POS,16.989999771118164,0.9275805950164795,GUIDED
60.582423999999996,POS,17.119998931884766,1.0585312843322754,GUIDED
60.682384,POS,17.260000228881836,1.194987416267395,GUIDED
60.782343999999995,POS,17.399999618530273,1.3385285139083862,GUIDED
60.882304,POS,17.549999237060547,1.486420750617981,GUIDED
60.982263999999994,POS,17.69999885559082,1.6396002769470215,GUIDED
61.082224,POS,17.85999870300293,1.7986539602279663,GUIDED
61.182184,POS,18.029998779296875,1.9637545347213745,GUIDED
61.282143999999995,POS,18.19999885559082,2.135481595993042,GUIDED
61.382104,POS,18.3799991607666,2.313507080078125,GUIDED
61.482063999999994,POS,18.559999465942383,2.4981284141540527,GUIDED
61.582024,POS,18.75,2.68878173828125,GUIDED
61.681984,POS,18.94999885559082,2.885798692703247,GUIDED
61.781943999999996,POS,19.149999618530273,3.0880415439605713,GUIDED
61.88190399999999,POS,19.35999870300293,3.2960591316223145,GUIDED
61.981864,POS,19.56999969482422,3.509326696395874,GUIDED
62.081824,POS,19.78999900817871,3.727785110473633,GUIDED
62.18178399999999,POS,20.020000457763672,3.95035719871521,GUIDED
62.281744,POS,20.239999771118164,4.177890777587891,GUIDED
62.381704,POS,20.469999313354492,4.408968925476074,GUIDED
62.482496999999995,POS,20.709999084472656,4.644143581390381,GUIDED
62.58245699999999,POS,20.94999885559082,4.882838249206543,GUIDED
62.682417,POS,21.189998626708984,5.12510347366333,GUIDED
62.782377,POS,21.439998626708984,5.372429370880127,GUIDED
62.88233699999999,POS,21.689998626708984,5.620817184448242,GUIDED
62.982297,POS,21.939998626708984,5.871579647064209,GUIDED
63.082257,POS,22.189998626708984,6.124895095825195,GUIDED
63.182216999999994,POS,22.44999885559082,6.380296230316162,GUIDED
63.28217699999999,POS,22.69999885559082,6.6380228996276855,GUIDED
63.382137,POS,22.959999084472656,6.8975701332092285,GUIDED
63.482096999999996,POS,23.219999313354492,7.159246921539307,GUIDED
63.58205699999999,POS,23.489999771118164,7.4224700927734375,GUIDED
63.682017,POS,23.75,7.687565803527832,GUIDED
63.781977,POS,24.01999855041504,7.954087257385254,GUIDED
63.88193699999999,POS,24.28999900817871,8.222376823425293,GUIDED
63.981897000000004,POS,24.559999465942383,8.491802215576172,GUIDED
64.081857,POS,24.829999923706055,8.76319408416748,GUIDED
64.181817,POS,25.100000381469727,9.035226821899414,GUIDED
64.28177699999999,POS,25.369998931884766,9.30911922454834,GUIDED
64.381737,POS,25.649999618530273,9.583467483520508,GUIDED
64.481697,POS,25.920000076293945,9.859703063964844,GUIDED
64.58248999999999,POS,26.19999885559082,10.136384010314941,GUIDED
64.68245,POS,26.479999542236328,10.41459846496582,GUIDED
64.78241,POS,26.760000228881836,10.693652153015137,GUIDED
64.88237,POS,27.03999900817871,10.976357460021973,GUIDED
64.98232999999999,POS,27.31999969482422,11.257471084594727,GUIDED
65.08229,POS,27.599998474121094,11.53982925415039,GUIDED
65.18225,POS,27.889999389648438,11.822721481323242,GUIDED
65.28220999999999,POS,28.170000076293945,12.106783866882324,GUIDED
65.38217,POS,28.459999084472656,12.391258239746094,GUIDED
65.48213,POS,28.739999771118164,12.676807403564453,GUIDED
65.58209,POS,29.029998779296875,12.962691307067871,GUIDED
65.68205,POS,29.309999465942383,13.2496337890625,GUIDED
65.78201,POS,29.599998474121094,13.536760330200195,GUIDED
65.88197,POS,29.889999389648438,13.824921607971191,GUIDED
65.98192999999999,POS,30.17999839782715,14.11325454711914,GUIDED
66.08189,POS,30.469999313354492,14.403045654296875,GUIDED
66.18185,POS,30.760000228881836,14.69225788116455,GUIDED
66.28181,POS,31.049999237060547,14.982952117919922,GUIDED
66.38177,POS,31.34000015258789,15.273075103759766,GUIDED
66.48173,POS,31.6299991607666,15.564695358276367,GUIDED
66.58169,POS,31.920000076293945,15.855595588684082,GUIDED
66.68248299999999,POS,32.209999084472656,16.147371292114258,GUIDED
66.782443,POS,32.5,16.439115524291992,GUIDED
66.882403,POS,32.79999923706055,16.731712341308594,GUIDED
66.98236299999999,POS,33.09000015258789,17.026578903198242,GUIDED
67.082323,POS,33.380001068115234,17.319927215576172,GUIDED
67.182283,POS,33.68000030517578,17.613040924072266,GUIDED
67.282243,POS,33.96999740600586,17.906877517700195,GUIDED
67.38220299999999,POS,34.27000045776367,18.200401306152344,GUIDED
67.482163,POS,34.55999755859375,18.49471664428711,GUIDED
67.582123,POS,34.849998474121094,18.788747787475586,GUIDED
67.68208299999999,POS,35.14999771118164,19.083555221557617,GUIDED
67.782043,POS,35.439998626708984,19.378047943115234,GUIDED
67.882003,POS,35.73999786376953,19.67334747314453,GUIDED
67.981963,POS,36.029998779296875,19.96843719482422,GUIDED
68.081923,POS,36.32999801635742,20.26441192626953,GUIDED
68.181883,POS,36.630001068115234,20.5600528717041,GUIDED
68.281843,POS,36.91999816894531,20.857072830200195,GUIDED
68.38180299999999,POS,37.21999740600586,21.151535034179688,GUIDED
68.481763,POS,37.5099983215332,21.44709014892578,GUIDED
68.581723,POS,37.80999755859375,21.74090576171875,GUIDED
68.68168299999999,POS,38.099998474121094,22.03537940979004,GUIDED
68.782476,POS,38.38999938964844,22.327396392822266,GUIDED
68.882436,POS,38.68000030517578,22.61860466003418,GUIDED
68.982396,POS,38.96999740600586,22.90717315673828,GUIDED
69.08235599999999,POS,39.2599983215332,23.19615936279297,GUIDED
69.182316,POS,39.540000915527344,23.47913932800293,GUIDED
69.282276,POS,39.81999969482422,23.759252548217773,GUIDED
69.38223599999999,POS,40.099998474121094,24.034658432006836,GUIDED
69.482196,POS,40.369998931884766,24.306171417236328,GUIDED
69.582156,POS,40.63999938964844,24.572145462036133,GUIDED
69.682116,POS,40.89999771118164,24.8335018157959,GUIDED
69.782076,POS,41.14999771118164,25.088720321655273,GUIDED
69.882036,POS,41.39999771118164,25.33879852294922,GUIDED
69.981996,POS,41.64999771118164,25.58216667175293,GUIDED
70.08195599999999,POS,41.87999725341797,25.819921493530273,GUIDED
70.181916,POS,42.119998931884766,26.050649642944336,GUIDED
70.281876,POS,42.34000015258789,26.276123046875,GUIDED
70.38183599999999,POS,42.55999755859375,26.493816375732422,GUIDED
70.481796,POS,42.77000045776367,26.706016540527344,GUIDED
70.581756,POS,42.97999954223633,26.91021156311035,GUIDED
70.681716,POS,43.16999816894531,27.108783721923828,GUIDED
70.78167599999999,POS,43.36000061035156,27.299287796020508,GUIDED
70.882469,POS,43.54999923706055,27.483919143676758,GUIDED
70.982429,POS,43.72999954223633,27.66080093383789,GUIDED
71.08238899999999,POS,43.89999771118164,27.831880569458008,GUIDED
71.182349,POS,44.05999755859375,27.996618270874023,GUIDED
71.282309,POS,44.21999740600586,28.15445327758789,GUIDED
71.382269,POS,44.369998931884766,28.304880142211914,GUIDED
71.482229,POS,44.5099983215332,28.44997215270996,GUIDED
71.582189,POS,44.64999771118164,28.5878963470459,GUIDED
71.682149,POS,44.78999710083008,28.72066879272461,GUIDED
71.78210899999999,POS,44.90999984741211,28.846572875976562,GUIDED
71.882069,POS,45.029998779296875,28.967620849609375,GUIDED
71.982029,POS,45.14999771118164,29.081960678100586,GUIDED
72.081989,POS,45.2599983215332,29.19172477722168,GUIDED
72.181949,POS,45.36000061035156,29.295162200927734,GUIDED
72.281909,POS,45.459999084472656,29.39463996887207,GUIDED
72.381869,POS,45.54999923706055,29.487722396850586,GUIDED
72.48182899999999,POS,45.63999938964844,29.577062606811523,GUIDED
72.581789,POS,45.72999954223633,29.660266876220703,GUIDED
72.681749,POS,45.79999923706055,29.73994255065918,GUIDED
72.78170899999999,POS,45.87999725341797,29.81370735168457,GUIDED
72.882502,POS,45.95000076293945,29.88421630859375,GUIDED
72.982462,POS,46.0099983215332,29.949111938476562,GUIDED
73.082422,POS,46.07999801635742,30.01067352294922,GUIDED
73.18238199999999,POS,46.12999725341797,30.06766128540039,GUIDED
73.282342,POS,46.189998626708984,30.121139526367188,GUIDED
73.382302,POS,46.22999954223633,30.169902801513672,GUIDED
73.48226199999999,POS,46.279998779296875,30.215953826904297,GUIDED
73.582222,POS,46.31999969482422,30.257722854614258,GUIDED
73.682182,POS,46.36000061035156,30.297115325927734,GUIDED
73.782142,POS,46.39999771118164,30.332462310791016,GUIDED
73.882102,POS,46.43000030517578,30.365787506103516,GUIDED
73.982062,POS,46.459999084472656,30.39547348022461,GUIDED
74.082022,POS,46.48999786376953,30.423309326171875,GUIDED
74.18198199999999,POS,46.5099983215332,30.44773292541504,GUIDED
74.281942,POS,46.53999710083008,30.47063446044922,GUIDED
74.381902,POS,46.55999755859375,30.490432739257812,GUIDED
74.48186199999999,POS,46.56999969482422,30.509136199951172,GUIDED
74.581822,POS,46.59000015258789,30.52468490600586,GUIDED
74.681782,POS,46.599998474121094,30.539466857910156,GUIDED
74.781742,POS,46.619998931884766,30.551349639892578,GUIDED
74.88170199999999,POS,46.62999725341797,30.56257438659668,GUIDED
74.982495,POS,46.63999938964844,30.571088790893555,GUIDED
75.082455,POS,46.63999938964844,30.578876495361328,GUIDED
75.18241499999999,POS,46.64999771118164,30.584436416625977,GUIDED
75.282375,POS,46.64999771118164,30.58945655822754,GUIDED
75.382335,POS,46.65999984741211,30.59235954284668,GUIDED
75.482295,POS,46.65999984741211,30.594758987426758,GUIDED
75.582255,POS,46.65999984741211,30.5953311920166,GUIDED
75.682215,POS,46.65999984741211,30.595624923706055,GUIDED
75.782175,POS,46.65999984741211,30.594425201416016,GUIDED
75.88213499999999,POS,46.65999984741211,30.593172073364258,GUIDED
75.982095,POS,46.65999984741211,30.5904483795166,GUIDED
76.082055,POS,46.64999771118164,30.58762550354004,GUIDED
76.18201499999999,POS,46.64999771118164,30.5833740234375,GUIDED
76.281975,POS,46.63999938964844,30.579139709472656,GUIDED
76.381935,POS,46.63999938964844,30.573564529418945,GUIDED
76.481895,POS,46.62999725341797,30.56831932067871,GUIDED
76.58185499999999,POS,46.62999725341797,30.561168670654297,GUIDED
76.681815,POS,46.619998931884766,30.554841995239258,GUIDED
76.781775,POS,46.61000061035156,30.547012329101562,GUIDED
76.88173499999999,POS,46.599998474121094,30.539587020874023,GUIDED
76.981695,POS,46.599998474121094,30.530719757080078,GUIDED
77.082488,POS,46.59000015258789,30.52187728881836,GUIDED
77.182448,POS,46.57999801635742,30.51230239868164,GUIDED
77.282408,POS,46.56999969482422,30.50286102294922,GUIDED
77.382368,POS,46.55999755859375,30.492717742919922,GUIDED
77.482328,POS,46.54999923706055,30.482877731323242,GUIDED
77.58228799999999,POS,46.53999710083008,30.472518920898438,GUIDED
77.682248,POS,46.529998779296875,30.4624080657959,GUIDED
77.782208,POS,46.52000045776367,30.4517765045166,GUIDED
77.882168,POS,46.5099983215332,30.441421508789062,GUIDED
77.982128,POS,46.5,30.430618286132812,GUIDED
78.082088,POS,46.48999786376953,30.420166015625,GUIDED
78.182048,POS,46.46999740600586,30.409353256225586,GUIDED
78.28200799999999,POS,46.459999084472656,30.398902893066406,GUIDED
78.381968,POS,46.45000076293945,30.388103485107422,GUIDED
78.481928,POS,46.439998626708984,30.37767791748047,GUIDED
78.58188799999999,POS,46.43000030517578,30.366962432861328,GUIDED
78.681848,POS,46.41999816894531,30.357009887695312,GUIDED
78.781808,POS,46.40999984741211,30.346315383911133,GUIDED
78.881768,POS,46.39999771118164,30.336380004882812,GUIDED
78.981728,POS,46.38999938964844,30.325801849365234,GUIDED
79.081688,POS,46.37999725341797,30.31598472595215,GUIDED
79.182481,POS,46.369998931884766,30.30558967590332,GUIDED
79.28244099999999,POS,46.36000061035156,30.29563331604004,GUIDED
79.382401,POS,46.349998474121094,30.285554885864258,GUIDED
79.482361,POS,46.34000015258789,30.27582550048828,GUIDED
79.582321,POS,46.32999801635742,30.26603126525879,GUIDED
79.682281,POS,46.31999969482422,30.256633758544922,GUIDED
79.782241,POS,46.30999755859375,30.247098922729492,GUIDED
79.882201,POS,46.29999923706055,30.23797035217285,GUIDED
79.98216099999999,POS,46.28999710083008,30.228761672973633,GUIDED
80.082121,POS,46.279998779296875,30.219945907592773,GUIDED
80.182081,POS,46.279998779296875,30.21104621887207,GUIDED
80.28204099999999,POS,46.27000045776367,30.202476501464844,GUIDED
80.382001,POS,46.2599983215332,30.19379997253418,GUIDED
80.481961,POS,46.25,30.185468673706055,GUIDED
80.581921,POS,46.23999786376953,30.177122116088867,GUIDED
80.68188099999999,POS,46.22999954223633,30.16938018798828,GUIDED
80.781841,POS,46.22999954223633,30.161361694335938,GUIDED
80.881801,POS,46.21999740600586,30.153959274291992,GUIDED
80.98176099999999,POS,46.209999084472656,30.146360397338867,GUIDED
81.081721,POS,46.20000076293945,30.139291763305664,GUIDED
81.181681,POS,46.20000076293945,30.13205909729004,GUIDED
81.282474,POS,46.189998626708984,30.125202178955078,GUIDED
81.382434,POS,46.18000030517578,30.11842918395996,GUIDED
81.482394,POS,46.18000030517578,30.11198616027832,GUIDED
81.582354,POS,46.16999816894531,30.10551643371582,GUIDED
81.68231399999999,POS,46.15999984741211,30.099403381347656,GUIDED
81.782274,POS,46.15999984741211,30.093347549438477,GUIDED
81.882234,POS,46.14999771118164,30.087574005126953,GUIDED
81.98219399999999,POS,46.14999771118164,30.0819034576416,GUIDED
82.082154,POS,46.13999938964844,30.076507568359375,GUIDED
82.182114,POS,46.13999938964844,30.071197509765625,GUIDED
82.282074,POS,46.12999725341797,30.066150665283203,GUIDED
82.38203399999999,POS,46.12999725341797,30.06120491027832,GUIDED
82.481994,POS,46.119998931884766,30.056480407714844,GUIDED
82.581954,POS,46.119998931884766,30.051830291748047,GUIDED
82.68191399999999,POS,46.11000061035156,30.04740333557129,GUIDED
82.781874,POS,46.11000061035156,30.043066024780273,GUIDED
82.881834,POS,46.099998474121094,30.03900146484375,GUIDED
82.981794,POS,46.099998474121094,30.035053253173828,GUIDED
83.081754,POS,46.099998474121094,30.031307220458984,GUIDED
83.181714,POS,46.09000015258789,30.027545928955078,GUIDED
83.281674,POS,46.09000015258789,30.02402687072754,GUIDED
83.38246699999999,POS,46.09000015258789,30.0205135345459,GUIDED
83.482427,POS,46.07999801635742,30.017127990722656,GUIDED
83.582387,POS,46.07999801635742,30.01387596130371,GUIDED
83.682347,POS,46.07999801635742,30.010766983032227,GUIDED
83.782307,POS,46.06999969482422,30.00779151916504,GUIDED
83.882267,POS,46.06999969482422,30.004520416259766,GUIDED
83.982227,POS,46.05999755859375,29.9985294342041,GUIDED
84.08218699999999,POS,46.04999923706055,29.98604393005371,GUIDED
84.182147,POS,46.029998779296875,29.962228775024414,GUIDED
84.282107,POS,45.98999786376953,29.922470092773438,GUIDED
84.38206699999999,POS,45.93000030517578,29.86089324951172,GUIDED
84.482027,POS,45.84000015258789,29.77303123474121,GUIDED
84.581987,POS,45.71999740600586,29.656545639038086,GUIDED
84.681947,POS,45.57999801635742,29.511629104614258,GUIDED
84.781907,POS,45.39999771118164,29.33894157409668,GUIDED
84.881867,POS,45.20000076293945,29.139347076416016,GUIDED
84.981827,POS,44.97999954223633,28.91754150390625,GUIDED
85.08178699999999,POS,44.73999786376953,28.671525955200195,GUIDED
85.181747,POS,44.46999740600586,28.40605926513672,GUIDED
85.281707,POS,44.189998626708984,28.120113372802734,GUIDED
85.3825,POS,43.87999725341797,27.818124771118164,GUIDED
85.48246,POS,43.55999755859375,27.499637603759766,GUIDED
85.58242,POS,43.22999954223633,27.16743278503418,GUIDED
85.68238,POS,42.87999725341797,26.819368362426758,GUIDED
85.78233999999999,POS,42.529998779296875,26.463396072387695,GUIDED
85.8823,POS,42.15999984741211,26.097240447998047,GUIDED
85.98226,POS,41.790000915527344,25.722850799560547,GUIDED
86.08221999999999,POS,41.40999984741211,25.340351104736328,GUIDED
86.18218,POS,41.02000045776367,24.95123291015625,GUIDED
86.28214,POS,40.619998931884766,24.555416107177734,GUIDED
86.3821,POS,40.21999740600586,24.154056549072266,GUIDED
86.48205999999999,POS,39.80999755859375,23.7469539642334,GUIDED
86.58202,POS,39.39999771118164,23.335020065307617,GUIDED
86.68198,POS,38.97999954223633,22.917743682861328,GUIDED
86.78193999999999,POS,38.55999755859375,22.496095657348633,GUIDED
86.8819,POS,38.12999725341797,22.069490432739258,GUIDED
86.98186,POS,37.70000076293945,21.63936996459961,GUIDED
87.08182,POS,37.27000045776367,21.204627990722656,GUIDED
87.18178,POS,36.82999801635742,20.766706466674805,GUIDED
87.28174,POS,36.38999938964844,20.324472427368164,GUIDED
87.3817,POS,35.939998626708984,19.87941551208496,GUIDED
87.48249299999999,POS,35.5,19.430559158325195,GUIDED
87.582453,POS,35.040000915527344,18.97887420654297,GUIDED
87.682413,POS,34.59000015258789,18.523664474487305,GUIDED
87.78237299999999,POS,34.130001068115234,18.062334060668945,GUIDED
87.882333,POS,33.66999816894531,17.601463317871094,GUIDED
87.982293,POS,33.20000076293945,17.13854217529297,GUIDED
88.082253,POS,32.73999786376953,16.672683715820312,GUIDED
88.18221299999999,POS,32.27000045776367,16.2051944732666,GUIDED
88.282173,POS,31.799999237060547,15.735085487365723,GUIDED
88.382133,POS,31.329999923706055,15.263641357421875,GUIDED
88.48209299999999,POS,30.849998474121094,14.789766311645508,GUIDED
88.582053,POS,30.3799991607666,14.314784049987793,GUIDED
88.682013,POS,29.899999618530273,13.837587356567383,GUIDED
88.781973,POS,29.420000076293945,13.359479904174805,GUIDED
88.881933,POS,28.939998626708984,12.879277229309082,GUIDED
88.981893,POS,28.459999084472656,12.398448944091797,GUIDED
89.081853,POS,27.979999542236328,11.9153470993042,GUIDED
89.18181299999999,POS,27.5,11.432246208190918,GUIDED
89.281773,POS,27.010000228881836,10.947198867797852,GUIDED
89.381733,POS,26.529998779296875,10.462394714355469,GUIDED
89.48169299999999,POS,26.03999900817871,9.975648880004883,GUIDED
89.582486,POS,25.549999237060547,9.489263534545898,GUIDED
89.682446,POS,25.06999969482422,9.00123405456543,GUIDED
89.782406,POS,24.579999923706055,8.513256072998047,GUIDED
89.88236599999999,POS,24.079999923706055,8.019706726074219,GUIDED
89.982326,POS,23.600000381469727,7.530332565307617,GUIDED
90.082286,POS,23.100000381469727,7.039465427398682,GUIDED
90.18224599999999,POS,22.60999870300293,6.548954486846924,GUIDED
90.282206,POS,22.119998931884766,6.0569634437561035,GUIDED
90.382166,POS,21.6299991607666,5.565452575683594,GUIDED
90.482126,POS,21.139999389648438,5.072508335113525,GUIDED
90.582086,POS,20.649999618530273,4.5800957679748535,GUIDED
90.682046,POS,20.149999618530273,4.0862250328063965,GUIDED
90.782006,POS,19.65999984741211,3.593447208404541,RTL
90.88196599999999,POS,19.19999885559082,3.1360151767730713,RTL
90.981926,POS,18.829999923706055,2.7625644207000732,RTL
91.081886,POS,18.529998779296875,2.4631426334381104,RTL
91.181846,POS,18.28999900817871,2.22955322265625,RTL
91.281806,POS,18.1299991607666,2.0617353916168213,RTL
91.381766,POS,18.010000228881836,1.9476020336151123,RTL
91.481726,POS,17.94999885559082,1.8844386339187622,RTL
91.58168599999999,POS,17.93000030517578,1.8611990213394165,RTL
91.682479,POS,17.940000534057617,1.873694896697998,RTL
91.782439,POS,17.979999542236328,1.9175138473510742,RTL
91.88239899999999,POS,18.059999465942383,1.992227554321289,RTL
91.982359,POS,18.170000076293945,2.102970600128174,RTL
92.082319,POS,18.309999465942383,2.249666929244995,RTL
92.182279,POS,18.5,2.436732292175293,RTL
92.28223899999999,POS,18.729999542236328,2.663088083267212,RTL
92.382199,POS,18.989999771118164,2.925917148590088,RTL
92.482159,POS,19.279998779296875,3.2151660919189453,RTL
92.58211899999999,POS,19.59000015258789,3.5212295055389404,RTL
92.682079,POS,19.899999618530273,3.836276054382324,RTL
92.782039,POS,20.219999313354492,4.156423568725586,RTL
92.881999,POS,20.53999900817871,4.477689743041992,RTL
92.981959,POS,20.85999870300293,4.798975467681885,RTL
93.081919,POS,21.18000030517578,5.117501258850098,RTL
93.181879,POS,21.5,5.433509349822998,RTL
