time_s,source,abs_alt_m,rel_alt_m,mode
93.486757,POS,30.42999839782715,14.363204002380371,RTL
93.586717,POS,30.729999542236328,14.66348648071289,RTL
93.686677,POS,31.029998779296875,14.963262557983398,RTL
93.78747,POS,31.329999923706055,15.263368606567383,RTL
93.88743,POS,31.6299991607666,15.563206672668457,RTL
93.98738999999999,POS,31.92999839782715,15.86307144165039,RTL
94.08735,POS,32.22999954223633,16.165067672729492,RTL
94.18731,POS,32.529998779296875,16.46466636657715,RTL
94.28726999999999,POS,32.82999801635742,16.76406478881836,RTL
94.38723,POS,33.130001068115234,17.062183380126953,RTL
94.48719,POS,33.41999816894531,17.352996826171875,RTL
94.58715,POS,33.689998626708984,17.624311447143555,RTL
94.68711,POS,33.93000030517578,17.862356185913086,RTL
94.78707,POS,34.119998931884766,18.055225372314453,RTL
94.88703,POS,34.2599983215332,18.197755813598633,RTL
94.98698999999999,POS,34.349998474121094,18.28740692138672,RTL
95.08695,POS,34.38999938964844,18.328937530517578,RTL
95.18691,POS,34.39999771118164,18.334388732910156,RTL
95.28687,POS,34.380001068115234,18.31623077392578,RTL
95.38683,POS,34.349998474121094,18.28883934020996,RTL
95.48679,POS,34.31999969482422,18.253740310668945,RTL
95.58675,POS,34.279998779296875,18.216718673706055,RTL
95.68670999999999,POS,34.23999786376953,18.179946899414062,RTL
95.787503,POS,34.209999084472656,18.145263671875,RTL
95.887463,POS,34.18000030517578,18.114187240600586,RTL
95.98742299999999,POS,34.14999771118164,18.087142944335938,RTL
96.087383,POS,34.130001068115234,18.064651489257812,RTL
96.187343,POS,34.11000061035156,18.046222686767578,RTL
96.287303,POS,34.099998474121094,18.03219223022461,RTL
96.387263,POS,34.09000015258789,18.021530151367188,RTL
96.487223,POS,34.07999801635742,18.01414680480957,RTL
96.587183,POS,34.06999969482422,18.009065628051758,RTL
96.68714299999999,POS,34.06999969482422,18.00615882873535,RTL
96.787103,POS,34.06999969482422,18.004512786865234,RTL
96.887063,POS,34.06999969482422,18.004131317138672,RTL
96.987023,POS,34.06999969482422,18.004228591918945,RTL
97.086983,POS,34.06999969482422,18.00493049621582,RTL
97.186943,POS,34.06999969482422,18.005611419677734,RTL
97.286903,POS,34.06999969482422,18.006784439086914,RTL
97.38686299999999,POS,34.06999969482422,18.007307052612305,RTL
97.486823,POS,34.06999969482422,18.008075714111328,RTL
97.586783,POS,34.06999969482422,18.00821876525879,RTL
97.68674299999999,POS,34.06999969482422,18.008541107177734,RTL
97.786703,POS,34.06999969482422,18.0081844329834,RTL
97.887496,POS,34.06999969482422,18.00803565979004,RTL
97.987456,POS,34.06999969482422,18.007247924804688,RTL
98.08741599999999,POS,34.06999969482422,18.0064640045166,RTL
98.187376,POS,34.06999969482422,18.00528335571289,RTL
98.287336,POS,34.06999969482422,18.004199981689453,RTL
98.38729599999999,POS,34.06999969482422,18.002822875976562,RTL
98.487256,POS,34.06999969482422,18.001623153686523,RTL
98.587216,POS,34.06999969482422,18.000200271606445,RTL
98.687176,POS,34.05999755859375,17.999000549316406,RTL
98.787136,POS,34.05999755859375,17.997617721557617,RTL
98.887096,POS,34.05999755859375,17.996477127075195,RTL
98.987056,POS,34.05999755859375,17.995229721069336,RTL
99.08701599999999,POS,34.05999755859375,17.994253158569336,RTL
99.186976,POS,34.05999755859375,17.993148803710938,RTL
99.286936,POS,34.05999755859375,17.99230194091797,RTL
99.386896,POS,34.05999755859375,17.99127960205078,RTL
99.486856,POS,34.05999755859375,17.990739822387695,RTL
99.586816,POS,34.04999923706055,17.989784240722656,RTL
99.686776,POS,34.04999923706055,17.98931312561035,RTL
99.78673599999999,POS,34.04999923706055,17.98845100402832,RTL
99.886696,POS,34.04999923706055,17.988107681274414,RTL
99.987489,POS,34.04999923706055,17.98733901977539,RTL
100.08744899999999,POS,34.04999923706055,17.986875534057617,RTL
100.187409,POS,34.04999923706055,17.986135482788086,RTL
100.287369,POS,34.04999923706055,17.985761642456055,RTL
100.387329,POS,34.04999923706055,17.98507308959961,RTL
100.487289,POS,34.04999923706055,17.984647750854492,RTL
100.587249,POS,34.04999923706055,17.98392105102539,RTL
100.687209,POS,34.04999923706055,17.983522415161133,RTL
100.78716899999999,POS,34.04999923706055,17.982879638671875,RTL
100.887129,POS,34.04999923706055,17.981901168823242,RTL
100.987089,POS,34.040000915527344,17.97685432434082,RTL
101.087049,POS,34.029998779296875,17.96513557434082,RTL
101.187009,POS,34.0099983215332,17.94489097595215,RTL
101.286969,POS,33.97999954223633,17.916601181030273,RTL
101.386929,POS,33.939998626708984,17.879858016967773,RTL
101.48688899999999,POS,33.89999771118164,17.8353328704834,RTL
101.586849,POS,33.849998474121094,17.783340454101562,RTL
101.686809,POS,33.790000915527344,17.72437286376953,RTL
101.78676899999999,POS,33.71999740600586,17.658893585205078,RTL
101.886729,POS,33.64999771118164,17.58763885498047,RTL
101.986689,POS,33.57999801635742,17.510990142822266,RTL
102.087482,POS,33.48999786376953,17.429738998413086,RTL
102.187442,POS,33.40999984741211,17.34410285949707,RTL
102.287402,POS,33.31999969482422,17.255067825317383,RTL
102.387362,POS,33.22999954223633,17.161937713623047,RTL
102.48732199999999,POS,33.130001068115234,17.067171096801758,RTL
102.587282,POS,33.040000915527344,16.970022201538086,RTL
