time_s,source,abs_alt_m,rel_alt_m,mode
93.381799,POS,22.189998626708984,6.121609210968018,RTL
93.481759,POS,22.489999771118164,6.4211320877075195,RTL
93.58171899999999,POS,22.78999900817871,6.720616817474365,RTL
93.681679,POS,23.079999923706055,7.017330169677734,RTL
93.782472,POS,23.3799991607666,7.314507961273193,RTL
93.882432,POS,23.68000030517578,7.610315322875977,RTL
93.98239199999999,POS,23.969999313354492,7.906135559082031,RTL
94.082352,POS,24.26999855041504,8.203539848327637,RTL
94.182312,POS,24.559999465942383,8.498929977416992,RTL
94.28227199999999,POS,24.85999870300293,8.79389762878418,RTL
94.382232,POS,25.149999618530273,9.089540481567383,RTL
94.482192,POS,25.44999885559082,9.38505744934082,RTL
94.582152,POS,25.75,9.681421279907227,RTL
94.682112,POS,26.03999900817871,9.977822303771973,RTL
94.782072,POS,26.34000015258789,10.275089263916016,RTL
94.882032,POS,26.639999389648438,10.5724515914917,RTL
94.98199199999999,POS,26.939998626708984,10.870573043823242,RTL
95.081952,POS,27.229999542236328,11.168766021728516,RTL
95.181912,POS,27.529998779296875,11.46762752532959,RTL
95.28187199999999,POS,27.829999923706055,11.76610279083252,RTL
95.381832,POS,28.1299991607666,12.06535816192627,RTL
95.481792,POS,28.43000030517578,12.362892150878906,RTL
95.581752,POS,28.729999542236328,12.660913467407227,RTL
95.68171199999999,POS,29.01999855041504,12.958402633666992,RTL
95.782505,POS,29.31999969482422,13.25651741027832,RTL
95.882465,POS,29.619998931884766,13.554544448852539,RTL
95.98242499999999,POS,29.920000076293945,13.852967262268066,RTL
96.082385,POS,30.219999313354492,14.151439666748047,RTL
96.182345,POS,30.51999855041504,14.452685356140137,RTL
96.282305,POS,30.81999969482422,14.751457214355469,RTL
96.382265,POS,31.119998931884766,15.050384521484375,RTL
96.482225,POS,31.40999984741211,15.349308967590332,RTL
96.582185,POS,31.709999084472656,15.64842700958252,RTL
96.68214499999999,POS,32.0099983215332,15.947574615478516,RTL
96.782105,POS,32.30999755859375,16.246932983398438,RTL
96.882065,POS,32.61000061035156,16.546327590942383,RTL
96.982025,POS,32.90999984741211,16.845569610595703,RTL
97.081985,POS,33.209999084472656,17.142154693603516,RTL
97.181945,POS,33.48999786376953,17.42792320251465,RTL
97.281905,POS,33.7599983215332,17.690053939819336,RTL
97.38186499999999,POS,33.97999954223633,17.91449737548828,RTL
97.481825,POS,34.15999984741211,18.092243194580078,RTL
97.581785,POS,34.290000915527344,18.220426559448242,RTL
97.68174499999999,POS,34.36000061035156,18.29574203491211,RTL
97.781705,POS,34.38999938964844,18.32933807373047,RTL
97.882498,POS,34.38999938964844,18.329227447509766,RTL
97.982458,POS,34.380001068115234,18.312877655029297,RTL
98.08241799999999,POS,34.349998474121094,18.284631729125977,RTL
98.182378,POS,34.30999755859375,18.24993324279785,RTL
98.282338,POS,34.279998779296875,18.2130126953125,RTL
98.38229799999999,POS,34.23999786376953,18.176361083984375,RTL
98.482258,POS,34.209999084472656,18.14228630065918,RTL
98.582218,POS,34.18000030517578,18.11200714111328,RTL
98.682178,POS,34.14999771118164,18.086210250854492,RTL
98.782138,POS,34.130001068115234,18.064495086669922,RTL
98.882098,POS,34.11000061035156,18.047101974487305,RTL
98.982058,POS,34.099998474121094,18.033199310302734,RTL
99.08201799999999,POS,34.09000015258789,18.02283477783203,RTL
99.181978,POS,34.07999801635742,18.01503562927246,RTL
99.281938,POS,34.06999969482422,18.00981903076172,RTL
99.38189799999999,POS,34.06999969482422,18.006208419799805,RTL
99.481858,POS,34.06999969482422,18.00448989868164,RTL
99.581818,POS,34.06999969482422,18.003067016601562,RTL
99.681778,POS,34.06999969482422,18.00293731689453,RTL
99.78173799999999,POS,34.06999969482422,18.002605438232422,RTL
99.881698,POS,34.06999969482422,18.0030517578125,RTL
99.982491,POS,34.06999969482422,18.00299072265625,RTL
100.08245099999999,POS,34.06999969482422,18.00334358215332,RTL
100.182411,POS,34.06999969482422,18.00318145751953,RTL
100.282371,POS,34.06999969482422,18.003244400024414,RTL
100.382331,POS,34.06999969482422,18.00271224975586,RTL
100.482291,POS,34.06999969482422,18.00235366821289,RTL
100.582251,POS,34.06999969482422,18.001497268676758,RTL
100.682211,POS,34.06999969482422,18.00086784362793,RTL
100.78217099999999,POS,34.05999755859375,17.999731063842773,RTL
100.882131,POS,34.05999755859375,17.998872756958008,RTL
100.982091,POS,34.05999755859375,17.99757194519043,RTL
101.08205099999999,POS,34.05999755859375,17.996610641479492,RTL
101.182011,POS,34.05999755859375,17.99521827697754,RTL
101.281971,POS,34.05999755859375,17.99421501159668,RTL
101.381931,POS,34.05999755859375,17.992860794067383,RTL
101.48189099999999,POS,34.05999755859375,17.992055892944336,RTL
101.581851,POS,34.05999755859375,17.990739822387695,RTL
101.681811,POS,34.04999923706055,17.98996925354004,RTL
101.78177099999999,POS,34.04999923706055,17.988754272460938,RTL
101.881731,POS,34.04999923706055,17.988130569458008,RTL
101.981691,POS,34.04999923706055,17.98702621459961,RTL
102.082484,POS,34.04999923706055,17.986406326293945,RTL
102.182444,POS,34.04999923706055,17.985485076904297,RTL
102.282404,POS,34.04999923706055,17.984939575195312,RTL
102.382364,POS,34.04999923706055,17.984071731567383,RTL
102.48232399999999,POS,34.04999923706055,17.98355484008789,RTL
102.582284,POS,34.04999923706055,17.9826717376709,RTL
102.682244,POS,34.04999923706055,17.982152938842773,RTL
102.782204,POS,34.04999923706055,17.981332778930664,RTL
102.882164,POS,34.04999923706055,17.980873107910156,RTL
102.982124,POS,34.04999923706055,17.98006248474121,RTL
103.082084,POS,34.040000915527344,17.979612350463867,RTL
103.18204399999999,POS,34.040000915527344,17.9788875579834,RTL
103.282004,POS,34.040000915527344,17.978572845458984,RTL
103.381964,POS,34.040000915527344,17.97800064086914,RTL
103.48192399999999,POS,34.040000915527344,17.977783203125,RTL
103.581884,POS,34.040000915527344,17.977306365966797,RTL
