time_s,source,abs_alt_m,rel_alt_m,mode
93.694174,POS,19.639999389648438,3.5717804431915283,RTL
93.794967,POS,19.6299991607666,3.5678646564483643,RTL
93.894927,POS,19.65999984741211,3.597648859024048,RTL
93.99488699999999,POS,19.729999542236328,3.6691691875457764,RTL
94.094847,POS,19.850000381469727,3.786283493041992,RTL
94.194807,POS,20.020000457763672,3.950699806213379,RTL
94.294767,POS,20.219999313354492,4.159806728363037,RTL
94.394727,POS,20.469999313354492,4.4066972732543945,RTL
94.494687,POS,20.739999771118164,4.678724765777588,RTL
94.594647,POS,21.029998779296875,4.965074062347412,RTL
94.694607,POS,21.31999969482422,5.259244918823242,RTL
94.794567,POS,21.619998931884766,5.5583086013793945,RTL
94.894527,POS,21.920000076293945,5.859249591827393,RTL
94.99448699999999,POS,22.229999542236328,6.161304950714111,RTL
95.094447,POS,22.529998779296875,6.462563991546631,RTL
95.194407,POS,22.829999923706055,6.763359069824219,RTL
95.294367,POS,23.1299991607666,7.061839580535889,RTL
95.394327,POS,23.43000030517578,7.360271453857422,RTL
95.494287,POS,23.719999313354492,7.655311107635498,RTL
95.594247,POS,24.01999855041504,7.950098514556885,RTL
95.69420699999999,POS,24.309999465942383,8.24264907836914,RTL
95.795,POS,24.600000381469727,8.535562515258789,RTL
95.89496,POS,24.889999389648438,8.827528953552246,RTL
95.99492,POS,25.18000030517578,9.119786262512207,RTL
96.09488,POS,25.479999542236328,9.411717414855957,RTL
96.19484,POS,25.76999855041504,9.706647872924805,RTL
96.2948,POS,26.059999465942383,9.99930191040039,RTL
96.39476,POS,26.35999870300293,10.292908668518066,RTL
96.49472,POS,26.649999618530273,10.586735725402832,RTL
96.59468,POS,26.94999885559082,10.881488800048828,RTL
96.69463999999999,POS,27.239999771118164,11.176586151123047,RTL
96.7946,POS,27.53999900817871,11.472583770751953,RTL
96.89456,POS,27.829999923706055,11.768811225891113,RTL
96.99452,POS,28.1299991607666,12.065812110900879,RTL
97.09448,POS,28.43000030517578,12.363066673278809,RTL
97.19444,POS,28.729999542236328,12.661114692687988,RTL
97.2944,POS,29.01999855041504,12.95916748046875,RTL
97.39435999999999,POS,29.31999969482422,13.25811767578125,RTL
97.49432,POS,29.619998931884766,13.556992530822754,RTL
97.59428,POS,29.920000076293945,13.856348037719727,RTL
97.69424,POS,30.219999313354492,14.155464172363281,RTL
97.7942,POS,30.51999855041504,14.454986572265625,RTL
97.894993,POS,30.81999969482422,14.754297256469727,RTL
97.994953,POS,31.119998931884766,15.053937911987305,RTL
98.09491299999999,POS,31.420000076293945,15.353530883789062,RTL
98.194873,POS,31.719999313354492,15.655647277832031,RTL
98.294833,POS,32.02000045776367,15.95532512664795,RTL
98.39479299999999,POS,32.31999969482422,16.2549991607666,RTL
98.494753,POS,32.619998931884766,16.55461883544922,RTL
98.594713,POS,32.91999816894531,16.854068756103516,RTL
98.694673,POS,33.21999740600586,17.150737762451172,RTL
98.794633,POS,33.5,17.436233520507812,RTL
98.894593,POS,33.7599983215332,17.69721221923828,RTL
98.994553,POS,33.97999954223633,17.919313430786133,RTL
99.09451299999999,POS,34.15999984741211,18.094633102416992,RTL
99.194473,POS,34.279998779296875,18.217670440673828,RTL
99.294433,POS,34.349998474121094,18.289098739624023,RTL
99.394393,POS,34.380001068115234,18.316173553466797,RTL
99.494353,POS,34.380001068115234,18.31173324584961,RTL
99.594313,POS,34.36000061035156,18.292936325073242,RTL
99.694273,POS,34.32999801635742,18.263669967651367,RTL
99.79423299999999,POS,34.29999923706055,18.230417251586914,RTL
99.894193,POS,34.2599983215332,18.195457458496094,RTL
99.994986,POS,34.22999954223633,18.161222457885742,RTL
100.094946,POS,34.189998626708984,18.129674911499023,RTL
100.194906,POS,34.16999816894531,18.10137176513672,RTL
100.294866,POS,34.13999938964844,18.077138900756836,RTL
100.394826,POS,34.119998931884766,18.056934356689453,RTL
100.494786,POS,34.11000061035156,18.04108428955078,RTL
100.594746,POS,34.09000015258789,18.028438568115234,RTL
100.694706,POS,34.07999801635742,18.01943588256836,RTL
100.79466599999999,POS,34.07999801635742,18.01270866394043,RTL
100.894626,POS,34.06999969482422,18.00863265991211,RTL
100.994586,POS,34.06999969482422,18.00589370727539,RTL
101.094546,POS,34.06999969482422,18.004892349243164,RTL
101.194506,POS,34.06999969482422,18.004436492919922,RTL
101.294466,POS,34.06999969482422,18.00501823425293,RTL
101.394426,POS,34.06999969482422,18.00542640686035,RTL
101.49438599999999,POS,34.06999969482422,18.006484985351562,RTL
101.594346,POS,34.06999969482422,18.006887435913086,RTL
101.694306,POS,34.06999969482422,18.007705688476562,RTL
101.794266,POS,34.06999969482422,18.007858276367188,RTL
101.894226,POS,34.06999969482422,18.00838851928711,RTL
101.994186,POS,34.06999969482422,18.008068084716797,RTL
102.094979,POS,34.06999969482422,18.007919311523438,RTL
102.194939,POS,34.06999969482422,18.00721549987793,RTL
102.294899,POS,34.06999969482422,18.006694793701172,RTL
102.394859,POS,34.06999969482422,18.0056209564209,RTL
102.49481899999999,POS,34.06999969482422,18.004779815673828,RTL
102.594779,POS,34.06999969482422,18.00336456298828,RTL
102.694739,POS,34.06999969482422,18.00223159790039,RTL
102.794699,POS,34.06999969482422,18.00067138671875,RTL
102.894659,POS,34.05999755859375,17.99949073791504,RTL
102.994619,POS,34.05999755859375,17.997936248779297,RTL
103.094579,POS,34.05999755859375,17.99679183959961,RTL
103.19453899999999,POS,34.05999755859375,17.99527931213379,RTL
103.294499,POS,34.05999755859375,17.994199752807617,RTL
103.394459,POS,34.05999755859375,17.992780685424805,RTL
103.494419,POS,34.05999755859375,17.991859436035156,RTL
103.594379,POS,34.05999755859375,17.990642547607422,RTL
103.694339,POS,34.04999923706055,17.98992919921875,RTL
103.794299,POS,34.04999923706055,17.98883628845215,RTL
103.89425899999999,POS,34.04999923706055,17.98831558227539,RTL
103.994219,POS,34.04999923706055,17.98733901977539,RTL
104.094179,POS,34.04999923706055,17.986852645874023,RTL
104.19497199999999,POS,34.04999923706055,17.985841751098633,RTL
104.294932,POS,34.04999923706055,17.985118865966797,RTL
104.394892,POS,34.04999923706055,17.98426628112793,RTL
104.494852,POS,34.04999923706055,17.98363494873047,RTL
104.594812,POS,34.04999923706055,17.982789993286133,RTL
104.694772,POS,34.04999923706055,17.982221603393555,RTL
104.794732,POS,34.04999923706055,17.981529235839844,RTL
104.89469199999999,POS,34.04999923706055,17.98103904724121,RTL
104.994652,POS,34.04999923706055,17.980350494384766,RTL
105.094612,POS,34.040000915527344,17.97944450378418,RTL
105.194572,POS,34.040000915527344,17.975116729736328,RTL
105.294532,POS,34.029998779296875,17.964269638061523,RTL
105.394492,POS,34.0099983215332,17.94495964050293,RTL
105.494452,POS,33.97999954223633,17.917579650878906,RTL
105.59441199999999,POS,33.95000076293945,17.881683349609375,RTL
105.694372,POS,33.89999771118164,17.838048934936523,RTL
105.794332,POS,33.849998474121094,17.786996841430664,RTL
105.894292,POS,33.790000915527344,17.728946685791016,RTL
105.994252,POS,33.72999954223633,17.66447639465332,RTL
106.094212,POS,33.65999984741211,17.594141006469727,RTL
106.194172,POS,33.57999801635742,17.518400192260742,RTL
106.294965,POS,33.5,17.437828063964844,RTL
106.394925,POS,33.41999816894531,17.35273551940918,RTL
106.494885,POS,33.32999801635742,17.2640380859375,RTL
106.59484499999999,POS,33.23999786376953,17.17119026184082,RTL
106.694805,POS,33.13999938964844,17.076583862304688,RTL
106.794765,POS,33.040000915527344,16.979555130004883,RTL
106.894725,POS,32.95000076293945,16.88086700439453,RTL
106.994685,POS,32.849998474121094,16.78049087524414,RTL
