time_s,source,abs_alt_m,rel_alt_m,mode
48.792142,POS,28.599998474121094,12.53449535369873,GUIDED
48.892102,POS,28.889999389648438,12.820737838745117,GUIDED
48.992062,POS,29.170000076293945,13.107087135314941,GUIDED
49.092022,POS,29.459999084472656,13.394659042358398,GUIDED
49.191981999999996,POS,29.75,13.682244300842285,GUIDED
49.291942,POS,30.03999900817871,13.970998764038086,GUIDED
49.391901999999995,POS,30.31999969482422,14.259679794311523,GUIDED
49.491862,POS,30.619998931884766,14.55073070526123,GUIDED
49.591822,POS,30.90999984741211,14.840998649597168,GUIDED
49.691781999999996,POS,31.19999885559082,15.132746696472168,GUIDED
49.791742,POS,31.489999771118164,15.424043655395508,GUIDED
49.891701999999995,POS,31.779998779296875,15.716775894165039,GUIDED
49.992495,POS,32.06999969482422,16.00892448425293,GUIDED
50.092455,POS,32.369998931884766,16.30197525024414,GUIDED
50.192415,POS,32.65999984741211,16.59488296508789,GUIDED
50.292375,POS,32.959999084472656,16.890933990478516,GUIDED
50.392334999999996,POS,33.25,17.184412002563477,GUIDED
50.492295,POS,33.540000915527344,17.478548049926758,GUIDED
50.592254999999994,POS,33.84000015258789,17.77236557006836,GUIDED
50.692215,POS,34.130001068115234,18.06688690185547,GUIDED
50.792175,POS,34.43000030517578,18.36107635498047,GUIDED
50.892134999999996,POS,34.71999740600586,18.655895233154297,GUIDED
50.992095,POS,35.02000045776367,18.950376510620117,GUIDED
51.092054999999995,POS,35.30999755859375,19.24553680419922,GUIDED
51.192015,POS,35.61000061035156,19.540273666381836,GUIDED
51.291975,POS,35.89999771118164,19.83571434020996,GUIDED
51.391935,POS,36.20000076293945,20.130767822265625,GUIDED
51.491895,POS,36.48999786376953,20.42710304260254,GUIDED
51.591854999999995,POS,36.790000915527344,20.72218132019043,GUIDED
51.691815,POS,37.07999801635742,21.01862335205078,GUIDED
51.791775,POS,37.380001068115234,21.313905715942383,GUIDED
51.891735,POS,37.68000030517578,21.61064338684082,GUIDED
51.991695,POS,37.96999740600586,21.905715942382812,GUIDED
52.092487999999996,POS,38.27000045776367,22.20064926147461,GUIDED
52.192448,POS,38.55999755859375,22.493663787841797,GUIDED
52.292407999999995,POS,38.849998474121094,22.785438537597656,GUIDED
52.392368,POS,39.13999938964844,23.07646369934082,GUIDED
52.492328,POS,39.43000030517578,23.362815856933594,GUIDED
52.592287999999996,POS,39.709999084472656,23.644969940185547,GUIDED
52.692248,POS,39.98999786376953,23.923696517944336,GUIDED
52.792207999999995,POS,40.2599983215332,24.197242736816406,GUIDED
52.892168,POS,40.529998779296875,24.466442108154297,GUIDED
52.992128,POS,40.790000915527344,24.729642868041992,GUIDED
53.092088,POS,41.04999923706055,24.98781394958496,GUIDED
53.192048,POS,41.29999923706055,25.239534378051758,GUIDED
53.292007999999996,POS,41.54999923706055,25.48581314086914,GUIDED
53.391968,POS,41.790000915527344,25.725189208984375,GUIDED
53.491927999999994,POS,42.02000045776367,25.958770751953125,GUIDED
53.591888,POS,42.25,26.18511199951172,GUIDED
53.691848,POS,42.46999740600586,26.406091690063477,GUIDED
53.791807999999996,POS,42.68000030517578,26.618263244628906,GUIDED
53.891768,POS,42.88999938964844,26.824766159057617,GUIDED
53.991727999999995,POS,43.09000015258789,27.023128509521484,GUIDED
54.091688,POS,43.279998779296875,27.215904235839844,GUIDED
54.192481,POS,43.46999740600586,27.40073013305664,GUIDED
54.292441,POS,43.63999938964844,27.5794620513916,GUIDED
54.392401,POS,43.81999969482422,27.750892639160156,GUIDED
54.492360999999995,POS,43.97999954223633,27.917823791503906,GUIDED
54.592321,POS,44.13999938964844,28.076353073120117,GUIDED
54.692281,POS,44.290000915527344,28.229286193847656,GUIDED
54.792241,POS,44.439998626708984,28.375452041625977,GUIDED
54.892201,POS,44.57999801635742,28.516197204589844,GUIDED
54.992160999999996,POS,44.71999740600586,28.650304794311523,GUIDED
55.092121,POS,44.84000015258789,28.77925682067871,GUIDED
55.192080999999995,POS,44.96999740600586,28.901838302612305,GUIDED
55.292041,POS,45.07999801635742,29.01951789855957,GUIDED
55.392001,POS,45.20000076293945,29.1311092376709,GUIDED
55.491960999999996,POS,45.29999923706055,29.2379207611084,GUIDED
55.591921,POS,45.39999771118164,29.338804244995117,GUIDED
55.691880999999995,POS,45.5,29.435914993286133,GUIDED
55.791841,POS,45.59000015258789,29.526884078979492,GUIDED
55.891801,POS,45.68000030517578,29.614173889160156,GUIDED
55.991761,POS,45.7599983215332,29.695388793945312,GUIDED
56.091721,POS,45.84000015258789,29.7730770111084,GUIDED
56.191680999999996,POS,45.90999984741211,29.844892501831055,GUIDED
56.292474,POS,45.97999954223633,29.912813186645508,GUIDED
56.392433999999994,POS,46.03999710083008,29.97581672668457,GUIDED
56.492394,POS,46.099998474121094,30.035289764404297,GUIDED
56.592354,POS,46.15999984741211,30.090639114379883,GUIDED
56.692313999999996,POS,46.209999084472656,30.142274856567383,GUIDED
56.792274,POS,46.25,30.189590454101562,GUIDED
56.892233999999995,POS,46.29999923706055,30.23394775390625,GUIDED
56.992194,POS,46.34000015258789,30.27437973022461,GUIDED
57.092154,POS,46.37999725341797,30.312170028686523,GUIDED
57.192114,POS,46.40999984741211,30.346363067626953,GUIDED
57.292074,POS,46.439998626708984,30.37833023071289,GUIDED
57.392033999999995,POS,46.46999740600586,30.407012939453125,GUIDED
57.491994,POS,46.5,30.433565139770508,GUIDED
57.591954,POS,46.52000045776367,30.457124710083008,GUIDED
57.691914,POS,46.53999710083008,30.47891616821289,GUIDED
57.791874,POS,46.55999755859375,30.497922897338867,GUIDED
57.891833999999996,POS,46.57999801635742,30.515869140625,GUIDED
57.991794,POS,46.599998474121094,30.53078269958496,GUIDED
58.091753999999995,POS,46.61000061035156,30.544878005981445,GUIDED
58.191714,POS,46.619998931884766,30.556102752685547,GUIDED
58.291674,POS,46.62999725341797,30.56663703918457,GUIDED
58.392466999999996,POS,46.63999938964844,30.574508666992188,GUIDED
58.492427,POS,46.64999771118164,30.581661224365234,GUIDED
58.592386999999995,POS,46.64999771118164,30.58670997619629,GUIDED
58.692347,POS,46.65999984741211,30.591238021850586,GUIDED
58.792307,POS,46.65999984741211,30.59368133544922,GUIDED
58.892267,POS,46.65999984741211,30.595623016357422,GUIDED
58.992227,POS,46.65999984741211,30.595800399780273,GUIDED
59.092186999999996,POS,46.65999984741211,30.59566307067871,GUIDED
59.192147,POS,46.65999984741211,30.594064712524414,GUIDED
59.292106999999994,POS,46.65999984741211,30.592397689819336,GUIDED
59.392067,POS,46.64999771118164,30.58930778503418,GUIDED
59.492027,POS,46.64999771118164,30.58611488342285,GUIDED
59.591986999999996,POS,46.64999771118164,30.581562042236328,GUIDED
59.691947,POS,46.63999938964844,30.5770206451416,GUIDED
59.791906999999995,POS,46.63999938964844,30.571149826049805,GUIDED
59.891867,POS,46.62999725341797,30.565608978271484,GUIDED
59.991827,POS,46.619998931884766,30.55862045288086,GUIDED
60.091787,POS,46.619998931884766,30.55201530456543,GUIDED
60.191747,POS,46.61000061035156,30.543977737426758,GUIDED
60.291706999999995,POS,46.599998474121094,30.53634262084961,GUIDED
60.3925,POS,46.59000015258789,30.52730941772461,GUIDED
60.49246,POS,46.57999801635742,30.518510818481445,GUIDED
60.59242,POS,46.56999969482422,30.508771896362305,GUIDED
60.69238,POS,46.55999755859375,30.499414443969727,GUIDED
60.792339999999996,POS,46.54999923706055,30.489171981811523,GUIDED
60.8923,POS,46.53999710083008,30.47943878173828,GUIDED
60.992259999999995,POS,46.529998779296875,30.468917846679688,GUIDED
61.09222,POS,46.52000045776367,30.458866119384766,GUIDED
61.19218,POS,46.5099983215332,30.44809341430664,GUIDED
61.292139999999996,POS,46.5,30.43781280517578,GUIDED
61.3921,POS,46.48999786376953,30.42686653137207,GUIDED
61.492059999999995,POS,46.47999954223633,30.41646957397461,GUIDED
61.59202,POS,46.46999740600586,30.40548324584961,GUIDED
61.69198,POS,46.459999084472656,30.395076751708984,GUIDED
61.79194,POS,46.45000076293945,30.3841609954834,GUIDED
61.89189999999999,POS,46.439998626708984,30.3740177154541,GUIDED
61.99186,POS,46.43000030517578,30.362808227539062,GUIDED
62.09182,POS,46.41999816894531,30.352785110473633,GUIDED
62.191779999999994,POS,46.40999984741211,30.342069625854492,GUIDED
62.291740000000004,POS,46.39999771118164,30.332117080688477,GUIDED
62.3917,POS,46.38999938964844,30.321544647216797,GUIDED
62.492492999999996,POS,46.37999725341797,30.311397552490234,GUIDED
62.59245299999999,POS,46.369998931884766,30.301132202148438,GUIDED
62.692413,POS,46.36000061035156,30.291284561157227,GUIDED
62.792373,POS,46.349998474121094,30.281253814697266,GUIDED
62.892332999999994,POS,46.34000015258789,30.27167510986328,GUIDED
62.992293000000004,POS,46.32999801635742,30.261980056762695,GUIDED
63.092253,POS,46.31999969482422,30.25267791748047,GUIDED
63.192212999999995,POS,46.30999755859375,30.24325180053711,GUIDED
63.29217299999999,POS,46.29999923706055,30.234188079833984,GUIDED
63.392133,POS,46.28999710083008,30.22506332397461,GUIDED
63.492093,POS,46.279998779296875,30.21631622314453,GUIDED
63.59205299999999,POS,46.27000045776367,30.20747947692871,GUIDED
63.692013,POS,46.2599983215332,30.198974609375,GUIDED
63.791973,POS,46.2599983215332,30.190385818481445,GUIDED
63.891932999999995,POS,46.25,30.182117462158203,GUIDED
63.991893000000005,POS,46.23999786376953,30.17386817932129,GUIDED
64.091853,POS,46.22999954223633,30.166166305541992,GUIDED
64.191813,POS,46.21999740600586,30.15824317932129,GUIDED
64.29177299999999,POS,46.21999740600586,30.15089988708496,GUIDED
64.391733,POS,46.209999084472656,30.143375396728516,GUIDED
64.491693,POS,46.20000076293945,30.13634490966797,GUIDED
64.592486,POS,46.189998626708984,30.12916374206543,GUIDED
64.692446,POS,46.189998626708984,30.12234115600586,GUIDED
64.792406,POS,46.18000030517578,30.115550994873047,GUIDED
64.892366,POS,46.16999816894531,30.10907554626465,GUIDED
64.99232599999999,POS,46.16999816894531,30.10269546508789,GUIDED
65.092286,POS,46.15999984741211,30.096635818481445,GUIDED
65.192246,POS,46.15999984741211,30.090662002563477,GUIDED
65.292206,POS,46.14999771118164,30.0849666595459,GUIDED
65.392166,POS,46.13999938964844,30.079334259033203,GUIDED
65.492126,POS,46.13999938964844,30.07400894165039,GUIDED
65.592086,POS,46.12999725341797,30.06875991821289,GUIDED
65.692046,POS,46.12999725341797,30.063739776611328,GUIDED
65.792006,POS,46.119998931884766,30.058813095092773,GUIDED
65.891966,POS,46.119998931884766,30.05413055419922,GUIDED
65.99192599999999,POS,46.11000061035156,30.049558639526367,GUIDED
66.091886,POS,46.11000061035156,30.045299530029297,GUIDED
66.191846,POS,46.11000061035156,30.041030883789062,GUIDED
66.291806,POS,46.099998474121094,30.03702163696289,GUIDED
66.391766,POS,46.099998474121094,30.033084869384766,GUIDED
66.491726,POS,46.09000015258789,30.029369354248047,GUIDED
66.591686,POS,46.09000015258789,30.025676727294922,GUIDED
66.69247899999999,POS,46.09000015258789,30.022193908691406,GUIDED
66.792439,POS,46.07999801635742,30.018787384033203,GUIDED
66.892399,POS,46.07999801635742,30.015504837036133,GUIDED
66.992359,POS,46.07999801635742,30.012287139892578,GUIDED
67.092319,POS,46.06999969482422,30.00925636291504,GUIDED
67.192279,POS,46.06999969482422,30.006362915039062,GUIDED
67.292239,POS,46.06999969482422,30.003612518310547,GUIDED
67.39219899999999,POS,46.06999969482422,30.000988006591797,GUIDED
67.492159,POS,46.05999755859375,29.99848747253418,GUIDED
67.592119,POS,46.05999755859375,29.99610710144043,GUIDED
67.69207899999999,POS,46.05999755859375,29.993873596191406,GUIDED
67.792039,POS,46.05999755859375,29.991785049438477,GUIDED
67.891999,POS,46.04999923706055,29.98944664001465,GUIDED
67.991959,POS,46.04999923706055,29.984573364257812,GUIDED
68.091919,POS,46.03999710083008,29.97334861755371,GUIDED
68.191879,POS,46.02000045776367,29.951045989990234,GUIDED
68.291839,POS,45.97999954223633,29.9132022857666,GUIDED
68.39179899999999,POS,45.91999816894531,29.855262756347656,GUIDED
68.491759,POS,45.82999801635742,29.769529342651367,GUIDED
68.591719,POS,45.71999740600586,29.651683807373047,GUIDED
68.691679,POS,45.55999755859375,29.494190216064453,GUIDED
68.792472,POS,45.36000061035156,29.298118591308594,GUIDED
68.892432,POS,45.119998931884766,29.0595760345459,GUIDED
68.992392,POS,44.849998474121094,28.780256271362305,GUIDED
69.09235199999999,POS,44.52000045776367,28.459291458129883,GUIDED
69.192312,POS,44.16999816894531,28.105058670043945,GUIDED
69.292272,POS,43.779998779296875,27.71753692626953,GUIDED
69.39223199999999,POS,43.369998931884766,27.300304412841797,GUIDED
69.492192,POS,42.91999816894531,26.855873107910156,GUIDED
69.592152,POS,42.45000076293945,26.387727737426758,GUIDED
69.692112,POS,41.959999084472656,25.897926330566406,GUIDED
69.792072,POS,41.45000076293945,25.389347076416016,GUIDED
69.892032,POS,40.93000030517578,24.863582611083984,GUIDED
69.991992,POS,40.38999938964844,24.3230037689209,GUIDED
70.09195199999999,POS,39.82999801635742,23.768587112426758,GUIDED
70.191912,POS,39.27000045776367,23.202070236206055,GUIDED
70.291872,POS,38.689998626708984,22.623882293701172,GUIDED
70.391832,POS,38.099998474121094,22.036823272705078,GUIDED
70.491792,POS,37.5,21.439594268798828,GUIDED
70.591752,POS,36.89999771118164,20.834564208984375,GUIDED
70.691712,POS,36.290000915527344,20.220548629760742,GUIDED
70.79167199999999,POS,35.65999984741211,19.59966468811035,GUIDED
70.892465,POS,35.040000915527344,18.970693588256836,GUIDED
70.992425,POS,34.39999771118164,18.335054397583008,GUIDED
71.092385,POS,33.7599983215332,17.692045211791992,GUIDED
71.192345,POS,33.099998474121094,17.03783416748047,GUIDED
71.292305,POS,32.45000076293945,16.382173538208008,GUIDED
71.392265,POS,31.78999900817871,15.72136116027832,GUIDED
71.492225,POS,31.119998931884766,15.054465293884277,GUIDED
71.592185,POS,30.44999885559082,14.382988929748535,GUIDED
71.692145,POS,29.76999855041504,13.706023216247559,GUIDED
71.79210499999999,POS,29.09000015258789,13.025092124938965,GUIDED
71.892065,POS,28.399999618530273,12.339067459106445,GUIDED
71.992025,POS,27.709999084472656,11.649618148803711,GUIDED
72.091985,POS,27.01999855041504,10.955463409423828,GUIDED
72.191945,POS,26.31999969482422,10.258331298828125,GUIDED
72.291905,POS,25.619998931884766,9.556663513183594,GUIDED
72.391865,POS,24.920000076293945,8.85297679901123,GUIDED
72.49182499999999,POS,24.209999084472656,8.145061492919922,GUIDED
72.591785,POS,23.5,7.435722827911377,GUIDED
72.691745,POS,22.78999900817871,6.722587585449219,GUIDED
72.791705,POS,22.06999969482422,6.008426666259766,GUIDED
72.892498,POS,21.35999870300293,5.290746212005615,GUIDED
72.992458,POS,20.639999389648438,4.572330474853516,GUIDED
73.092418,POS,19.920000076293945,3.8508188724517822,GUIDED
73.19237799999999,POS,19.189998626708984,3.1273210048675537,RTL
73.292338,POS,18.559999465942383,2.491342067718506,RTL
73.392298,POS,18.03999900817871,1.9754207134246826,RTL
73.49225799999999,POS,17.619998931884766,1.5582307577133179,RTL
73.592218,POS,17.299999237060547,1.2335600852966309,RTL
73.692178,POS,17.059999465942383,0.997981071472168,RTL
73.792138,POS,16.899999618530273,0.839996874332428,RTL
73.892098,POS,16.81999969482422,0.7533743381500244,RTL
73.992058,POS,16.78999900817871,0.7284261584281921,RTL
74.092018,POS,16.81999969482422,0.7561885714530945,RTL
74.19197799999999,POS,16.889999389648438,0.8257936835289001,RTL
74.291938,POS,16.989999771118164,0.9282271862030029,RTL
74.391898,POS,17.119998931884766,1.0582445859909058,RTL
74.491858,POS,17.279998779296875,1.2147364616394043,RTL
74.591818,POS,17.469999313354492,1.4011482000350952,RTL
74.691778,POS,17.68000030517578,1.6182223558425903,RTL
74.791738,POS,17.93000030517578,1.8695180416107178,RTL
74.89169799999999,POS,18.219999313354492,2.152878999710083,RTL
74.992491,POS,18.529998779296875,2.464052200317383,RTL
75.092451,POS,18.85999870300293,2.793272018432617,RTL
75.19241099999999,POS,19.19999885559082,3.132519006729126,RTL
75.292371,POS,19.53999900817871,3.4777636528015137,RTL
75.392331,POS,19.889999389648438,3.8214523792266846,RTL
75.492291,POS,20.229999542236328,4.162191867828369,RTL
75.592251,POS,20.56999969482422,4.500462055206299,RTL
75.692211,POS,20.899999618530273,4.832968711853027,RTL
75.792171,POS,21.229999542236328,5.16156005859375,RTL
75.89213099999999,POS,21.549999237060547,5.4836812019348145,RTL
75.992091,POS,21.869998931884766,5.801895618438721,RTL
76.092051,POS,22.18000030517578,6.114302635192871,RTL
76.192011,POS,22.489999771118164,6.423727512359619,RTL
76.291971,POS,22.78999900817871,6.728458881378174,RTL
76.391931,POS,23.100000381469727,7.031388282775879,RTL
76.491891,POS,23.399999618530273,7.330491065979004,RTL
76.59185099999999,POS,23.69999885559082,7.630934238433838,RTL
76.691811,POS,23.989999771118164,7.9276251792907715,RTL
76.791771,POS,24.28999900817871,8.225218772888184,RTL
76.891731,POS,24.59000015258789,8.521239280700684,RTL
76.991691,POS,24.8799991607666,8.818490028381348,RTL
77.092484,POS,25.18000030517578,9.115220069885254,RTL
77.192444,POS,25.479999542236328,9.412665367126465,RTL
77.292404,POS,25.76999855041504,9.70987606048584,RTL
77.392364,POS,26.079999923706055,10.010285377502441,RTL
77.492324,POS,26.369998931884766,10.308318138122559,RTL
77.59228399999999,POS,26.670000076293945,10.607126235961914,RTL
77.692244,POS,26.969999313354492,10.905862808227539,RTL
77.792204,POS,27.26999855041504,11.205306053161621,RTL
77.892164,POS,27.56999969482422,11.504654884338379,RTL
77.992124,POS,27.869998931884766,11.804521560668945,RTL
78.092084,POS,28.170000076293945,12.104253768920898,RTL
78.192044,POS,28.469999313354492,12.404476165771484,RTL
78.29200399999999,POS,28.76999855041504,12.704566955566406,RTL
78.391964,POS,29.06999969482422,13.005062103271484,RTL
78.491924,POS,29.369998931884766,13.30534839630127,RTL
78.591884,POS,29.670000076293945,13.605877876281738,RTL
78.691844,POS,29.969999313354492,13.905898094177246,RTL
78.791804,POS,30.26999855041504,14.206416130065918,RTL
78.891764,POS,30.56999969482422,14.506532669067383,RTL
78.991724,POS,30.869998931884766,14.807059288024902,RTL
79.091684,POS,31.170000076293945,15.107203483581543,RTL
79.192477,POS,31.469999313354492,15.407552719116211,RTL
79.29243699999999,POS,31.76999855041504,15.70765209197998,RTL
79.392397,POS,32.06999969482422,16.007736206054688,RTL
79.492357,POS,32.369998931884766,16.309995651245117,RTL
79.592317,POS,32.66999816894531,16.609731674194336,RTL
79.692277,POS,32.96999740600586,16.909048080444336,RTL
79.792237,POS,33.27000045776367,17.205734252929688,RTL
79.892197,POS,33.55999755859375,17.492324829101562,RTL
79.99215699999999,POS,33.81999969482422,17.75659942626953,RTL
80.092117,POS,34.04999923706055,17.986562728881836,RTL
80.192077,POS,34.23999786376953,18.171836853027344,RTL
80.292037,POS,34.369998931884766,18.307300567626953,RTL
80.391997,POS,34.459999084472656,18.390621185302734,RTL
80.491957,POS,34.48999786376953,18.427043914794922,RTL
80.591917,POS,34.48999786376953,18.427474975585938,RTL
80.69187699999999,POS,34.46999740600586,18.402442932128906,RTL
80.791837,POS,34.43000030517578,18.364578247070312,RTL
80.891797,POS,34.380001068115234,18.31637954711914,RTL
80.99175699999999,POS,34.32999801635742,18.264310836791992,RTL
81.091717,POS,34.279998779296875,18.211441040039062,RTL
81.191677,POS,34.22999954223633,18.160734176635742,RTL
81.29247,POS,34.18000030517578,18.114620208740234,RTL
81.39243,POS,34.13999938964844,18.074438095092773,RTL
81.49239,POS,34.11000061035156,18.041250228881836,RTL
81.59235,POS,34.07999801635742,18.01472282409668,RTL
81.69230999999999,POS,34.05999755859375,17.99546241760254,RTL
81.79227,POS,34.04999923706055,17.982248306274414,RTL
81.89223,POS,34.040000915527344,17.974790573120117,RTL
81.99219,POS,34.040000915527344,17.971654891967773,RTL
82.09215,POS,34.040000915527344,17.972505569458008,RTL
82.19211,POS,34.040000915527344,17.975902557373047,RTL
82.29207,POS,34.04999923706055,17.981531143188477,RTL
82.39202999999999,POS,34.04999923706055,17.988113403320312,RTL
82.49199,POS,34.05999755859375,17.9954833984375,RTL
82.59195,POS,34.06999969482422,18.002635955810547,RTL
82.69191,POS,34.06999969482422,18.00965118408203,RTL
82.79187,POS,34.07999801635742,18.015689849853516,RTL
82.89183,POS,34.09000015258789,18.02130889892578,RTL
82.99179,POS,34.09000015258789,18.02512550354004,RTL
83.09175,POS,34.09000015258789,18.028425216674805,RTL
83.19171,POS,34.099998474121094,18.030332565307617,RTL
83.29167,POS,34.099998474121094,18.03189468383789,RTL
83.39246299999999,POS,34.099998474121094,18.032283782958984,RTL
83.492423,POS,34.099998474121094,18.032230377197266,RTL
83.592383,POS,34.099998474121094,18.031452178955078,RTL
83.692343,POS,34.099998474121094,18.030458450317383,RTL
83.792303,POS,34.09000015258789,18.028921127319336,RTL
83.892263,POS,34.09000015258789,18.027448654174805,RTL
83.992223,POS,34.09000015258789,18.025592803955078,RTL
84.09218299999999,POS,34.09000015258789,18.023866653442383,RTL
84.192143,POS,34.09000015258789,18.021921157836914,RTL
84.292103,POS,34.09000015258789,18.020238876342773,RTL
84.392063,POS,34.07999801635742,18.018423080444336,RTL
84.492023,POS,34.07999801635742,18.016916275024414,RTL
84.591983,POS,34.07999801635742,18.01532554626465,RTL
84.691943,POS,34.07999801635742,18.014074325561523,RTL
84.791903,POS,34.07999801635742,18.012714385986328,RTL
84.891863,POS,34.07999801635742,18.011890411376953,RTL
84.991823,POS,34.07999801635742,18.01064682006836,RTL
85.09178299999999,POS,34.06999969482422,18.009992599487305,RTL
85.191743,POS,34.06999969482422,18.008949279785156,RTL
85.291703,POS,34.06999969482422,18.00840187072754,RTL
85.392496,POS,34.06999969482422,18.007417678833008,RTL
85.492456,POS,34.06999969482422,18.00685691833496,RTL
85.592416,POS,34.06999969482422,18.006052017211914,RTL
85.692376,POS,34.06999969482422,18.0056209564209,RTL
85.79233599999999,POS,34.06999969482422,18.00444221496582,RTL
85.892296,POS,34.06999969482422,18.000757217407227,RTL
85.992256,POS,34.05999755859375,17.990562438964844,RTL
86.092216,POS,34.040000915527344,17.9732608795166,RTL
