time_s,source,lat,lon,alt,distance_m,mode
69.694611,POS,37.4274999,-122.1688287,35.7599983215332,77.02411371086025,GUIDED
69.794571,POS,37.4274999,-122.1688196,35.7599983215332,77.828566161429,GUIDED
69.894531,POS,37.4274999,-122.1688105,35.7599983215332,78.63301861216766,GUIDED
69.994491,POS,37.4274999,-122.1688014,35.7599983215332,79.43747106307111,GUIDED
70.09445099999999,POS,37.4274999,-122.1687923,35.7599983215332,80.2419235141344,GUIDED
70.194411,POS,37.4274999,-122.1687833,35.7599983215332,81.0375358290499,GUIDED
70.294371,POS,37.4274999,-122.1687742,35.7599983215332,81.84198828041708,GUIDED
70.394331,POS,37.4274999,-122.1687652,35.7599983215332,82.63760059562435,GUIDED
70.494291,POS,37.4274999,-122.1687562,35.7599983215332,83.43321290971416,GUIDED
70.594251,POS,37.4274999,-122.1687473,35.7599983215332,84.21998508762988,GUIDED
70.694211,POS,37.4274999,-122.1687383,35.7599983215332,85.01559740324052,GUIDED
70.79417099999999,POS,37.4274999,-122.1687293,35.7599983215332,85.81120971897862,GUIDED
70.894964,POS,37.4274999,-122.1687204,35.7599983215332,86.59798189727125,GUIDED
70.994924,POS,37.4274999,-122.1687113,35.7599983215332,87.40243434956705,GUIDED
71.094884,POS,37.4274999,-122.1687023,35.77000045776367,88.19804666441071,GUIDED
71.194844,POS,37.4274999,-122.1686932,35.77000045776367,89.00249911694179,GUIDED
71.294804,POS,37.4274999,-122.1686842,35.77000045776367,89.79811143326813,GUIDED
71.394764,POS,37.4274999,-122.1686751,35.77000045776367,90.60256388602211,GUIDED
71.494724,POS,37.4274999,-122.1686661,35.77000045776367,91.39817620256305,GUIDED
71.594684,POS,37.4274999,-122.168657,35.77000045776367,92.20262865552829,GUIDED
71.694644,POS,37.4274999,-122.1686481,35.77000045776367,92.98940083469368,GUIDED
71.79460399999999,POS,37.4274999,-122.1686393,35.77000045776367,93.76733287763041,GUIDED
71.894564,POS,37.4274999,-122.1686309,35.77000045776367,94.5099043728459,GUIDED
71.994524,POS,37.4274999,-122.1686229,35.77000045776367,95.21711532032653,GUIDED
72.094484,POS,37.4274999,-122.1686153,35.77000045776367,95.88896572131605,GUIDED
72.194444,POS,37.4274999,-122.1686082,35.7599983215332,96.51661543821942,GUIDED
72.294404,POS,37.4274999,-122.1686015,35.7599983215332,97.10890460735203,GUIDED
72.394364,POS,37.4274999,-122.1685953,35.7599983215332,97.65699309111946,GUIDED
72.49432399999999,POS,37.4274999,-122.1685895,35.7599983215332,98.16972102960935,GUIDED
72.594284,POS,37.4274999,-122.1685841,35.75,98.6470884190453,GUIDED
72.694244,POS,37.4274999,-122.1685791,35.75,99.08909526193273,GUIDED
72.794204,POS,37.4274999,-122.1685746,35.75,99.48690142067828,GUIDED
72.894997,POS,37.4274999,-122.1685704,35.75,99.85818716919371,GUIDED
72.994957,POS,37.4274998,-122.1685667,35.75,100.18527415457673,GUIDED
73.094917,POS,37.4274998,-122.1685635,35.7599983215332,100.46815852848842,GUIDED
73.19487699999999,POS,37.4274998,-122.1685607,35.7599983215332,100.71568235647831,GUIDED
73.294837,POS,37.4274997,-122.1685583,35.7599983215332,100.92784877421042,GUIDED
73.394797,POS,37.4274997,-122.1685565,35.7599983215332,101.08697123072649,GUIDED
73.49475699999999,POS,37.4274996,-122.1685551,35.7599983215332,101.21073749275514,GUIDED
73.594717,POS,37.4274996,-122.1685541,35.7599983215332,101.29913885452714,GUIDED
73.694677,POS,37.4274996,-122.1685537,35.77000045776367,101.33449939798388,GUIDED
73.794637,POS,37.4274995,-122.1685537,35.77000045776367,101.33450496863718,GUIDED
73.894597,POS,37.4274995,-122.1685542,35.77000045776367,101.2903042907463,GUIDED
73.994557,POS,37.4274995,-122.1685552,35.77000045776367,101.20190293498204,GUIDED
74.094517,POS,37.4274995,-122.1685568,35.77000045776367,101.06046076505407,GUIDED
74.19447699999999,POS,37.4274995,-122.1685587,35.77000045776367,100.8924981887352,GUIDED
74.294437,POS,37.4274994,-122.1685611,35.77000045776367,100.6803417714927,GUIDED
74.394397,POS,37.4274994,-122.1685641,35.77000045776367,100.41513772246036,GUIDED
74.494357,POS,37.4274994,-122.1685675,35.77000045776367,100.11457313342923,GUIDED
74.594317,POS,37.4274994,-122.1685714,35.77000045776367,99.76980786885301,GUIDED
74.694277,POS,37.4274994,-122.1685758,35.77000045776367,99.38084193145414,GUIDED
74.794237,POS,37.4274994,-122.1685806,35.77000045776367,98.95651545461934,GUIDED
74.89419699999999,POS,37.4274994,-122.1685858,35.77000045776367,98.49682843856526,GUIDED
74.99499,POS,37.4274994,-122.1685915,35.77000045776367,97.99294074916938,GUIDED
75.09495,POS,37.4274994,-122.1685976,35.77000045776367,97.45369252236009,GUIDED
75.19491,POS,37.4274994,-122.1686042,35.77000045776367,96.87024362160703,GUIDED
75.29487,POS,37.4274994,-122.1686111,35.77000045776367,96.2602743184036,GUIDED
75.39483,POS,37.4274995,-122.1686183,35.77000045776367,95.62377742162894,GUIDED
75.49479,POS,37.4274995,-122.1686259,35.77000045776367,94.95192713016012,GUIDED
75.59475,POS,37.4274995,-122.1686337,35.77000045776367,94.26239656807425,GUIDED
75.69471,POS,37.4274995,-122.1686418,35.77000045776367,93.54634560195441,GUIDED
75.79467,POS,37.4274994,-122.1686501,35.77000045776367,92.81262177353572,GUIDED
75.89462999999999,POS,37.4274994,-122.1686585,35.77000045776367,92.07005046322507,GUIDED
75.99459,POS,37.4274994,-122.1686671,35.7599983215332,91.30979888922033,GUIDED
76.09455,POS,37.4274994,-122.1686757,35.7599983215332,90.54954731734634,GUIDED
76.19451,POS,37.4274995,-122.1686844,35.7599983215332,89.7804479623327,GUIDED
76.29447,POS,37.4274995,-122.1686932,35.7599983215332,89.00251606259177,GUIDED
76.39443,POS,37.4274996,-122.168702,35.7599983215332,88.22457778714225,GUIDED
76.49439,POS,37.4274997,-122.1687108,35.7599983215332,87.44664081884207,GUIDED
76.59434999999999,POS,37.4274998,-122.1687197,35.7599983215332,86.65986505805233,GUIDED
76.69431,POS,37.4274999,-122.1687285,35.7599983215332,85.88193081324236,GUIDED
76.79427,POS,37.4275001,-122.1687374,35.7599983215332,85.09515852139552,GUIDED
76.89423,POS,37.4275002,-122.1687462,35.7599983215332,84.31722862890966,GUIDED
76.99419,POS,37.4275003,-122.1687551,35.7599983215332,83.53046012636703,GUIDED
77.094983,POS,37.4275004,-122.168764,35.7599983215332,82.74369319357311,GUIDED
77.194943,POS,37.4275005,-122.168773,35.7599983215332,81.94808774013705,GUIDED
77.294903,POS,37.4275006,-122.1687821,35.7599983215332,81.14364381712655,GUIDED
77.394863,POS,37.4275006,-122.1687913,35.7599983215332,80.3303515039691,GUIDED
77.494823,POS,37.4275006,-122.1688005,35.7599983215332,79.51705919524825,GUIDED
77.59478299999999,POS,37.4275005,-122.1688098,35.7599983215332,78.6949181509853,GUIDED
77.694743,POS,37.4275005,-122.168819,35.7599983215332,77.88162576452496,GUIDED
77.794703,POS,37.4275004,-122.1688283,35.7599983215332,77.05948606206269,GUIDED
77.894663,POS,37.4275004,-122.1688377,35.7599983215332,76.22851333578029,GUIDED
77.994623,POS,37.4275003,-122.168847,35.7599983215332,75.40637504598398,GUIDED
78.094583,POS,37.4275002,-122.1688563,35.7599983215332,74.58423829289347,GUIDED
78.194543,POS,37.4275002,-122.1688657,35.7599983215332,73.7532654626989,GUIDED
78.29450299999999,POS,37.4275002,-122.1688751,35.7599983215332,72.92229263335742,GUIDED
78.394463,POS,37.4275002,-122.1688844,35.7599983215332,72.1001599408455,GUIDED
78.494423,POS,37.4275002,-122.1688938,35.7599983215332,71.26918711203396,GUIDED
78.594383,POS,37.4275002,-122.1689032,35.7599983215332,70.43821428542414,GUIDED
78.694343,POS,37.4275002,-122.1689126,35.7599983215332,69.60724145979366,GUIDED
78.794303,POS,37.4275003,-122.1689219,35.7599983215332,68.78511322903634,GUIDED
78.894263,POS,37.4275003,-122.1689312,35.77000045776367,67.96298059638714,GUIDED
78.994223,POS,37.4275004,-122.1689405,35.77000045776367,67.14085438116611,GUIDED
79.094183,POS,37.4275004,-122.1689498,35.77000045776367,66.31872183529558,GUIDED
79.194976,POS,37.4275004,-122.1689591,35.77000045776367,65.49658929276384,GUIDED
79.29493599999999,POS,37.4275005,-122.1689684,35.77000045776367,64.67446533408848,GUIDED
79.394896,POS,37.4275005,-122.1689777,35.77000045776367,63.85233291284706,GUIDED
79.494856,POS,37.4275006,-122.1689872,35.77000045776367,63.01253100679152,GUIDED
79.594816,POS,37.4275006,-122.1689966,35.77000045776367,62.18155861443179,GUIDED
79.694776,POS,37.4275006,-122.169006,35.77000045776367,61.350586234886684,GUIDED
79.794736,POS,37.4275006,-122.1690154,35.77000045776367,60.51961386742784,GUIDED
79.894696,POS,37.4275005,-122.1690248,35.77000045776367,59.688630136373135,GUIDED
79.99465599999999,POS,37.4275005,-122.1690342,35.77000045776367,58.85765763679194,GUIDED
80.094616,POS,37.4275005,-122.1690435,35.77000045776367,58.03552527998903,GUIDED
80.194576,POS,37.4275005,-122.1690529,35.77000045776367,57.20455280173357,GUIDED
80.294536,POS,37.4275004,-122.1690622,35.77000045776367,56.382410614265886,GUIDED
80.394496,POS,37.4275003,-122.1690715,35.77000045776367,55.560270375061926,GUIDED
80.494456,POS,37.4275003,-122.1690808,35.77000045776367,54.738137795086566,GUIDED
80.594416,POS,37.4275002,-122.1690901,35.77000045776367,53.915999509728614,GUIDED
80.69437599999999,POS,37.4275002,-122.1690994,35.77000045776367,53.09386685089441,GUIDED
80.794336,POS,37.4275001,-122.1691086,35.77000045776367,52.280570808086395,GUIDED
80.894296,POS,37.4275001,-122.1691178,35.77000045776367,51.46727823262608,GUIDED
80.994256,POS,37.4275001,-122.1691269,35.77000045776367,50.66282579392805,GUIDED
81.094216,POS,37.4275,-122.169136,35.77000045776367,49.8583721464225,GUIDED
81.194176,POS,37.4275,-122.1691451,35.77000045776367,49.05391968807116,GUIDED
81.294969,POS,37.4275,-122.1691542,35.77000045776367,48.24946722971974,GUIDED
81.394929,POS,37.4275,-122.1691634,35.77000045776367,47.43617463373157,GUIDED
81.494889,POS,37.4275,-122.1691726,35.77000045776367,46.62288203899953,GUIDED
81.594849,POS,37.4275,-122.1691819,35.77000045776367,45.80074930663076,GUIDED
81.69480899999999,POS,37.4275,-122.1691911,35.77000045776367,44.98745671064225,GUIDED
81.794769,POS,37.4275,-122.1692003,35.77000045776367,44.17416411590989,GUIDED
81.894729,POS,37.4275,-122.1692095,35.77000045776367,43.36087152117743,GUIDED
81.994689,POS,37.4275,-122.1692187,35.77000045776367,42.5475789251886,GUIDED
82.094649,POS,37.4275,-122.1692279,35.77000045776367,41.73428633045593,GUIDED
82.194609,POS,37.4275,-122.169237,35.77000045776367,40.92983387210354,GUIDED
82.294569,POS,37.4275,-122.1692462,35.77000045776367,40.11654127611442,GUIDED
82.39452899999999,POS,37.4275,-122.1692554,35.77000045776367,39.303248681381454,GUIDED
82.494489,POS,37.4275,-122.1692645,35.77000045776367,38.49879622302878,GUIDED
82.594449,POS,37.4275,-122.1692736,35.77000045776367,37.69434376467603,GUIDED
82.694409,POS,37.4275,-122.1692828,35.77000045776367,36.88105116868654,GUIDED
82.794369,POS,37.4275,-122.1692919,35.77000045776367,36.0765987103336,GUIDED
82.894329,POS,37.4275,-122.169301,35.77000045776367,35.27214625198058,GUIDED
82.994289,POS,37.4275,-122.16931,35.77000045776367,34.47653393126413,GUIDED
83.094249,POS,37.4275,-122.1693191,35.77000045776367,33.672081472910946,GUIDED
83.194209,POS,37.4275,-122.1693281,35.77000045776367,32.876469150938085,GUIDED
83.294169,POS,37.4274999,-122.1693371,35.77000045776367,32.08085878176524,GUIDED
83.39496199999999,POS,37.4274999,-122.1693461,35.77000045776367,31.28524650963372,GUIDED
83.494922,POS,37.4274999,-122.1693551,35.77000045776367,30.48963423880923,GUIDED
83.594882,POS,37.4274999,-122.1693642,35.77000045776367,29.685181834989145,GUIDED
83.694842,POS,37.4274999,-122.1693733,35.77000045776367,28.88072943423692,GUIDED
83.794802,POS,37.4274999,-122.1693824,35.77000045776367,28.076277036816244,GUIDED
83.894762,POS,37.4274999,-122.1693915,35.77000045776367,27.271824643021933,GUIDED
83.994722,POS,37.4274999,-122.1694007,35.77000045776367,26.45853211758056,GUIDED
84.09468199999999,POS,37.4274999,-122.1694098,35.77000045776367,25.654079732122312,GUIDED
84.194642,POS,37.4274999,-122.1694189,35.77000045776367,24.849627351418455,GUIDED
84.294602,POS,37.4274999,-122.169428,35.77000045776367,24.045174975946203,GUIDED
84.394562,POS,37.4274999,-122.1694371,35.77000045776367,23.240722606248806,GUIDED
84.494522,POS,37.4274999,-122.1694463,35.77000045776367,22.42743010639342,GUIDED
84.594482,POS,37.4274999,-122.1694554,35.77000045776367,21.622977750284182,GUIDED
84.694442,POS,37.4274999,-122.1694645,35.77000045776367,20.818525402118137,GUIDED
84.794402,POS,37.4274999,-122.1694735,35.77000045776367,20.02291319912887,GUIDED
84.894362,POS,37.4274999,-122.1694826,35.77000045776367,19.21846086976629,GUIDED
84.994322,POS,37.4274999,-122.1694916,35.77000045776367,18.42284868649283,GUIDED
85.09428199999999,POS,37.4274999,-122.1695006,35.77000045776367,17.627236515787892,GUIDED
85.194242,POS,37.4274999,-122.1695096,35.77000045776367,16.83162436069005,GUIDED
85.294202,POS,37.4274999,-122.1695186,35.77000045776367,16.036012220822805,GUIDED
85.394995,POS,37.4274999,-122.1695276,35.77000045776367,15.24040010128072,GUIDED
85.494955,POS,37.4274999,-122.1695366,35.77000045776367,14.444788002702218,GUIDED
85.594915,POS,37.4274999,-122.1695456,35.77000045776367,13.649175930229147,GUIDED
85.694875,POS,37.4274999,-122.1695547,35.77000045776367,12.844723755640443,GUIDED
85.79483499999999,POS,37.4274999,-122.1695637,35.77000045776367,12.049111752909285,GUIDED
85.894795,POS,37.4274999,-122.1695728,35.77000045776367,11.244659661901924,GUIDED
85.994755,POS,37.4274999,-122.1695818,35.77000045776367,10.449047758953322,GUIDED
86.094715,POS,37.4274999,-122.1695909,35.77000045776367,9.644595794659175,GUIDED
86.194675,POS,37.4274999,-122.1696,35.77000045776367,8.840143920381712,LAND
86.294635,POS,37.4274999,-122.169609,35.77000045776367,8.044532292324973,LAND
86.394595,POS,37.4274999,-122.169618,35.7599983215332,7.248920815175972,LAND
86.49455499999999,POS,37.4274999,-122.1696267,35.75,6.4798299188462405,LAND
86.594515,POS,37.4274999,-122.1696351,35.71999740600586,5.737259656034718,LAND
86.694475,POS,37.4274999,-122.1696431,35.689998626708984,5.030050220813124,LAND
86.794435,POS,37.4274999,-122.1696508,35.63999938964844,4.349361606680102,LAND
86.894395,POS,37.4274999,-122.1696579,35.57999801635742,3.7217142880570093,LAND
86.994355,POS,37.4274999,-122.1696647,35.5099983215332,3.1205881856354147,LAND
87.094315,POS,37.4274999,-122.169671,35.43000030517578,2.563663873999812,LAND
87.194275,POS,37.4274999,-122.1696769,35.34000015258789,2.04210196867818,LAND
87.294235,POS,37.4274999,-122.1696824,35.22999954223633,1.5559039200681015,LAND
87.394195,POS,37.4275,-122.1696875,35.119998931884766,1.1050171141325769,LAND
87.49498799999999,POS,37.4275,-122.1696922,35.0,0.6895306791282777,LAND
87.594948,POS,37.4275,-122.1696964,34.86000061035156,0.31824492853853,LAND
87.694908,POS,37.4275,-122.1697003,34.71999740600586,0.02652041039747941,LAND
87.794868,POS,37.4275,-122.1697037,34.56999969482422,0.3270850649189368,LAND
87.894828,POS,37.4275001,-122.1697065,34.41999816894531,0.5747167182662211,LAND
87.994788,POS,37.4275001,-122.169709,34.2599983215332,0.7956901936848761,LAND
88.094748,POS,37.4275002,-122.1697109,34.099998474121094,0.9638320958324539,LAND
88.19470799999999,POS,37.4275002,-122.1697124,33.95000076293945,1.0964030458609155,LAND
88.294668,POS,37.4275002,-122.1697136,33.790000915527344,1.2024647446132568,LAND
88.394628,POS,37.4275003,-122.1697145,33.630001068115234,1.282254812908205,LAND
88.494588,POS,37.4275003,-122.1697153,33.47999954223633,1.3529531714343626,LAND
88.594548,POS,37.4275003,-122.1697158,33.31999969482422,1.3971408155892673,LAND
88.694508,POS,37.4275004,-122.1697162,33.16999816894531,1.4327942494680725,LAND
88.794468,POS,37.4275004,-122.1697165,33.0099983215332,1.4593020837729747,LAND
88.894428,POS,37.4275004,-122.1697167,32.86000061035156,1.476974222505214,LAND
88.994388,POS,37.4275004,-122.1697168,32.709999084472656,1.4858103657025403,LAND
89.094348,POS,37.4275004,-122.1697168,32.54999923706055,1.4858103657025403,LAND
89.19430799999999,POS,37.4275004,-122.1697167,32.39999771118164,1.476974222505214,LAND
89.294268,POS,37.4275004,-122.1697166,32.25,1.4681381286560562,LAND
89.394228,POS,37.4275005,-122.1697166,32.099998474121094,1.468517907469458,LAND
89.494188,POS,37.4275005,-122.1697164,31.94999885559082,1.4508504922242185,LAND
89.594981,POS,37.4275005,-122.1697162,31.799999237060547,1.4331833941232013,LAND
89.694941,POS,37.4275005,-122.1697159,31.649999618530273,1.4066833683840352,LAND
89.794901,POS,37.4275004,-122.1697157,31.5,1.3886155946327359,LAND
89.89486099999999,POS,37.4275004,-122.1697154,31.349998474121094,1.3621090880773759,LAND
89.994821,POS,37.4275004,-122.169715,31.19999885559082,1.3267679429096764,LAND
90.094781,POS,37.4275003,-122.1697147,31.049999237060547,1.2999291709661105,LAND
90.194741,POS,37.4275003,-122.1697144,30.899999618530273,1.2734176960998722,LAND
90.294701,POS,37.4275003,-122.169714,30.75,1.2380696574892898,LAND
90.394661,POS,37.4275002,-122.1697136,30.599998474121094,1.2024647446132568,LAND
90.494621,POS,37.4275002,-122.1697133,30.44999885559082,1.175948982933727,LAND
90.594581,POS,37.4275001,-122.1697129,30.299999237060547,1.1404319906046707,LAND
90.694541,POS,37.4275001,-122.1697125,30.149999618530273,1.1050731823782984,LAND
90.794501,POS,37.4275001,-122.1697122,30.0,1.0785541507023486,LAND
90.89446099999999,POS,37.4275,-122.1697119,29.849998474121094,1.0519762908251,LAND
90.994421,POS,37.4275,-122.1697115,29.69999885559082,1.0166157440472139,LAND
91.094381,POS,37.4274999,-122.1697112,29.549999237060547,0.9901579110576009,LAND
91.194341,POS,37.4274999,-122.1697109,29.399999618530273,0.9636392228593582,LAND
91.294301,POS,37.4274999,-122.1697106,29.25,0.9371206321350548,LAND
91.394261,POS,37.4274997,-122.1697103,29.099998474121094,0.9111463304053022,LAND
91.494221,POS,37.4274997,-122.16971,28.94999885559082,0.8846442726188783,LAND
91.59418099999999,POS,37.4274997,-122.1697097,28.799999237060547,0.8581433501300304,LAND
91.694974,POS,37.4274997,-122.1697095,28.649999618530273,0.8404767510497392,LAND
91.794934,POS,37.4274997,-122.1697093,28.5,0.822810739428577,LAND
91.894894,POS,37.4274996,-122.1697091,28.349998474121094,0.8056838622574245,LAND
91.994854,POS,37.4274996,-122.1697089,28.19999885559082,0.7880312164160768,LAND
92.094814,POS,37.4274996,-122.1697087,28.049999237060547,0.7703798377244442,LAND
92.194774,POS,37.4274995,-122.1697085,27.899999618530273,0.7534702769090479,LAND
92.29473399999999,POS,37.4274995,-122.1697083,27.75,0.7358394681181614,LAND
92.394694,POS,37.4274994,-122.1697082,27.599998474121094,0.727961828708498,LAND
92.494654,POS,37.4274994,-122.169708,27.44999885559082,0.7103579836461542,LAND
92.59461399999999,POS,37.4274994,-122.1697079,27.309999465942383,0.7015575032117018,LAND
92.694574,POS,37.4274994,-122.1697078,27.170000076293945,0.6927580313404437,LAND
92.794534,POS,37.4274994,-122.1697077,27.03999900817871,0.6839596095085639,LAND
92.894494,POS,37.4274994,-122.1697076,26.920000076293945,0.6751622762174976,LAND
92.994454,POS,37.4274994,-122.1697075,26.809999465942383,0.6663660771297003,LAND
93.094414,POS,37.4274994,-122.1697075,26.709999084472656,0.6663660771297003,LAND
93.194374,POS,37.4274994,-122.1697074,26.619998931884766,0.6575710552110287,LAND
93.29433399999999,POS,37.4274994,-122.1697073,26.549999237060547,0.6487772608861937,LAND
93.394294,POS,37.4274993,-122.1697073,26.479999542236328,0.6500176140638517,LAND
93.494254,POS,37.4274993,-122.1697072,26.43000030517578,0.641242104195813,LAND
93.594214,POS,37.4274993,-122.1697072,26.3799991607666,0.641242104195813,LAND
93.694174,POS,37.4274993,-122.1697072,26.34000015258789,0.641242104195813,LAND
93.794967,POS,37.4274993,-122.1697071,26.28999900817871,0.6324683930763764,LAND
93.894927,POS,37.4274994,-122.1697071,26.25,0.6311935550371267,LAND
93.99488699999999,POS,37.4274994,-122.1697071,26.219999313354492,0.6311935550371267,LAND
94.094847,POS,37.4274994,-122.169707,26.18000030517578,0.6224037544917019,LAND
94.194807,POS,37.4274994,-122.169707,26.1299991607666,0.6224037544917019,LAND
94.294767,POS,37.4274994,-122.169707,26.09000015258789,0.6224037544917019,LAND
94.394727,POS,37.4274994,-122.169707,26.049999237060547,0.6224037544917019,LAND
94.494687,POS,37.4274994,-122.169707,26.0,0.6224037544917019,LAND
94.594647,POS,37.4274994,-122.1697069,25.959999084472656,0.6136153989116218,LAND
94.694607,POS,37.4274994,-122.1697069,25.90999984741211,0.6136153989116218,LAND
94.794567,POS,37.4274994,-122.1697069,25.85999870300293,0.6136153989116218,LAND
94.894527,POS,37.4274994,-122.1697069,25.81999969482422,0.6136153989116218,LAND
94.99448699999999,POS,37.4274994,-122.1697069,25.76999855041504,0.6136153989116218,LAND
95.094447,POS,37.4274995,-122.1697068,25.719999313354492,0.6037006342929958,LAND
95.194407,POS,37.4274995,-122.1697068,25.65999984741211,0.6037006342929958,LAND
95.294367,POS,37.4274995,-122.1697068,25.60999870300293,0.6037006342929958,LAND
95.394327,POS,37.4274995,-122.1697068,25.559999465942383,0.6037006342929958,LAND
95.494287,POS,37.4274995,-122.1697067,25.510000228881836,0.5948987087211836,LAND
95.594247,POS,37.4274995,-122.1697067,25.459999084472656,0.5948987087211836,LAND
95.69420699999999,POS,37.4274995,-122.1697067,25.40999984741211,0.5948987087211836,LAND
95.795,POS,37.4274995,-122.1697067,25.35999870300293,0.5948987087211836,LAND
95.89496,POS,37.4274995,-122.1697067,25.309999465942383,0.5948987087211836,LAND
95.99492,POS,37.4274996,-122.1697067,25.260000228881836,0.5939605968570553,LAND
96.09488,POS,37.4274996,-122.1697066,25.209999084472656,0.5851457108982383,LAND
96.19484,POS,37.4274996,-122.1697066,25.15999984741211,0.5851457108982383,LAND
96.2948,POS,37.4274996,-122.1697066,25.100000381469727,0.5851457108982383,LAND
96.39476,POS,37.4274996,-122.1697066,25.049999237060547,0.5851457108982383,LAND
96.49472,POS,37.4274996,-122.1697066,25.0,0.5851457108982383,LAND
96.59468,POS,37.4274996,-122.1697065,24.94999885559082,0.5763315997391093,LAND
96.69463999999999,POS,37.4274996,-122.1697065,24.899999618530273,0.5763315997391093,LAND
96.7946,POS,37.4274996,-122.1697065,24.850000381469727,0.5763315997391093,LAND
96.89456,POS,37.4274996,-122.1697065,24.799999237060547,0.5763315997391093,LAND
96.99452,POS,37.4274996,-122.1697065,24.75,0.5763315997391093,LAND
97.09448,POS,37.4274996,-122.1697065,24.69999885559082,0.5763315997391093,LAND
97.19444,POS,37.4274997,-122.1697065,24.649999618530273,0.57557855273143,LAND
97.2944,POS,37.4274997,-122.1697064,24.600000381469727,0.566753539781525,LAND
97.39435999999999,POS,37.4274997,-122.1697064,24.549999237060547,0.566753539781525,LAND
97.49432,POS,37.4274997,-122.1697064,24.5,0.566753539781525,LAND
97.59428,POS,37.4274997,-122.1697064,24.44999885559082,0.566753539781525,LAND
97.69424,POS,37.4274997,-122.1697064,24.399999618530273,0.566753539781525,LAND
97.7942,POS,37.4274997,-122.1697064,24.350000381469727,0.566753539781525,LAND
97.894993,POS,37.4274997,-122.1697064,24.299999237060547,0.566753539781525,LAND
97.994953,POS,37.4274997,-122.1697064,24.25,0.566753539781525,LAND
98.09491299999999,POS,37.4274997,-122.1697064,24.19999885559082,0.566753539781525,LAND
98.194873,POS,37.4274997,-122.1697063,24.149999618530273,0.5579290069642907,LAND
98.294833,POS,37.4274997,-122.1697063,24.100000381469727,0.5579290069642907,LAND
98.39479299999999,POS,37.4274998,-122.1697063,24.049999237060547,0.5573734609145388,LAND
98.494753,POS,37.4274998,-122.1697063,24.0,0.5573734609145388,LAND
98.594713,POS,37.4274998,-122.1697063,23.94999885559082,0.5573734609145388,LAND
98.694673,POS,37.4274998,-122.1697063,23.899999618530273,0.5573734609145388,LAND
98.794633,POS,37.4274998,-122.1697063,23.850000381469727,0.5573734609145388,LAND
98.894593,POS,37.4274998,-122.1697063,23.78999900817871,0.5573734609145388,LAND
98.994553,POS,37.4274998,-122.1697063,23.739999771118164,0.5573734609145388,LAND
99.09451299999999,POS,37.4274998,-122.1697063,23.689998626708984,0.5573734609145388,LAND
99.194473,POS,37.4274998,-122.1697063,23.639999389648438,0.5573734609145388,LAND
99.294433,POS,37.4274998,-122.1697063,23.59000015258789,0.5573734609145388,LAND
99.394393,POS,37.4274998,-122.1697063,23.53999900817871,0.5573734609145388,LAND
99.494353,POS,37.4274998,-122.1697063,23.489999771118164,0.5573734609145388,LAND
99.594313,POS,37.4274998,-122.1697063,23.439998626708984,0.5573734609145388,LAND
99.694273,POS,37.4274998,-122.1697062,23.389999389648438,0.5485404921682286,LAND
99.79423299999999,POS,37.4274998,-122.1697062,23.34000015258789,0.5485404921682286,LAND
99.894193,POS,37.4274998,-122.1697062,23.28999900817871,0.5485404921682286,LAND
99.994986,POS,37.4274998,-122.1697062,23.239999771118164,0.5485404921682286,LAND
100.094946,POS,37.4274998,-122.1697062,23.189998626708984,0.5485404921682286,LAND
100.194906,POS,37.4274998,-122.1697062,23.139999389648438,0.5485404921682286,LAND
100.294866,POS,37.4274998,-122.1697062,23.09000015258789,0.5485404921682286,LAND
100.394826,POS,37.4274998,-122.1697062,23.03999900817871,0.5485404921682286,LAND
100.494786,POS,37.4274998,-122.1697062,22.989999771118164,0.5485404921682286,LAND
100.594746,POS,37.4274998,-122.1697062,22.939998626708984,0.5485404921682286,LAND
100.694706,POS,37.4274998,-122.1697062,22.889999389648438,0.5485404921682286,LAND
100.79466599999999,POS,37.4274998,-122.1697062,22.84000015258789,0.5485404921682286,LAND
100.894626,POS,37.4274998,-122.1697062,22.78999900817871,0.5485404921682286,LAND
100.994586,POS,37.4274998,-122.1697062,22.739999771118164,0.5485404921682286,LAND
101.094546,POS,37.4274998,-122.1697062,22.689998626708984,0.5485404921682286,LAND
101.194506,POS,37.4274998,-122.1697062,22.639999389648438,0.5485404921682286,LAND
101.294466,POS,37.4274998,-122.1697062,22.59000015258789,0.5485404921682286,LAND
101.394426,POS,37.4274998,-122.1697062,22.53999900817871,0.5485404921682286,LAND
101.49438599999999,POS,37.4274998,-122.1697062,22.489999771118164,0.5485404921682286,LAND
101.594346,POS,37.4274998,-122.1697062,22.439998626708984,0.5485404921682286,LAND
101.694306,POS,37.4274998,-122.1697062,22.389999389648438,0.5485404921682286,LAND
101.794266,POS,37.4274998,-122.1697062,22.34000015258789,0.5485404921682286,LAND
101.894226,POS,37.4274998,-122.1697062,22.28999900817871,0.5485404921682286,LAND
101.994186,POS,37.4274998,-122.1697062,22.239999771118164,0.5485404921682286,LAND
102.094979,POS,37.4274998,-122.1697062,22.189998626708984,0.5485404921682286,LAND
102.194939,POS,37.4274998,-122.1697062,22.139999389648438,0.5485404921682286,LAND
102.294899,POS,37.4274998,-122.1697062,22.09000015258789,0.5485404921682286,LAND
102.394859,POS,37.4274998,-122.1697062,22.03999900817871,0.5485404921682286,LAND
102.49481899999999,POS,37.4274998,-122.1697062,21.989999771118164,0.5485404921682286,LAND
