time_s,source,abs_alt_m,rel_alt_m,mode
48.267352,POS,16.06999969482422,-0.026517335325479507,GUIDED
48.367312000000005,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.467272,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.567232000000004,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.667192,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.767152,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.867112000000006,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.967072,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.067032000000005,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.166992,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.266952,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.366912,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.466872,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.566832000000005,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.666792,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.766752000000004,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.866712,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.967505,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.067465000000006,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.167425,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.267385000000004,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.367345,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.467305,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.567265,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.667225,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.767185000000005,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.867145,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.967105000000004,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.067065,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.167025,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.266985000000005,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.366945,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.466905000000004,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.566865,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.666825,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.766785000000006,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.866745,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.966705000000005,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.067498,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.167458,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.267418,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.367378,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.467338000000005,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.567298,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.667258000000004,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.767218,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.867178,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.967138000000006,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.067098,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.167058000000004,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.267018,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.366978,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.466938,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.566898,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.666858000000005,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.766818,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.866778000000004,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.966738,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.066698,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.167491000000005,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.267451,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.367411000000004,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.467371,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.567331,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.667291000000006,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.767251,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.867211000000005,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.967171,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.067131,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.167091,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.267051,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.367011000000005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.466971,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.566931000000004,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.666891,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.766851,POS,16.06999969482422,0.003383314236998558,GUIDED
55.866811000000006,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.966771,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.066731000000004,POS,16.06999969482422,0.003390347585082054,GUIDED
56.166691,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.267484,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.367444,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.467404,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.567364000000005,POS,16.06999969482422,0.003403693437576294,GUIDED
56.667324,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.767284000000004,POS,16.06999969482422,0.003394925966858864,GUIDED
56.867244,POS,16.06999969482422,0.003393838182091713,GUIDED
56.967204,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.067164000000005,POS,16.06999969482422,0.003394654020667076,GUIDED
57.167124,POS,16.06999969482422,0.003394443541765213,GUIDED
57.267084000000004,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.367044,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.467004,POS,16.06999969482422,0.003392975777387619,GUIDED
57.566964000000006,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.666924,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.766884000000005,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.866844,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.966804,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.066764,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.166724,POS,16.06999969482422,0.003389773890376091,GUIDED
58.266684000000005,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.367477,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.467437000000004,POS,16.06999969482422,0.003404058516025543,GUIDED
58.567397,POS,16.06999969482422,0.003407387062907219,GUIDED
58.667357,POS,16.06999969482422,0.003411911427974701,GUIDED
58.767317000000006,POS,16.06999969482422,0.003418387845158577,GUIDED
58.867277,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.967237000000004,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.067197,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.167157,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.267117,POS,16.06999969482422,0.003459598869085312,GUIDED
59.367077,POS,16.06999969482422,0.006475038826465607,GUIDED
59.467037000000005,POS,16.079999923706055,0.019122198224067688,GUIDED
59.566997,POS,16.10999870300293,0.04450495168566704,GUIDED
59.666957000000004,POS,16.139999389648438,0.07933120429515839,GUIDED
59.766917,POS,16.18000030517578,0.11765910685062408,GUIDED
59.866877,POS,16.239999771118164,0.1742524355649948,GUIDED
59.966837000000005,POS,16.350000381469727,0.2873462438583374,GUIDED
60.066797,POS,16.5,0.4302407205104828,GUIDED
60.166757000000004,POS,16.6299991607666,0.565150260925293,GUIDED
60.266717,POS,16.760000228881836,0.6955355405807495,GUIDED
60.36751,POS,16.889999389648438,0.8207932710647583,GUIDED
60.467470000000006,POS,17.010000228881836,0.9467308521270752,GUIDED
60.56743,POS,17.139999389648438,1.0780940055847168,GUIDED
60.667390000000005,POS,17.279998779296875,1.2149280309677124,GUIDED
60.76735,POS,17.420000076293945,1.3586463928222656,GUIDED
60.86731,POS,17.56999969482422,1.5066982507705688,GUIDED
60.96727,POS,17.719999313354492,1.659967303276062,GUIDED
61.06723,POS,17.8799991607666,1.8191992044448853,GUIDED
61.167190000000005,POS,18.049999237060547,1.9844824075698853,GUIDED
61.26715,POS,18.219999313354492,2.156341791152954,GUIDED
61.367110000000004,POS,18.399999618530273,2.33454966545105,GUIDED
61.46707,POS,18.579999923706055,2.5195207595825195,GUIDED
61.56703,POS,18.779998779296875,2.7106287479400635,GUIDED
61.666990000000006,POS,18.969999313354492,2.908135414123535,GUIDED
61.76695,POS,19.18000030517578,3.110835552215576,GUIDED
61.86691,POS,19.3799991607666,3.3193249702453613,GUIDED
61.96687000000001,POS,19.600000381469727,3.5330448150634766,GUIDED
62.06683,POS,19.81999969482422,3.7519218921661377,GUIDED
62.16679,POS,20.03999900817871,3.9748575687408447,GUIDED
62.26675000000001,POS,20.270000457763672,4.202773094177246,GUIDED
62.366710000000005,POS,20.5,4.434227466583252,GUIDED
62.467503,POS,20.729999542236328,4.669843673706055,GUIDED
62.567463,POS,20.969999313354492,4.908910274505615,GUIDED
62.66742300000001,POS,21.219999313354492,5.151519775390625,GUIDED
62.767383,POS,21.459999084472656,5.3991475105285645,GUIDED
62.867343,POS,21.709999084472656,5.647847652435303,GUIDED
62.96730300000001,POS,21.959999084472656,5.898934841156006,GUIDED
63.067263000000004,POS,22.219999313354492,6.152599334716797,GUIDED
63.167223,POS,22.469999313354492,6.408298969268799,GUIDED
63.267182999999996,POS,22.729999542236328,6.666351795196533,GUIDED
63.367143000000006,POS,22.989999771118164,6.926229476928711,GUIDED
63.467103,POS,23.25,7.188244819641113,GUIDED
63.567063,POS,23.51999855041504,7.451828479766846,GUIDED
63.66702300000001,POS,23.779998779296875,7.717306613922119,GUIDED
63.766983,POS,24.049999237060547,7.984066963195801,GUIDED
63.866943,POS,24.31999969482422,8.25252914428711,GUIDED
63.96690300000001,POS,24.59000015258789,8.522242546081543,GUIDED
64.066863,POS,24.85999870300293,8.793947219848633,GUIDED
64.166823,POS,25.1299991607666,9.066187858581543,GUIDED
64.26678299999999,POS,25.40999984741211,9.340351104736328,GUIDED
64.366743,POS,25.68000030517578,9.61497974395752,GUIDED
64.466703,POS,25.959999084472656,9.8914155960083,GUIDED
64.56749599999999,POS,26.229999542236328,10.16821002960205,GUIDED
64.667456,POS,26.510000228881836,10.446454048156738,GUIDED
64.767416,POS,26.78999900817871,10.72551441192627,GUIDED
64.867376,POS,27.06999969482422,11.008231163024902,GUIDED
64.96733599999999,POS,27.349998474121094,11.28941535949707,GUIDED
65.067296,POS,27.639999389648438,11.571904182434082,GUIDED
65.167256,POS,27.920000076293945,11.854928016662598,GUIDED
65.26721599999999,POS,28.19999885559082,12.139137268066406,GUIDED
65.367176,POS,28.489999771118164,12.423687934875488,GUIDED
65.467136,POS,28.76999855041504,12.709319114685059,GUIDED
65.56709599999999,POS,29.059999465942383,12.995292663574219,GUIDED
65.667056,POS,29.349998474121094,13.28235912322998,GUIDED
65.767016,POS,29.6299991607666,13.569586753845215,GUIDED
65.866976,POS,29.920000076293945,13.85783863067627,GUIDED
65.96693599999999,POS,30.209999084472656,14.14621639251709,GUIDED
66.066896,POS,30.5,14.436056137084961,GUIDED
66.166856,POS,30.78999900817871,14.725377082824707,GUIDED
66.26681599999999,POS,31.079999923706055,15.016188621520996,GUIDED
66.366776,POS,31.369998931884766,15.306368827819824,GUIDED
66.466736,POS,31.65999984741211,15.598018646240234,GUIDED
66.566696,POS,31.94999885559082,15.888921737670898,GUIDED
66.66748899999999,POS,32.25,16.18075942993164,GUIDED
66.767449,POS,32.540000915527344,16.472532272338867,GUIDED
66.867409,POS,32.82999801635742,16.765159606933594,GUIDED
66.96736899999999,POS,33.130001068115234,17.060014724731445,GUIDED
67.067329,POS,33.41999816894531,17.353361129760742,GUIDED
67.167289,POS,33.709999084472656,17.64655113220215,GUIDED
67.26724899999999,POS,34.0099983215332,17.94053840637207,GUIDED
67.36720899999999,POS,34.29999923706055,18.234289169311523,GUIDED
67.467169,POS,34.59000015258789,18.52887535095215,GUIDED
67.567129,POS,34.88999938964844,18.82317352294922,GUIDED
67.66708899999999,POS,35.18000030517578,19.118288040161133,GUIDED
67.767049,POS,35.47999954223633,19.4130859375,GUIDED
67.867009,POS,35.77000045776367,19.70865249633789,GUIDED
67.96696899999999,POS,36.06999969482422,20.003868103027344,GUIDED
68.066929,POS,36.36000061035156,20.299823760986328,GUIDED
68.166889,POS,36.65999984741211,20.59534454345703,GUIDED
68.266849,POS,36.959999084472656,20.892227172851562,GUIDED
68.36680899999999,POS,37.25,21.1865291595459,GUIDED
68.466769,POS,37.54999923706055,21.481861114501953,GUIDED
68.566729,POS,37.84000015258789,21.775426864624023,GUIDED
68.66668899999999,POS,38.12999725341797,22.06967544555664,GUIDED
68.767482,POS,38.43000030517578,22.361421585083008,GUIDED
68.867442,POS,38.71999740600586,22.65233039855957,GUIDED
68.96740199999999,POS,39.0099983215332,22.940542221069336,GUIDED
69.06736199999999,POS,39.290000915527344,23.22913932800293,GUIDED
69.167322,POS,39.57999801635742,23.511653900146484,GUIDED
69.267282,POS,39.86000061035156,23.791223526000977,GUIDED
69.36724199999999,POS,40.12999725341797,24.0660400390625,GUIDED
69.467202,POS,40.39999771118164,24.336959838867188,GUIDED
69.567162,POS,40.66999816894531,24.60228729248047,GUIDED
69.66712199999999,POS,40.93000030517578,24.862934112548828,GUIDED
69.767082,POS,41.18000030517578,25.117464065551758,GUIDED
69.867042,POS,41.43000030517578,25.36687469482422,GUIDED
69.967002,POS,41.66999816894531,25.609542846679688,GUIDED
70.06696199999999,POS,41.90999984741211,25.84658432006836,GUIDED
70.166922,POS,42.13999938964844,26.07656478881836,GUIDED
70.266882,POS,42.369998931884766,26.30129623413086,GUIDED
70.36684199999999,POS,42.57999801635742,26.518264770507812,GUIDED
70.466802,POS,42.790000915527344,26.729690551757812,GUIDED
70.566762,POS,43.0,26.933094024658203,GUIDED
70.666722,POS,43.20000076293945,27.13087272644043,GUIDED
70.76668199999999,POS,43.38999938964844,27.320621490478516,GUIDED
70.867475,POS,43.56999969482422,27.504497528076172,GUIDED
70.967435,POS,43.75,27.68061637878418,GUIDED
71.06739499999999,POS,43.91999816894531,27.85093879699707,GUIDED
71.167355,POS,44.07999801635742,28.014938354492188,GUIDED
71.267315,POS,44.23999786376953,28.172027587890625,GUIDED
71.36727499999999,POS,44.38999938964844,28.321674346923828,GUIDED
71.467235,POS,44.529998779296875,28.466039657592773,GUIDED
71.567195,POS,44.66999816894531,28.6032657623291,GUIDED
71.667155,POS,44.79999923706055,28.73539161682129,GUIDED
71.76711499999999,POS,44.93000030517578,28.86065673828125,GUIDED
71.867075,POS,45.04999923706055,28.981029510498047,GUIDED
71.967035,POS,45.15999984741211,29.094688415527344,GUIDED
72.06699499999999,POS,45.27000045776367,29.203771591186523,GUIDED
72.166955,POS,45.369998931884766,29.30653190612793,GUIDED
72.266915,POS,45.46999740600586,29.405380249023438,GUIDED
72.366875,POS,45.55999755859375,29.497901916503906,GUIDED
72.46683499999999,POS,45.64999771118164,29.586654663085938,GUIDED
72.566795,POS,45.72999954223633,29.669240951538086,GUIDED
72.666755,POS,45.80999755859375,29.748292922973633,GUIDED
72.76671499999999,POS,45.88999938964844,29.82154083251953,GUIDED
72.867508,POS,45.959999084472656,29.891542434692383,GUIDED
72.967468,POS,46.02000045776367,29.955904006958008,GUIDED
73.06742799999999,POS,46.07999801635742,30.01691436767578,GUIDED
73.16738799999999,POS,46.13999938964844,30.073436737060547,GUIDED
73.267348,POS,46.189998626708984,30.126564025878906,GUIDED
73.367308,POS,46.23999786376953,30.175006866455078,GUIDED
73.46726799999999,POS,46.28999710083008,30.220706939697266,GUIDED
73.567228,POS,46.32999801635742,30.262107849121094,GUIDED
73.667188,POS,46.369998931884766,30.3011531829834,GUIDED
73.76714799999999,POS,46.39999771118164,30.33617401123047,GUIDED
73.867108,POS,46.43000030517578,30.36918067932129,GUIDED
73.967068,POS,46.459999084472656,30.39859390258789,GUIDED
74.067028,POS,46.48999786376953,30.426162719726562,GUIDED
74.16698799999999,POS,46.52000045776367,30.450281143188477,GUIDED
74.266948,POS,46.53999710083008,30.472888946533203,GUIDED
74.366908,POS,46.55999755859375,30.492408752441406,GUIDED
74.46686799999999,POS,46.57999801635742,30.51089859008789,GUIDED
74.566828,POS,46.59000015258789,30.52631950378418,GUIDED
74.666788,POS,46.61000061035156,30.540958404541016,GUIDED
74.76674799999999,POS,46.619998931884766,30.55270004272461,GUIDED
74.86670799999999,POS,46.62999725341797,30.56376838684082,GUIDED
74.967501,POS,46.63999938964844,30.572126388549805,GUIDED
75.067461,POS,46.63999938964844,30.579753875732422,GUIDED
75.16742099999999,POS,46.64999771118164,30.585237503051758,GUIDED
75.267381,POS,46.65999984741211,30.590206146240234,GUIDED
75.367341,POS,46.65999984741211,30.593040466308594,GUIDED
75.46730099999999,POS,46.65999984741211,30.5953426361084,GUIDED
75.567261,POS,46.65999984741211,30.595802307128906,GUIDED
75.667221,POS,46.65999984741211,30.595945358276367,GUIDED
75.767181,POS,46.65999984741211,30.594602584838867,GUIDED
75.86714099999999,POS,46.65999984741211,30.593210220336914,GUIDED
75.967101,POS,46.65999984741211,30.590362548828125,GUIDED
76.067061,POS,46.64999771118164,30.587417602539062,GUIDED
76.16702099999999,POS,46.64999771118164,30.583045959472656,GUIDED
76.266981,POS,46.63999938964844,30.57870864868164,GUIDED
76.366941,POS,46.63999938964844,30.573041915893555,GUIDED
76.466901,POS,46.62999725341797,30.567712783813477,GUIDED
76.56686099999999,POS,46.62999725341797,30.560497283935547,GUIDED
76.666821,POS,46.619998931884766,30.55411148071289,GUIDED
76.766781,POS,46.61000061035156,30.546241760253906,GUIDED
76.86674099999999,POS,46.599998474121094,30.538782119750977,GUIDED
76.966701,POS,46.59000015258789,30.529897689819336,GUIDED
77.067494,POS,46.59000015258789,30.5210018157959,GUIDED
77.16745399999999,POS,46.57999801635742,30.511367797851562,GUIDED
77.267414,POS,46.56999969482422,30.501880645751953,GUIDED
77.367374,POS,46.55999755859375,30.491744995117188,GUIDED
77.467334,POS,46.54999923706055,30.481874465942383,GUIDED
77.56729399999999,POS,46.53999710083008,30.471466064453125,GUIDED
77.667254,POS,46.529998779296875,30.461320877075195,GUIDED
77.767214,POS,46.52000045776367,30.450666427612305,GUIDED
77.86717399999999,POS,46.5099983215332,30.440284729003906,GUIDED
77.967134,POS,46.48999786376953,30.429481506347656,GUIDED
78.067094,POS,46.47999954223633,30.419029235839844,GUIDED
78.167054,POS,46.46999740600586,30.40822982788086,GUIDED
78.26701399999999,POS,46.459999084472656,30.397790908813477,GUIDED
78.366974,POS,46.45000076293945,30.387008666992188,GUIDED
78.466934,POS,46.439998626708984,30.376604080200195,GUIDED
78.56689399999999,POS,46.43000030517578,30.365907669067383,GUIDED
78.666854,POS,46.41999816894531,30.355972290039062,GUIDED
78.766814,POS,46.40999984741211,30.34528160095215,GUIDED
78.86677399999999,POS,46.39999771118164,30.335371017456055,GUIDED
78.966734,POS,46.38999938964844,30.32480812072754,GUIDED
79.066694,POS,46.37999725341797,30.314998626708984,GUIDED
79.167487,POS,46.369998931884766,30.304597854614258,GUIDED
79.26744699999999,POS,46.36000061035156,30.29465103149414,GUIDED
79.367407,POS,46.349998474121094,30.284568786621094,GUIDED
79.467367,POS,46.34000015258789,30.27484130859375,GUIDED
79.56732699999999,POS,46.32999801635742,30.265071868896484,GUIDED
79.667287,POS,46.31999969482422,30.25569725036621,GUIDED
79.767247,POS,46.30999755859375,30.246191024780273,GUIDED
79.867207,POS,46.29999923706055,30.237098693847656,GUIDED
79.96716699999999,POS,46.28999710083008,30.227951049804688,GUIDED
80.067127,POS,46.279998779296875,30.21918296813965,GUIDED
80.167087,POS,46.279998779296875,30.210325241088867,GUIDED
80.26704699999999,POS,46.27000045776367,30.20178985595703,GUIDED
80.367007,POS,46.2599983215332,30.193140029907227,GUIDED
80.466967,POS,46.25,30.184833526611328,GUIDED
80.56692699999999,POS,46.23999786376953,30.176481246948242,GUIDED
80.66688699999999,POS,46.22999954223633,30.168703079223633,GUIDED
80.766847,POS,46.22999954223633,30.160655975341797,GUIDED
80.866807,POS,46.21999740600586,30.153215408325195,GUIDED
80.96676699999999,POS,46.209999084472656,30.145578384399414,GUIDED
81.066727,POS,46.20000076293945,30.138490676879883,GUIDED
81.166687,POS,46.20000076293945,30.131242752075195,GUIDED
81.26747999999999,POS,46.189998626708984,30.12436294555664,GUIDED
81.36744,POS,46.18000030517578,30.11758041381836,GUIDED
81.4674,POS,46.18000030517578,30.111143112182617,GUIDED
81.56736,POS,46.16999816894531,30.1047306060791,GUIDED
81.66731999999999,POS,46.15999984741211,30.098657608032227,GUIDED
81.76728,POS,46.15999984741211,30.092618942260742,GUIDED
81.86724,POS,46.14999771118164,30.08687973022461,GUIDED
81.96719999999999,POS,46.14999771118164,30.081201553344727,GUIDED
82.06716,POS,46.13999938964844,30.075817108154297,GUIDED
82.16712,POS,46.13999938964844,30.070484161376953,GUIDED
82.26707999999999,POS,46.12999725341797,30.065406799316406,GUIDED
82.36703999999999,POS,46.12999725341797,30.060434341430664,GUIDED
82.467,POS,46.119998931884766,30.055694580078125,GUIDED
82.56696,POS,46.119998931884766,30.051034927368164,GUIDED
82.66691999999999,POS,46.11000061035156,30.046632766723633,GUIDED
82.76688,POS,46.11000061035156,30.042306900024414,GUIDED
82.86684,POS,46.099998474121094,30.03827476501465,GUIDED
82.96679999999999,POS,46.099998474121094,30.034360885620117,GUIDED
83.06676,POS,46.099998474121094,30.030654907226562,GUIDED
83.16672,POS,46.09000015258789,30.026941299438477,GUIDED
83.26668,POS,46.09000015258789,30.023452758789062,GUIDED
83.36747299999999,POS,46.07999801635742,30.01996612548828,GUIDED
83.467433,POS,46.07999801635742,30.01660919189453,GUIDED
83.567393,POS,46.07999801635742,30.013357162475586,GUIDED
83.66735299999999,POS,46.07999801635742,30.010255813598633,GUIDED
83.767313,POS,46.06999969482422,30.00733757019043,GUIDED
83.867273,POS,46.06999969482422,30.004085540771484,GUIDED
83.967233,POS,46.05999755859375,29.998027801513672,GUIDED
84.06719299999999,POS,46.04999923706055,29.98537254333496,GUIDED
84.167153,POS,46.029998779296875,29.961265563964844,GUIDED
84.267113,POS,45.98999786376953,29.921064376831055,GUIDED
84.36707299999999,POS,45.91999816894531,29.858863830566406,GUIDED
84.467033,POS,45.82999801635742,29.768808364868164,GUIDED
84.566993,POS,45.709999084472656,29.645944595336914,GUIDED
84.66695299999999,POS,45.54999923706055,29.489707946777344,GUIDED
84.766913,POS,45.369998931884766,29.300168991088867,GUIDED
84.866873,POS,45.13999938964844,29.078022003173828,GUIDED
84.966833,POS,44.88999938964844,28.828474044799805,GUIDED
85.06679299999999,POS,44.61000061035156,28.54890251159668,GUIDED
85.166753,POS,44.30999755859375,28.244779586791992,GUIDED
85.266713,POS,43.97999954223633,27.9147891998291,GUIDED
85.36750599999999,POS,43.62999725341797,27.564241409301758,GUIDED
85.467466,POS,43.2599983215332,27.192720413208008,GUIDED
85.567426,POS,42.869998931884766,26.80366325378418,GUIDED
85.667386,POS,42.459999084472656,26.394502639770508,GUIDED
85.76734599999999,POS,42.040000915527344,25.974868774414062,GUIDED
85.867306,POS,41.61000061035156,25.542226791381836,GUIDED
85.967266,POS,41.15999984741211,25.098905563354492,GUIDED
86.06722599999999,POS,40.709999084472656,24.645116806030273,GUIDED
86.167186,POS,40.25,24.18271255493164,GUIDED
86.267146,POS,39.779998779296875,23.711780548095703,GUIDED
86.36710599999999,POS,39.29999923706055,23.233806610107422,GUIDED
86.46706599999999,POS,38.80999755859375,22.74854278564453,GUIDED
86.567026,POS,38.31999969482422,22.257293701171875,GUIDED
86.666986,POS,37.81999969482422,21.759586334228516,GUIDED
86.76694599999999,POS,37.31999969482422,21.256446838378906,GUIDED
86.866906,POS,36.80999755859375,20.747209548950195,GUIDED
86.966866,POS,36.29999923706055,20.233543395996094,GUIDED
87.06682599999999,POS,35.779998779296875,19.714191436767578,GUIDED
87.166786,POS,35.2599983215332,19.19072914123535,GUIDED
87.266746,POS,34.72999954223633,18.6619930267334,GUIDED
87.366706,POS,34.189998626708984,18.129732131958008,GUIDED
87.46749899999999,POS,33.65999984741211,17.59281349182129,GUIDED
87.567459,POS,33.119998931884766,17.05238151550293,GUIDED
87.667419,POS,32.56999969482422,16.50760269165039,GUIDED
87.76737899999999,POS,32.02000045776367,15.955289840698242,GUIDED
87.867339,POS,31.469999313354492,15.40353012084961,GUIDED
87.967299,POS,30.90999984741211,14.849311828613281,GUIDED
88.06725899999999,POS,30.35999870300293,14.291582107543945,GUIDED
88.16721899999999,POS,29.799999237060547,13.731744766235352,GUIDED
88.267179,POS,29.229999542236328,13.168683052062988,GUIDED
88.367139,POS,28.670000076293945,12.603835105895996,GUIDED
88.46709899999999,POS,28.099998474121094,12.036015510559082,GUIDED
88.567059,POS,27.529998779296875,11.466814994812012,GUIDED
88.667019,POS,26.959999084472656,10.894993782043457,GUIDED
88.76697899999999,POS,26.389999389648438,10.322052955627441,GUIDED
88.866939,POS,25.809999465942383,9.746541023254395,GUIDED
88.966899,POS,25.239999771118164,9.17021656036377,GUIDED
89.066859,POS,24.65999984741211,8.591283798217773,GUIDED
89.16681899999999,POS,24.079999923706055,8.012321472167969,GUIDED
89.266779,POS,23.5,7.430937767028809,GUIDED
89.366739,POS,22.90999984741211,6.8496479988098145,GUIDED
89.46669899999999,POS,22.329999923706055,6.265997886657715,GUIDED
89.567492,POS,21.75,5.68271541595459,GUIDED
89.667452,POS,21.15999984741211,5.09750509262085,GUIDED
89.767412,POS,20.579999923706055,4.512356281280518,GUIDED
89.86737199999999,POS,19.989999771118164,3.9204862117767334,GUIDED
89.967332,POS,19.399999618530273,3.3335132598876953,GUIDED
90.067292,POS,18.809999465942383,2.7446908950805664,GUIDED
90.16725199999999,POS,18.239999771118164,2.1769165992736816,RTL
90.267212,POS,17.770000457763672,1.7001819610595703,RTL
90.367172,POS,17.389999389648438,1.3289870023727417,RTL
90.46713199999999,POS,17.10999870300293,1.046464204788208,RTL
90.567092,POS,16.90999984741211,0.843956470489502,RTL
90.667052,POS,16.779998779296875,0.7133532166481018,RTL
90.767012,POS,16.709999084472656,0.6439718008041382,RTL
90.86697199999999,POS,16.690000534057617,0.6259679198265076,RTL
90.966932,POS,16.709999084472656,0.6489226818084717,RTL
91.066892,POS,16.770000457763672,0.7045232653617859,RTL
91.16685199999999,POS,16.850000381469727,0.7884168028831482,RTL
91.266812,POS,16.969999313354492,0.9038068652153015,RTL
91.366772,POS,17.119998931884766,1.0533673763275146,RTL
91.466732,POS,17.299999237060547,1.2385121583938599,RTL
91.56669199999999,POS,17.529998779296875,1.4613816738128662,RTL
91.667485,POS,17.78999900817871,1.7203912734985352,RTL
91.767445,POS,18.06999969482422,2.009643316268921,RTL
91.86740499999999,POS,18.3799991607666,2.3178505897521973,RTL
91.967365,POS,18.69999885559082,2.6394705772399902,RTL
92.067325,POS,19.029998779296875,2.963245391845703,RTL
92.16728499999999,POS,19.350000381469727,3.2893450260162354,RTL
92.26724499999999,POS,19.68000030517578,3.6141324043273926,RTL
92.367205,POS,20.0,3.9372267723083496,RTL
92.467165,POS,20.31999969482422,4.2561936378479,RTL
92.56712499999999,POS,20.639999389648438,4.571812629699707,RTL
92.667085,POS,20.94999885559082,4.882449150085449,RTL
92.767045,POS,21.25,5.189700603485107,RTL
