time_s,source,lat,lon,alt,distance_m,mode
61.994359,POS,37.4274998,-122.1695067,36.189998626708984,17.087999164992112,AUTO
62.094319,POS,37.4274998,-122.1694962,36.189998626708984,18.016212794199117,AUTO
62.194278999999995,POS,37.4274999,-122.1694857,36.189998626708984,18.944416672096757,AUTO
62.294239000000005,POS,37.4274998,-122.1694752,36.189998626708984,19.872640262029016,AUTO
62.394199,POS,37.4274998,-122.1694647,36.18000030517578,20.800854080705758,AUTO
62.494991999999996,POS,37.4274998,-122.1694541,36.18000030517578,21.73790808119548,AUTO
62.59495199999999,POS,37.4274998,-122.1694433,36.18000030517578,22.69264238840455,AUTO
62.694912,POS,37.4274998,-122.1694326,36.18000030517578,23.638536601873906,AUTO
62.794872,POS,37.4274999,-122.1694216,36.18000030517578,24.610943678094934,AUTO
62.894831999999994,POS,37.4274999,-122.1694107,36.18000030517578,25.574518507134204,AUTO
62.994792000000004,POS,37.4274999,-122.1693998,36.18000030517578,26.53809334306162,AUTO
63.094752,POS,37.4274999,-122.1693888,36.18000030517578,27.510508320815497,AUTO
63.194711999999996,POS,37.4275,-122.1693778,36.18000030517578,28.48292110858148,AUTO
63.29467199999999,POS,37.4275,-122.1693667,36.18000030517578,29.464176305849325,AUTO
63.394632,POS,37.4275,-122.1693556,36.18000030517578,30.44543150186081,AUTO
63.494592,POS,37.4275,-122.1693445,36.18000030517578,31.426686699128453,AUTO
63.59455199999999,POS,37.4275001,-122.1693334,36.18000030517578,32.40794378537704,AUTO
63.694512,POS,37.4275001,-122.1693222,36.189998626708984,33.398039061685274,AUTO
63.794472,POS,37.4275001,-122.169311,36.189998626708984,34.38813434125712,AUTO
63.894431999999995,POS,37.4275001,-122.1692998,36.189998626708984,35.378229622562316,AUTO
63.994392000000005,POS,37.4275001,-122.1692886,36.189998626708984,36.36832490786918,AUTO
64.094352,POS,37.4275002,-122.1692773,36.189998626708984,37.367265281147965,AUTO
64.194312,POS,37.4275002,-122.1692661,36.189998626708984,38.35736044227041,AUTO
64.29427199999999,POS,37.4275002,-122.1692549,36.189998626708984,39.347455612008595,AUTO
64.394232,POS,37.4275002,-122.1692437,36.189998626708984,40.33755078972811,AUTO
64.494192,POS,37.4275002,-122.1692325,36.189998626708984,41.327645973599004,AUTO
64.594985,POS,37.4275003,-122.1692212,36.189998626708984,42.32658859304113,AUTO
64.694945,POS,37.4275003,-122.1692099,36.189998626708984,43.32552375730318,AUTO
64.794905,POS,37.4275003,-122.1691985,36.189998626708984,44.33329907036712,AUTO
64.894865,POS,37.4275003,-122.169187,36.189998626708984,45.3499145304022,AUTO
64.99482499999999,POS,37.4275003,-122.1691756,36.189998626708984,46.357689867476466,AUTO
65.094785,POS,37.4275003,-122.1691641,36.189998626708984,47.37430535134761,AUTO
65.194745,POS,37.4275003,-122.1691526,36.189998626708984,48.39092084606459,AUTO
65.294705,POS,37.4275004,-122.1691411,36.189998626708984,49.40754509639795,AUTO
65.394665,POS,37.4275004,-122.1691295,36.189998626708984,50.433000567355414,AUTO
65.494625,POS,37.4275004,-122.169118,36.189998626708984,51.449615920270254,AUTO
65.594585,POS,37.4275004,-122.1691065,36.189998626708984,52.4662312882371,AUTO
65.694545,POS,37.4275004,-122.169095,36.189998626708984,53.48284667039756,AUTO
65.794505,POS,37.4275004,-122.1690835,36.189998626708984,54.49946206595735,AUTO
65.894465,POS,37.4275004,-122.169072,36.189998626708984,55.51607747418035,AUTO
65.99442499999999,POS,37.4275004,-122.1690605,36.189998626708984,56.53269289438338,AUTO
66.094385,POS,37.4275004,-122.169049,36.189998626708984,57.549308325931534,AUTO
66.194345,POS,37.4275004,-122.1690377,36.189998626708984,58.54824349937595,AUTO
66.294305,POS,37.4275004,-122.1690263,36.189998626708984,59.55601881782298,AUTO
66.394265,POS,37.4275004,-122.169015,36.189998626708984,60.5549540105818,AUTO
66.494225,POS,37.4275004,-122.1690036,36.189998626708984,61.56272934755332,AUTO
66.594185,POS,37.4275004,-122.1689923,36.189998626708984,62.561664557783246,AUTO
66.69497799999999,POS,37.4275004,-122.168981,36.189998626708984,63.560599776095046,AUTO
66.794938,POS,37.4275004,-122.1689696,36.18000030517578,64.56837513762413,AUTO
66.894898,POS,37.4275004,-122.1689582,36.18000030517578,65.57615050537902,AUTO
66.994858,POS,37.4275004,-122.1689466,36.18000030517578,66.60160615154979,AUTO
67.094818,POS,37.4275004,-122.1689352,36.18000030517578,67.60938153338682,AUTO
67.194778,POS,37.4275004,-122.1689237,36.18000030517578,68.62599705874904,AUTO
67.294738,POS,37.4275004,-122.1689123,36.18000030517578,69.63377245339062,AUTO
67.39469799999999,POS,37.4275004,-122.1689009,36.18000030517578,70.64154785525335,AUTO
67.494658,POS,37.4275004,-122.1688894,36.18000030517578,71.65816339747906,AUTO
67.594618,POS,37.4275004,-122.168878,36.18000030517578,72.66593880932116,AUTO
67.69457799999999,POS,37.4275004,-122.1688666,36.18000030517578,73.67371422766833,AUTO
67.794538,POS,37.4275004,-122.1688552,36.18000030517578,74.68148965105178,AUTO
67.894498,POS,37.4275004,-122.1688438,36.18000030517578,75.68926507801407,AUTO
67.994458,POS,37.4275004,-122.1688325,36.18000030517578,76.68820037601041,AUTO
68.094418,POS,37.4275004,-122.1688211,36.18000030517578,77.69597581204256,AUTO
68.194378,POS,37.4275004,-122.1688098,36.18000030517578,78.69491111742677,AUTO
68.294338,POS,37.4275004,-122.1687984,36.18000030517578,79.70268656310431,AUTO
68.39429799999999,POS,37.4275004,-122.1687872,36.18000030517578,80.69278174148099,AUTO
68.494258,POS,37.4275004,-122.1687759,36.18000030517578,81.69171705860047,AUTO
68.594218,POS,37.4275004,-122.1687647,36.18000030517578,82.6818122442745,AUTO
68.694178,POS,37.4275004,-122.1687535,36.18000030517578,83.67190743338735,AUTO
68.794971,POS,37.4275004,-122.1687423,36.18000030517578,84.66200262456212,AUTO
68.894931,POS,37.4275004,-122.1687311,36.18000030517578,85.65209782019625,AUTO
68.994891,POS,37.4275004,-122.1687198,36.18000030517578,86.65103315411298,AUTO
69.09485099999999,POS,37.4275004,-122.1687084,36.18000030517578,87.65880862754311,AUTO
69.194811,POS,37.4275004,-122.168697,36.18000030517578,88.66658410396289,AUTO
69.294771,POS,37.4275004,-122.1686857,36.18000030517578,89.66551944674845,AUTO
69.394731,POS,37.4275004,-122.1686743,36.18000030517578,90.67329492756913,AUTO
69.494691,POS,37.4275004,-122.1686629,36.18000030517578,91.68107041234721,AUTO
69.594651,POS,37.4275004,-122.1686516,36.18000030517578,92.68000576314566,AUTO
69.694611,POS,37.4275004,-122.1686402,36.18000030517578,93.68778125304374,AUTO
69.794571,POS,37.4275004,-122.1686288,36.18000030517578,94.69555674539043,AUTO
69.894531,POS,37.4275004,-122.1686175,36.16999816894531,95.6944921034525,AUTO
69.994491,POS,37.4275004,-122.1686061,36.16999816894531,96.7022675991916,AUTO
70.09445099999999,POS,37.4275004,-122.1685948,36.16999816894531,97.70120296297499,AUTO
70.194411,POS,37.4275004,-122.1685834,36.16999816894531,98.7089784630806,AUTO
70.294371,POS,37.4275004,-122.1685721,36.16999816894531,99.70791382980458,AUTO
70.394331,POS,37.4275004,-122.1685608,36.16999816894531,100.70684919978065,AUTO
70.494291,POS,37.4275004,-122.1685496,36.16999816894531,101.69694443367183,AUTO
70.594251,POS,37.4275004,-122.1685384,36.16999816894531,102.68703967066702,AUTO
70.694211,POS,37.4275004,-122.1685272,36.16999816894531,103.67713490945705,AUTO
70.79417099999999,POS,37.4275004,-122.168516,36.16999816894531,104.66723014999096,AUTO
70.894964,POS,37.4275004,-122.1685048,36.16999816894531,105.65732539221968,AUTO
70.994924,POS,37.4275004,-122.1684935,36.16999816894531,106.65626077168218,AUTO
71.094884,POS,37.4275004,-122.1684822,36.16999816894531,107.65519615277519,AUTO
71.194844,POS,37.4275004,-122.1684708,36.16999816894531,108.66297167232423,AUTO
71.294804,POS,37.4275004,-122.1684595,36.16999816894531,109.6619070565583,AUTO
71.394764,POS,37.4275004,-122.1684482,36.16999816894531,110.6608424422924,AUTO
71.494724,POS,37.4275004,-122.1684369,36.16999816894531,111.6597778294862,AUTO
71.594684,POS,37.4275004,-122.1684256,36.16999816894531,112.6587132181009,AUTO
71.694644,POS,37.4275004,-122.1684142,36.16999816894531,113.6664887450335,AUTO
71.79460399999999,POS,37.4275004,-122.1684029,36.16999816894531,114.66542413639058,AUTO
71.894564,POS,37.4275004,-122.1683916,36.16999816894531,115.66435952905968,AUTO
71.994524,POS,37.4275004,-122.1683802,36.16999816894531,116.67213505997606,AUTO
72.094484,POS,37.4275004,-122.1683689,36.16999816894531,117.67107045518007,AUTO
72.194444,POS,37.4275004,-122.1683576,36.16999816894531,118.6700058528543,AUTO
72.294404,POS,37.4275004,-122.1683462,36.16999816894531,119.6777813862005,AUTO
72.394364,POS,37.4275004,-122.1683349,36.16999816894531,120.67671678496623,AUTO
72.49432399999999,POS,37.4275004,-122.1683236,36.16999816894531,121.67565218611372,AUTO
72.594284,POS,37.4275004,-122.1683124,36.16999816894531,122.66574745007247,AUTO
72.694244,POS,37.4275004,-122.1683011,36.15999984741211,123.66468285337983,AUTO
72.794204,POS,37.4275004,-122.1682898,36.15999984741211,124.66361825647678,AUTO
72.894997,POS,37.4275004,-122.1682785,36.15999984741211,125.66255366059454,AUTO
72.994957,POS,37.4275004,-122.1682673,36.15999984741211,126.65264892989872,AUTO
73.094917,POS,37.4275004,-122.168256,36.15999984741211,127.6515843359779,AUTO
73.19487699999999,POS,37.4275004,-122.1682445,36.15999984741211,128.66820001591833,RTL
73.294837,POS,37.4275004,-122.1682332,36.15999984741211,129.66713542389326,RTL
73.394797,POS,37.4275004,-122.1682221,36.15999984741211,130.648390561089,RTL
73.49475699999999,POS,37.4275004,-122.1682112,36.15999984741211,131.61196542492664,RTL
73.594717,POS,37.4275004,-122.1682009,36.15999984741211,132.52249947191265,RTL
73.694677,POS,37.4275004,-122.1681912,36.14999771118164,133.37999270190758,RTL
73.794637,POS,37.4275004,-122.168182,36.14999771118164,134.1932852493978,RTL
73.894597,POS,37.4275004,-122.1681735,36.14999771118164,134.9446968437897,RTL
73.994557,POS,37.4275004,-122.1681657,36.14999771118164,135.63422748244952,RTL
74.094517,POS,37.4275004,-122.1681584,36.14999771118164,136.2795574408068,RTL
74.19447699999999,POS,37.4275004,-122.1681517,36.14999771118164,136.8718465803881,RTL
74.294437,POS,37.4275003,-122.1681457,36.15999984741211,137.4022517004119,RTL
74.394397,POS,37.4275003,-122.1681402,36.15999984741211,137.88845921492702,RTL
74.494357,POS,37.4275003,-122.1681352,36.15999984741211,138.33046604650576,RTL
74.594317,POS,37.4275002,-122.1681308,36.15999984741211,138.7194299171161,RTL
74.694277,POS,37.4275002,-122.1681268,36.15999984741211,139.07303538866148,RTL
74.794237,POS,37.4275002,-122.1681234,36.15999984741211,139.37360003892786,RTL
74.89419699999999,POS,37.4275001,-122.1681203,36.15999984741211,139.64764304138512,RTL
74.99499,POS,37.4275001,-122.1681177,36.16999816894531,139.87748660020392,RTL
75.09495,POS,37.4275,-122.1681155,36.16999816894531,140.07196926233175,RTL
75.19491,POS,37.4275,-122.1681137,36.16999816894531,140.23109172596722,RTL
75.29487,POS,37.4274999,-122.1681123,36.16999816894531,140.35485417801794,RTL
75.39483,POS,37.4274999,-122.1681112,36.16999816894531,140.45209568423957,RTL
75.49479,POS,37.4274999,-122.1681105,36.16999816894531,140.51397664251604,RTL
75.59475,POS,37.4274998,-122.16811,36.16999816894531,140.55817874313882,RTL
75.69471,POS,37.4274998,-122.1681099,36.16999816894531,140.5670188794198,RTL
75.79467,POS,37.4274998,-122.16811,36.15999984741211,140.55817874313882,RTL
75.89462999999999,POS,37.4274998,-122.1681103,36.15999984741211,140.53165833303962,RTL
75.99459,POS,37.4274998,-122.1681109,36.15999984741211,140.4786175115853,RTL
76.09455,POS,37.4274998,-122.1681117,36.15999984741211,140.40789641756996,RTL
76.19451,POS,37.4274998,-122.1681127,36.15999984741211,140.31949504973795,RTL
76.29447,POS,37.4274998,-122.1681138,36.15999984741211,140.2222535443706,RTL
76.39443,POS,37.4274998,-122.1681152,36.15999984741211,140.09849162890777,RTL
76.49439,POS,37.4274998,-122.1681167,36.15999984741211,139.96588957716764,RTL
76.59434999999999,POS,37.4274998,-122.1681184,36.15999984741211,139.81560725161475,RTL
76.69431,POS,37.4274998,-122.1681202,36.15999984741211,139.65648478853012,RTL
76.79427,POS,37.4274998,-122.1681221,36.15999984741211,139.48852218917077,RTL
76.89423,POS,37.4274998,-122.1681242,36.15999984741211,139.30287931725852,RTL
76.99419,POS,37.4274999,-122.1681263,36.15999984741211,139.11723501504216,RTL
77.094983,POS,37.4274999,-122.1681286,36.15999984741211,138.9139118662534,RTL
77.194943,POS,37.4274999,-122.1681309,36.15999984741211,138.71058871872273,RTL
77.294903,POS,37.4275,-122.1681334,36.14999771118164,138.48958475607475,RTL
77.394863,POS,37.4275,-122.1681359,36.14999771118164,138.26858133400958,RTL
77.494823,POS,37.4275,-122.1681386,36.14999771118164,138.0298976366717,RTL
77.59478299999999,POS,37.4275,-122.1681413,36.14999771118164,137.79121394059004,RTL
77.694743,POS,37.4275001,-122.168144,36.14999771118164,137.55253060308877,RTL
77.794703,POS,37.4275001,-122.1681468,36.14999771118164,137.30500677034803,RTL
77.894663,POS,37.4275002,-122.1681497,36.14999771118164,137.04864406604483,RTL
77.994623,POS,37.4275002,-122.1681526,36.14999771118164,136.79228009967815,RTL
78.094583,POS,37.4275002,-122.1681556,36.14999771118164,136.5270759958172,RTL
78.194543,POS,37.4275003,-122.1681586,36.14999771118164,136.26187407579005,RTL
78.29450299999999,POS,37.4275004,-122.1681617,36.14999771118164,135.98783293906018,RTL
78.394463,POS,37.4275004,-122.1681647,36.14999771118164,135.72262884627884,RTL
78.494423,POS,37.4275004,-122.1681679,36.14999771118164,135.4397444817956,RTL
78.594383,POS,37.4275004,-122.168171,36.14999771118164,135.16570025325296,RTL
78.694343,POS,37.4275005,-122.1681742,36.14999771118164,134.88281993307706,RTL
78.794303,POS,37.4275005,-122.1681773,36.14999771118164,134.60877571325707,RTL
78.894263,POS,37.4275005,-122.1681805,36.14999771118164,134.32589135668448,RTL
78.994223,POS,37.4275006,-122.1681837,36.14999771118164,134.0430119965962,RTL
79.094183,POS,37.4275006,-122.1681869,36.14999771118164,133.76012765242726,RTL
79.194976,POS,37.4275006,-122.1681902,36.14999771118164,133.46840317191334,RTL
79.29493599999999,POS,37.4275008,-122.1681934,36.14999771118164,133.18553167496214,RTL
79.394896,POS,37.4275008,-122.1681967,36.14999771118164,132.89380722500402,RTL
79.494856,POS,37.4275008,-122.1682,36.15999984741211,132.60208277407722,RTL
79.594816,POS,37.4275008,-122.1682034,36.15999984741211,132.30151818910952,RTL
79.694776,POS,37.4275008,-122.1682067,36.15999984741211,132.00979373877232,RTL
79.794736,POS,37.4275008,-122.16821,36.15999984741211,131.71806928872854,RTL
79.894696,POS,37.4275008,-122.1682134,36.15999984741211,131.41750470467676,RTL
79.99465599999999,POS,37.4275009,-122.1682168,36.15999984741211,131.1169480668301,RTL
80.094616,POS,37.4275009,-122.1682201,36.15999984741211,130.82522363580483,RTL
80.194576,POS,37.4275009,-122.1682235,36.15999984741211,130.52465907143798,RTL
80.294536,POS,37.427501,-122.1682269,36.15999984741211,130.22410346063657,RTL
80.394496,POS,37.427501,-122.1682303,36.15999984741211,129.92353891694594,RTL
80.494456,POS,37.427501,-122.1682337,36.15999984741211,129.62297437502198,RTL
80.594416,POS,37.427501,-122.1682371,36.15999984741211,129.32240983361197,RTL
80.69437599999999,POS,37.427501,-122.1682404,36.15999984741211,129.0306854257505,RTL
80.794336,POS,37.4275011,-122.1682438,36.15999984741211,128.73013090707053,RTL
80.894296,POS,37.4275011,-122.1682472,36.15999984741211,128.42956639106447,RTL
80.994256,POS,37.4275011,-122.1682505,36.15999984741211,128.13784200797627,RTL
81.094216,POS,37.4275011,-122.1682539,36.15999984741211,127.83727749323455,RTL
81.194176,POS,37.4275011,-122.1682573,36.15999984741211,127.53671297914116,RTL
81.294969,POS,37.4275011,-122.1682606,36.15999984741211,127.2449885979223,RTL
81.394929,POS,37.4275011,-122.168264,36.15999984741211,126.94442408512005,RTL
81.494889,POS,37.4275011,-122.1682674,36.15999984741211,126.64385957172365,RTL
81.594849,POS,37.4275011,-122.1682709,36.15999984741211,126.33445492808735,RTL
81.69480899999999,POS,37.4275011,-122.1682743,36.15999984741211,126.03389041730549,RTL
81.794769,POS,37.4275011,-122.1682777,36.15999984741211,125.73332590594394,RTL
81.894729,POS,37.4275011,-122.1682811,36.15999984741211,125.4327613965201,RTL
81.994689,POS,37.4275011,-122.1682845,36.15999984741211,125.13219688778263,RTL
82.094649,POS,37.427501,-122.1682879,36.15999984741211,124.83162203976269,RTL
82.194609,POS,37.427501,-122.1682913,36.15999984741211,124.53105750579834,RTL
82.294569,POS,37.427501,-122.1682948,36.15999984741211,124.22165284089812,RTL
82.39452899999999,POS,37.427501,-122.1682982,36.15999984741211,123.92108830937079,RTL
82.494489,POS,37.427501,-122.1683016,36.15999984741211,123.62052377717542,RTL
82.594449,POS,37.427501,-122.168305,36.14999771118164,123.31995924682887,RTL
82.694409,POS,37.427501,-122.1683084,36.14999771118164,123.01939471707918,RTL
82.794369,POS,37.427501,-122.1683118,36.14999771118164,122.71883018793078,RTL
82.894329,POS,37.4275009,-122.1683153,36.14999771118164,122.40941598996271,RTL
82.994289,POS,37.4275009,-122.1683187,36.14999771118164,122.1088514381751,RTL
83.094249,POS,37.4275009,-122.1683221,36.14999771118164,121.80828688688547,RTL
83.194209,POS,37.4275009,-122.1683254,36.14999771118164,121.51656246941978,RTL
83.294169,POS,37.4275009,-122.1683288,36.14999771118164,121.21599791912236,RTL
83.39496199999999,POS,37.4275009,-122.1683322,36.14999771118164,120.91543336933404,RTL
83.494922,POS,37.4275009,-122.1683356,36.14999771118164,120.61486881880235,RTL
83.594882,POS,37.4275008,-122.168339,36.14999771118164,120.31429559564033,RTL
83.694842,POS,37.4275008,-122.1683424,36.14999771118164,120.01373102527597,RTL
83.794802,POS,37.4275008,-122.1683458,36.14999771118164,119.71316645532605,RTL
83.894762,POS,37.4275008,-122.1683493,36.14999771118164,119.40376175066307,RTL
83.994722,POS,37.4275008,-122.1683527,36.14999771118164,119.10319718156386,RTL
84.09468199999999,POS,37.4275008,-122.1683561,36.14999771118164,118.80263261288869,RTL
84.194642,POS,37.4275008,-122.1683595,36.14999771118164,118.50206804464074,RTL
84.294602,POS,37.4275008,-122.168363,36.14999771118164,118.19266334174333,RTL
84.394562,POS,37.4275007,-122.1683664,36.14999771118164,117.89209096961046,RTL
84.494522,POS,37.4275007,-122.1683698,36.14999771118164,117.59152638232587,RTL
84.594482,POS,37.4275007,-122.1683732,36.14999771118164,117.29096179412237,RTL
84.694442,POS,37.4275007,-122.1683767,36.14999771118164,116.98155707313725,RTL
84.794402,POS,37.4275007,-122.1683801,36.14999771118164,116.68099248688262,RTL
84.894362,POS,37.4275007,-122.1683835,36.14999771118164,116.38042789971693,RTL
84.994322,POS,37.4275007,-122.1683869,36.14999771118164,116.07986331415552,RTL
85.09428199999999,POS,37.4275007,-122.1683903,36.14999771118164,115.77929872894474,RTL
85.194242,POS,37.4275007,-122.1683937,36.14999771118164,115.47873414408737,RTL
85.294202,POS,37.4275006,-122.1683971,36.14999771118164,115.17816264189773,RTL
85.394995,POS,37.4275006,-122.1684004,36.14999771118164,114.88643817536443,RTL
85.494955,POS,37.4275006,-122.1684038,36.14999771118164,114.58587357298207,RTL
85.594915,POS,37.4275006,-122.1684072,36.14999771118164,114.28530896961132,RTL
85.694875,POS,37.4275006,-122.1684107,36.14999771118164,113.97590423293981,RTL
85.79483499999999,POS,37.4275006,-122.168414,36.14999771118164,113.68417976619432,RTL
85.894795,POS,37.4275006,-122.1684174,36.14999771118164,113.38361516489613,RTL
85.994755,POS,37.4275006,-122.1684208,36.14999771118164,113.08305056261815,RTL
86.094715,POS,37.4275006,-122.1684243,36.14999771118164,112.77364582708061,RTL
86.194675,POS,37.4275006,-122.1684277,36.14999771118164,112.47308122662675,RTL
86.294635,POS,37.4275006,-122.1684311,36.14999771118164,112.1725166251998,RTL
86.394595,POS,37.4275006,-122.1684345,36.14999771118164,111.87195202531467,RTL
86.49455499999999,POS,37.4275006,-122.1684379,36.14999771118164,111.57138742571729,RTL
86.594515,POS,37.4275006,-122.1684413,36.14999771118164,111.27082282641008,RTL
86.694475,POS,37.4275006,-122.1684447,36.14999771118164,110.97025822739538,RTL
86.794435,POS,37.4275006,-122.1684481,36.14999771118164,110.66969362741928,RTL
86.894395,POS,37.4275005,-122.1684515,36.14999771118164,110.36912292741634,RTL
86.994355,POS,37.4275005,-122.1684549,36.14999771118164,110.06855831222992,RTL
87.094315,POS,37.4275005,-122.1684583,36.14999771118164,109.76799369725333,RTL
87.194275,POS,37.4275005,-122.1684617,36.14999771118164,109.46742908248827,RTL
87.294235,POS,37.4275005,-122.1684651,36.14999771118164,109.16686446668032,RTL
87.394195,POS,37.4275005,-122.1684685,36.14999771118164,108.86629985234372,RTL
87.49498799999999,POS,37.4275005,-122.1684719,36.14999771118164,108.565735238224,RTL
87.594948,POS,37.4275005,-122.1684753,36.14999771118164,108.26517062432296,RTL
87.694908,POS,37.4275005,-122.1684787,36.14999771118164,107.96460601064241,RTL
87.794868,POS,37.4275005,-122.1684822,36.14999771118164,107.6552012607587,RTL
87.894828,POS,37.4275005,-122.1684856,36.14999771118164,107.35463664753134,RTL
87.994788,POS,37.4275005,-122.168489,36.14999771118164,107.05407203453017,RTL
88.094748,POS,37.4275005,-122.1684924,36.14999771118164,106.75350742050081,RTL
88.19470799999999,POS,37.4275005,-122.1684959,36.14999771118164,106.4441026728155,RTL
88.294668,POS,37.4275005,-122.1684993,36.14999771118164,106.14353806051122,RTL
88.394628,POS,37.4275005,-122.1685027,36.15999984741211,105.8429734471847,RTL
88.494588,POS,37.4275005,-122.1685061,36.15999984741211,105.54240883535046,RTL
88.594548,POS,37.4275005,-122.1685095,36.15999984741211,105.24184422375421,RTL
88.694508,POS,37.4275005,-122.168513,36.15999984741211,104.9324394760346,RTL
88.794468,POS,37.4275005,-122.1685164,36.15999984741211,104.63187486492772,RTL
88.894428,POS,37.4275005,-122.1685198,36.15999984741211,104.33131025406513,RTL
88.994388,POS,37.4275005,-122.1685232,36.15999984741211,104.03074564344894,RTL
89.094348,POS,37.4275005,-122.1685266,36.14999771118164,103.73018103182508,RTL
89.19430799999999,POS,37.4275005,-122.16853,36.14999771118164,103.42961642170816,RTL
89.294268,POS,37.4275005,-122.1685335,36.14999771118164,103.12021167678107,RTL
89.394228,POS,37.4275005,-122.1685368,36.14999771118164,102.82848720223531,RTL
89.494188,POS,37.4275005,-122.1685403,36.14999771118164,102.51908245657957,RTL
89.594981,POS,37.4275005,-122.1685436,36.14999771118164,102.22735798253572,RTL
89.694941,POS,37.4275005,-122.168547,36.14999771118164,101.92679337370579,RTL
89.794901,POS,37.4275005,-122.1685505,36.14999771118164,101.61738863011544,RTL
89.89486099999999,POS,37.4275005,-122.1685539,36.14999771118164,101.31682402056805,RTL
89.994821,POS,37.4275005,-122.1685573,36.14999771118164,101.01625941254596,RTL
90.094781,POS,37.4275005,-122.1685607,36.14999771118164,100.71569480479538,RTL
90.194741,POS,37.4275005,-122.1685642,36.14999771118164,100.40629006106988,RTL
90.294701,POS,37.4275005,-122.1685676,36.14999771118164,100.10572545387775,RTL
90.394661,POS,37.4275005,-122.168571,36.14999771118164,99.80516084696458,RTL
90.494621,POS,37.4275005,-122.1685744,36.14999771118164,99.50459624033292,RTL
90.594581,POS,37.4275005,-122.1685778,36.14999771118164,99.20403163398527,RTL
90.694541,POS,37.4275005,-122.1685813,36.14999771118164,98.89462689171725,RTL
90.794501,POS,37.4275005,-122.1685847,36.14999771118164,98.59406228595404,RTL
90.89446099999999,POS,37.4275005,-122.1685881,36.14999771118164,98.29349768048282,RTL
90.994421,POS,37.4275005,-122.1685915,36.14999771118164,97.99293307405003,RTL
91.094381,POS,37.4275005,-122.168595,36.14999771118164,97.68352833425504,RTL
91.194341,POS,37.4275005,-122.1685984,36.14999771118164,97.38296372968492,RTL
91.294301,POS,37.4275005,-122.1686018,36.14999771118164,97.08239912416154,RTL
91.394261,POS,37.4275005,-122.1686052,36.14999771118164,96.78183452020026,RTL
91.494221,POS,37.4275005,-122.1686086,36.14999771118164,96.48126991654769,RTL
91.59418099999999,POS,37.4275005,-122.1686119,36.14999771118164,96.18954544807733,RTL
91.694974,POS,37.4275005,-122.1686153,36.14999771118164,95.88898084504156,RTL
91.794934,POS,37.4275005,-122.1686187,36.14999771118164,95.58841624232322,RTL
91.894894,POS,37.4275005,-122.1686221,36.14999771118164,95.2878516399253,RTL
91.994854,POS,37.4275005,-122.1686256,36.14999771118164,94.97844690176161,RTL
92.094814,POS,37.4275005,-122.168629,36.14999771118164,94.67788230002331,RTL
92.194774,POS,37.4275005,-122.1686324,36.14999771118164,94.3773176973585,RTL
92.29473399999999,POS,37.4275005,-122.1686359,36.14999771118164,94.06791296147942,RTL
92.394694,POS,37.4275005,-122.1686393,36.14999771118164,93.76734836074982,RTL
92.494654,POS,37.4275005,-122.1686427,36.14999771118164,93.46678375910338,RTL
92.59461399999999,POS,37.4275005,-122.1686461,36.14999771118164,93.16621915905594,RTL
92.694574,POS,37.4275005,-122.1686496,36.14999771118164,92.85681442459179,RTL
92.794534,POS,37.4275005,-122.168653,36.15999984741211,92.5562498239939,RTL
92.894494,POS,37.4275005,-122.1686564,36.15999984741211,92.25568522500521,RTL
92.994454,POS,37.4275005,-122.1686599,36.15999984741211,91.94628049164179,RTL
93.094414,POS,37.4275005,-122.1686633,36.15999984741211,91.6457158921238,RTL
93.194374,POS,37.4275005,-122.1686667,36.15999984741211,91.34515129422564,RTL
93.29433399999999,POS,37.4275005,-122.1686701,36.15999984741211,91.0445866966947,RTL
93.394294,POS,37.4275005,-122.1686735,36.15999984741211,90.74402209953453,RTL
93.494254,POS,37.4275005,-122.1686769,36.15999984741211,90.4434575027489,RTL
93.594214,POS,37.4275005,-122.1686803,36.15999984741211,90.14289290508529,RTL
93.694174,POS,37.4275005,-122.1686837,36.15999984741211,89.84232830905998,RTL
93.794967,POS,37.4275005,-122.1686871,36.15999984741211,89.5417637134206,RTL
93.894927,POS,37.4275005,-122.1686905,36.15999984741211,89.24119911817101,RTL
93.99488699999999,POS,37.4275005,-122.1686939,36.15999984741211,88.94063452331521,RTL
94.094847,POS,37.4275005,-122.1686973,36.14999771118164,88.6400699276009,RTL
94.194807,POS,37.4275005,-122.1687008,36.14999771118164,88.33066519894878,RTL
94.294767,POS,37.4275005,-122.1687042,36.14999771118164,88.03010060531051,RTL
94.394727,POS,37.4275005,-122.1687076,36.14999771118164,87.72953601082624,RTL
94.494687,POS,37.4275005,-122.1687111,36.14999771118164,87.42013128345353,RTL
94.594647,POS,37.4275005,-122.1687145,36.14999771118164,87.1195666910711,RTL
94.694607,POS,37.4275005,-122.1687179,36.14999771118164,86.81900209785569,RTL
94.794567,POS,37.4275005,-122.1687214,36.14999771118164,86.50959737180293,RTL
94.894527,POS,37.4275005,-122.1687248,36.14999771118164,86.20903277946005,RTL
94.99448699999999,POS,37.4275005,-122.1687282,36.14999771118164,85.90846818881022,RTL
95.094447,POS,37.4275005,-122.1687317,36.14999771118164,85.5990634641197,RTL
95.194407,POS,37.4275005,-122.1687351,36.14999771118164,85.29849887311427,RTL
95.294367,POS,37.4275005,-122.1687385,36.14999771118164,84.99793428381604,RTL
95.394327,POS,37.4275005,-122.1687419,36.14999771118164,84.69736969497353,RTL
