time_s,source,abs_alt_m,rel_alt_m,mode
93.594214,POS,29.59000015258789,13.529150009155273,GUIDED
93.694174,POS,29.389999389648438,13.329340934753418,GUIDED
93.794967,POS,29.19999885559082,13.130511283874512,GUIDED
93.894927,POS,29.0,12.931200981140137,GUIDED
93.99488699999999,POS,28.799999237060547,12.732316970825195,GUIDED
94.094847,POS,28.599998474121094,12.531332015991211,GUIDED
94.194807,POS,28.399999618530273,12.332414627075195,GUIDED
94.294767,POS,28.19999885559082,12.132996559143066,GUIDED
94.394727,POS,28.0,11.933991432189941,GUIDED
94.494687,POS,27.799999237060547,11.734466552734375,GUIDED
94.594647,POS,27.599998474121094,11.535359382629395,GUIDED
94.694607,POS,27.399999618530273,11.335723876953125,GUIDED
94.794567,POS,27.19999885559082,11.13659954071045,GUIDED
94.894527,POS,27.0,10.93709659576416,GUIDED
94.99448699999999,POS,26.799999237060547,10.738081932067871,GUIDED
95.094447,POS,26.599998474121094,10.538578033447266,GUIDED
95.194407,POS,26.399999618530273,10.339493751525879,GUIDED
95.294367,POS,26.19999885559082,10.13936996459961,GUIDED
95.394327,POS,26.010000228881836,9.94038200378418,GUIDED
95.494287,POS,25.809999465942383,9.741083145141602,GUIDED
95.594247,POS,25.60999870300293,9.543100357055664,GUIDED
95.69420699999999,POS,25.40999984741211,9.34411907196045,GUIDED
95.795,POS,25.209999084472656,9.146296501159668,GUIDED
95.89496,POS,25.010000228881836,8.947919845581055,GUIDED
95.99492,POS,24.809999465942383,8.74997615814209,GUIDED
96.09488,POS,24.619998931884766,8.55142879486084,GUIDED
96.19484,POS,24.420000076293945,8.351616859436035,GUIDED
96.2948,POS,24.219999313354492,8.152777671813965,GUIDED
96.39476,POS,24.01999855041504,7.954239368438721,GUIDED
96.49472,POS,23.81999969482422,7.755007266998291,GUIDED
96.59468,POS,23.619998931884766,7.55610990524292,GUIDED
96.69463999999999,POS,23.420000076293945,7.356545448303223,GUIDED
96.7946,POS,23.219999313354492,7.157336711883545,GUIDED
96.89456,POS,23.01999855041504,6.957540988922119,GUIDED
96.99452,POS,22.81999969482422,6.758139610290527,GUIDED
97.09448,POS,22.619998931884766,6.558107852935791,GUIDED
97.19444,POS,22.420000076293945,6.358477592468262,GUIDED
97.2944,POS,22.219999313354492,6.157751560211182,GUIDED
97.39435999999999,POS,22.020000457763672,5.958181381225586,GUIDED
97.49432,POS,21.81999969482422,5.757528305053711,GUIDED
97.59428,POS,21.619998931884766,5.558081150054932,GUIDED
97.69424,POS,21.420000076293945,5.357527256011963,GUIDED
97.7942,POS,21.219999313354492,5.158092021942139,GUIDED
97.894993,POS,21.020000457763672,4.957470417022705,GUIDED
97.994953,POS,20.81999969482422,4.7579665184021,GUIDED
98.09491299999999,POS,20.619998931884766,4.557860374450684,RTL
98.194873,POS,20.420000076293945,4.356751918792725,RTL
98.294833,POS,20.219999313354492,4.159585952758789,RTL
98.39479299999999,POS,20.03999900817871,3.971463203430176,RTL
98.494753,POS,19.85999870300293,3.7970757484436035,RTL
98.594713,POS,19.709999084472656,3.6426053047180176,RTL
98.694673,POS,19.56999969482422,3.509753465652466,RTL
98.794633,POS,19.469999313354492,3.4013068675994873,RTL
98.894593,POS,19.3799991607666,3.3164565563201904,RTL
98.994553,POS,19.31999969482422,3.2554993629455566,RTL
99.09451299999999,POS,19.279998779296875,3.2164974212646484,RTL
99.194473,POS,19.270000457763672,3.200819969177246,RTL
99.294433,POS,19.279998779296875,3.2118403911590576,RTL
99.394393,POS,19.31999969482422,3.2568137645721436,RTL
99.494353,POS,19.399999618530273,3.3393795490264893,RTL
99.594313,POS,19.529998779296875,3.4632880687713623,RTL
99.694273,POS,19.69999885559082,3.6307361125946045,RTL
99.79423299999999,POS,19.899999618530273,3.838538408279419,RTL
99.894193,POS,20.149999618530273,4.081511497497559,RTL
99.994986,POS,20.40999984741211,4.348400592803955,RTL
100.094946,POS,20.69999885559082,4.6324687004089355,RTL
100.194906,POS,20.989999771118164,4.927447319030762,RTL
100.294866,POS,21.299999237060547,5.2317891120910645,RTL
100.394826,POS,21.600000381469727,5.538171291351318,RTL
100.494786,POS,21.90999984741211,5.845782279968262,RTL
100.594746,POS,22.219999313354492,6.153883934020996,RTL
100.694706,POS,22.529998779296875,6.460143566131592,RTL
100.79466599999999,POS,22.829999923706055,6.764976978302002,RTL
100.894626,POS,23.1299991607666,7.066743850708008,RTL
100.994586,POS,23.43000030517578,7.366650104522705,RTL
101.094546,POS,23.729999542236328,7.663443088531494,RTL
101.194506,POS,24.01999855041504,7.95855712890625,RTL
101.294466,POS,24.31999969482422,8.251113891601562,RTL
101.394426,POS,24.60999870300293,8.542709350585938,RTL
101.49438599999999,POS,24.899999618530273,8.832468032836914,RTL
101.594346,POS,25.189998626708984,9.122296333312988,RTL
101.694306,POS,25.479999542236328,9.41111946105957,RTL
101.794266,POS,25.76999855041504,9.700530052185059,RTL
101.894226,POS,26.049999237060547,9.989564895629883,RTL
101.994186,POS,26.34000015258789,10.27955436706543,RTL
102.094979,POS,26.6299991607666,10.56984806060791,RTL
102.194939,POS,26.93000030517578,10.8612699508667,RTL
102.294899,POS,27.219999313354492,11.153287887573242,RTL
102.394859,POS,27.510000228881836,11.448736190795898,RTL
102.49481899999999,POS,27.809999465942383,11.742485046386719,RTL
102.594779,POS,28.099998474121094,12.037304878234863,RTL
102.694739,POS,28.399999618530273,12.332745552062988,RTL
102.794699,POS,28.689998626708984,12.629048347473145,RTL
102.894659,POS,28.989999771118164,12.925868034362793,RTL
102.994619,POS,29.28999900817871,13.223357200622559,RTL
103.094579,POS,29.59000015258789,13.52130126953125,RTL
103.19453899999999,POS,29.8799991607666,13.819746017456055,RTL
103.294499,POS,30.17999839782715,14.118429183959961,RTL
103.394459,POS,30.479999542236328,14.417405128479004,RTL
103.494419,POS,30.779998779296875,14.716653823852539,RTL
103.594379,POS,31.079999923706055,15.01607608795166,RTL
103.694339,POS,31.3799991607666,15.317218780517578,RTL
103.794299,POS,31.67999839782715,15.617502212524414,RTL
103.89425899999999,POS,31.979999542236328,15.918072700500488,RTL
103.994219,POS,32.279998779296875,16.218530654907227,RTL
104.094179,POS,32.57999801635742,16.519214630126953,RTL
104.19497199999999,POS,32.880001068115234,16.81949234008789,RTL
104.294932,POS,33.18000030517578,17.11832618713379,RTL
104.394892,POS,33.47999954223633,17.410064697265625,RTL
104.494852,POS,33.75,17.68691062927246,RTL
104.594812,POS,34.0,17.931350708007812,RTL
104.694772,POS,34.20000076293945,18.13637351989746,RTL
104.794732,POS,34.36000061035156,18.29386329650879,RTL
104.89469199999999,POS,34.46999740600586,18.40066909790039,RTL
104.994652,POS,34.52000045776367,18.45805549621582,RTL
105.094612,POS,34.540000915527344,18.47410774230957,RTL
105.194572,POS,34.52000045776367,18.459896087646484,RTL
105.294532,POS,34.48999786376953,18.423994064331055,RTL
105.394492,POS,34.439998626708984,18.374120712280273,RTL
105.494452,POS,34.380001068115234,18.315690994262695,RTL
105.59441199999999,POS,34.31999969482422,18.25373649597168,RTL
105.694372,POS,34.2599983215332,18.19245719909668,RTL
105.794332,POS,34.20000076293945,18.13429069519043,RTL
105.894292,POS,34.14999771118164,18.082304000854492,RTL
105.994252,POS,34.099998474121094,18.036575317382812,RTL
106.094212,POS,34.05999755859375,17.999771118164062,RTL
106.194172,POS,34.040000915527344,17.9702091217041,RTL
106.294965,POS,34.0099983215332,17.949447631835938,RTL
106.394925,POS,34.0,17.936275482177734,RTL
106.494885,POS,34.0,17.9304141998291,RTL
106.59484499999999,POS,34.0,17.930095672607422,RTL
106.694805,POS,34.0,17.934879302978516,RTL
106.794765,POS,34.0099983215332,17.942840576171875,RTL
106.894725,POS,34.02000045776367,17.953563690185547,RTL
106.994685,POS,34.029998779296875,17.965362548828125,RTL
107.094645,POS,34.040000915527344,17.978103637695312,RTL
107.194605,POS,34.05999755859375,17.99030113220215,RTL
107.29456499999999,POS,34.06999969482422,18.00208854675293,RTL
107.394525,POS,34.07999801635742,18.012453079223633,RTL
107.494485,POS,34.09000015258789,18.021743774414062,RTL
107.594445,POS,34.09000015258789,18.02911949157715,RTL
107.694405,POS,34.099998474121094,18.035160064697266,RTL
107.794365,POS,34.099998474121094,18.039270401000977,RTL
107.894325,POS,34.11000061035156,18.042394638061523,RTL
107.994285,POS,34.11000061035156,18.043556213378906,RTL
108.094245,POS,34.11000061035156,18.044124603271484,RTL
108.194205,POS,34.11000061035156,18.043127059936523,RTL
108.29499799999999,POS,34.11000061035156,18.041950225830078,RTL
108.394958,POS,34.099998474121094,18.03962516784668,RTL
108.494918,POS,34.099998474121094,18.037160873413086,RTL
108.594878,POS,34.099998474121094,18.034217834472656,RTL
108.694838,POS,34.099998474121094,18.03142547607422,RTL
108.794798,POS,34.09000015258789,18.028358459472656,RTL
108.894758,POS,34.09000015258789,18.025678634643555,RTL
108.99471799999999,POS,34.09000015258789,18.022960662841797,RTL
109.094678,POS,34.09000015258789,18.02081871032715,RTL
109.194638,POS,34.07999801635742,18.0186824798584,RTL
109.294598,POS,34.07999801635742,18.01712417602539,RTL
109.394558,POS,34.07999801635742,18.015520095825195,RTL
109.494518,POS,34.07999801635742,18.014381408691406,RTL
109.594478,POS,34.07999801635742,18.013195037841797,RTL
109.69443799999999,POS,34.07999801635742,18.012432098388672,RTL
109.794398,POS,34.07999801635742,18.011564254760742,RTL
109.894358,POS,34.07999801635742,18.011350631713867,RTL
109.99431799999999,POS,34.07999801635742,18.01064682006836,RTL
110.094278,POS,34.07999801635742,18.010501861572266,RTL
110.194238,POS,34.06999969482422,18.009761810302734,RTL
110.294198,POS,34.06999969482422,18.009580612182617,RTL
110.394991,POS,34.06999969482422,18.008882522583008,RTL
110.494951,POS,34.06999969482422,18.008516311645508,RTL
110.594911,POS,34.06999969482422,18.0079345703125,RTL
110.69487099999999,POS,34.06999969482422,18.00751304626465,RTL
110.794831,POS,34.06999969482422,18.005342483520508,RTL
110.894791,POS,34.05999755859375,17.998842239379883,RTL
110.994751,POS,34.04999923706055,17.98515510559082,RTL
111.094711,POS,34.029998779296875,17.964027404785156,RTL
111.194671,POS,34.0,17.93431282043457,RTL
111.294631,POS,33.959999084472656,17.896265029907227,RTL
111.39459099999999,POS,33.90999984741211,17.849445343017578,RTL
111.494551,POS,33.86000061035156,17.794614791870117,RTL
111.594511,POS,33.79999923706055,17.731801986694336,RTL
111.694471,POS,33.72999954223633,17.661996841430664,RTL
111.794431,POS,33.64999771118164,17.585493087768555,RTL
111.894391,POS,33.56999969482422,17.503620147705078,RTL
111.994351,POS,33.47999954223633,17.416797637939453,RTL
112.094311,POS,33.38999938964844,17.32598114013672,RTL
112.194271,POS,33.29999923706055,17.23137664794922,RTL
